ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4789.2188,3549.5747,15884.052,-2255.3054,2422.821,224.67743,2515.1213,-635.7274,17049.67,-1731.592,2206.0576,1932.9852
-5033.9756,3200.4458,17717.0,-4218.8184,5426.7627,1155.793,2986.3884,-2136.9727,17900.422,-664.40424,6712.652,3258.7913
-5174.9,3593.1814,18797.645,-6056.157,10556.329,2392.3662,1990.6525,-2366.2183,19455.137,1357.2483,10704.68,4178.81
-3899.5813,561.8491,17704.13,-9273.478,21788.85,2134.5872,502.1141,-1773.2941,21663.488,4326.625,17787.998,7683.7827
-12752.647,-220.80396,21185.742,-12215.134,27311.527,1743.5372,-4869.088,-2228.3542,21828.121,6956.98,24083.467,9458.086
-19878.666,-1296.1642,22134.973,-12081.793,26888.424,3984.7412,-7180.275,-1430.706,21205.7,9374.088,24486.37,11340.769
-22855.398,-3512.721,21365.49,-8769.593,24387.47,8244.395,-9955.384,-455.69733,21400.473,11442.941,21235.557,12441.28
-22547.465,-2938.6077,18140.123,-7030.7734,18139.592,13618.668,-10260.037,-301.49704,20697.412,13416.505,16103.925,14978.714
-20305.906,-2941.5447,15207.392,-7720.3164,18061.861,18053.605,-9446.635,-19.556108,18949.064,15114.092,16023.59,18271.232
-18214.945,-3255.5493,11753.661,-10170.248,22293.377,22343.504,-8619.41,1334.6648,15777.646,15629.122,18075.668,21699.873
-17497.053,-2945.0293,9309.059,-12784.261,25226.775,25443.086,-8652.274,2202.9526,13151.852,14734.163,21490.225,25080.13
-16476.646,-2042.9779,7152.6543,-15825.897,24278.285,26629.56,-9152.22,3234.1646,11012.921,12542.477,22299.445,25313.104
-14269.034,-1691.9338,5596.189,-18719.2,19321.344,26434.654,-9049.615,4159.867,9696.899,9939.653,19776.766,25591.709
-10967.349,-1472.1102,3818.5493,-21706.246,13889.12,26077.594,-8252.49,4691.466,8019.434,6197.802,16161.249,25897.512
-7890.984,-606.12256,3124.2034,-23722.996,7876.6274,25560.943,-7401.2935,4963.428,7529.5283,2457.978,12134.349,26078.527
-5070.3267,-163.088,3533.7678,-25222.22,1189.9425,20692.96,-6170.1475,5078.1274,6670.231,-974.6776,8125.2476,24486.844
-2754.9539,409.6453,3850.255,-25692.697,-3087.4497,14802.44,-4423.0786,4949.118,6618.0815,-4142.02,5741.4326,21525.938
-1726.3358,946.73914,4992.9844,-27196.045,-6175.6685,9577.978,-4179.598,5000.7793,7015.692,-6159.6665,2711.2148,18570.15
-1739.4799,761.98584,5698.8193,-27688.494,-9793.646,2492.8877,-3739.6167,5421.6133,7254.4023,-7953.621,2161.0493,14943.239
-2858.4116,961.8188,6129.537,-28276.992,-12024.759,-2657.091,-3207.123,5829.644,8148.807,-9050.771,2166.172,12308.586
-5360.256,747.1588,6420.0947,-28806.059,-12409.631,-4345.533,-2605.015,6128.165,8788.98,-9459.378,2465.431,10443.548
-7912.5957,-689.7913,7043.7466,-29259.738,-10276.3125,-1271.9001,-1421.8422,6196.538,9079.742,-9338.202,6725.281,9915.36
-11323.338,-2368.3691,8482.303,-29163.521,-3458.0938,6977.1123,-790.7431,6329.639,8830.452,-9150.885,14469.209,9399.307
-14996.317,-4966.913,11584.885,-29150.746,5044.7275,18046.932,-1733.9297,5821.9023,7581.9546,-8495.5205,23918.0,9426.5
-17528.016,-10032.64,24700.268,-24890.086,13311.145,27510.078,-10662.826,5194.264,12238.983,-5694.3535,28307.672,11063.283
-10849.339,-12862.225,29234.273,1784.8042,8222.447,20070.35,-14366.553,6290.4795,14718.684,-1074.4751,12561.189,8529.594
-9120.262,-6903.8784,21815.617,20866.416,17998.08,19324.658,-3145.5981,6509.5176,14306.148,2144.6248,12558.496,5651.1846
-9059.769,-4734.889,13338.591,22050.633,26339.898,25375.008,-5302.601,7557.9434,12678.352,5169.8447,16764.758,5370.248
-12084.321,-2948.7336,11747.356,22480.842,25696.658,25452.459,-11896.859,7056.9277,11190.764,7914.4575,12222.34,5503.4233
-12452.264,-2351.498,11389.573,28205.59,17899.705,18323.352,-13352.371,7904.9863,10087.611,8372.354,3613.188,3895.3281
-9700.127,1048.7839,6227.4746,32767.225,-4852.0234,6452.804,-12367.302,8137.3384,9604.745,7947.0405,-11097.15,-204.00229
-9762.138,4292.7295,1324.2527,30878.113,-23248.6,-3761.6025,-9881.181,8118.669,7335.409,6759.123,-25031.246,-5163.967
-9092.372,6606.4316,-1911.5424,28471.434,-28844.443,-11150.672,-7821.37,9315.97,4954.0312,4054.8042,-28347.465,-8663.4795
-9292.03,8091.499,-4013.7566,21648.777,-27106.643,-17380.06,-6144.763,10331.382,5406.6807,631.1035,-26019.777,-9417.288
-10547.313,8297.711,-3177.5981,11676.327,-26554.064,-21342.238,-5888.809,9861.007,7309.9727,-1761.5024,-22278.15,-8822.505
-11599.793,7578.0073,-968.4221,-434.97723,-26285.254,-21412.709,-4685.49,9340.886,8906.329,-2686.9617,-17634.793,-7603.1216
-13623.67,5929.5557,1041.056,-12129.63,-19973.29,-17123.18,-4076.122,9130.738,9575.265,-2695.7617,-12010.649,-5890.962
-15376.106,3417.2244,3226.003,-22514.736,-12272.843,-9297.105,-5358.8013,8873.919,9522.598,-3868.23,-3776.5088,-2808.4841
-15600.462,47.84977,4975.161,-27299.955,-6665.193,-1969.6912,-6855.2964,8622.071,10638.853,-4535.9487,2021.2239,-533.0538
-17033.016,-2022.6818,7171.0264,-28042.574,-3331.6084,5869.7393,-6802.1797,7917.222,11267.693,-5107.997,8089.6753,2919.8064
-16798.047,-3265.8516,9225.496,-28935.473,-833.09735,13855.632,-4818.1826,7568.5728,11799.54,-3925.719,15800.203,5304.9434
-17448.102,-5227.232,11780.288,-29429.838,5072.0723,24041.504,-4748.1665,7968.5254,11277.922,-3200.8894,24243.777,8669.032
-17350.822,-5723.89,16245.738,-28881.598,19396.771,25665.33,-8312.63,7200.339,8522.898,-2224.4634,27175.822,10481.857
-3277.7395,-12017.748,25667.207,-22442.314,20859.688,26027.121,-18448.398,4278.649,9742.578,484.32144,27045.24,9969.762
-9442.049,-7251.2466,25319.809,15236.193,29436.734,26242.537,-6551.7236,9116.68,13630.212,2922.0193,16663.537,6350.875
-12063.366,-4565.4214,18180.398,23805.035,29441.79,26229.613,-10482.392,8803.264,14971.997,5034.6343,20233.004,7336.596
-10557.424,-4167.69,12280.28,20354.033,29014.633,26447.734,-10335.781,5083.071,14558.912,8730.526,14128.495,7370.2188
-12470.5,-1401.6309,11474.011,23600.473,21557.74,23808.984,-13599.532,6335.6587,11045.821,11853.734,4003.855,4142.93
-11052.351,-1856.0767,6633.2183,23552.402,-9869.89,12532.426,-13649.315,7239.627,7795.4937,11549.822,-12051.084,-1057.9536
-11879.615,2428.7646,-1486.3116,23704.639,-25267.592,1824.7832,-12293.957,7917.7856,5841.978,10781.169,-24578.049,-6605.3115
-10888.773,5835.816,-7065.4746,23797.078,-26207.312,-7762.2905,-9083.21,9038.053,3093.379,8357.553,-25243.451,-10314.788
-11592.715,6638.5923,-7239.82,23970.973,-26179.924,-11944.699,-5267.136,10291.649,2124.0671,5397.5454,-24911.592,-11848.868
-11761.235,6447.2217,-2702.1094,20480.477,-26269.326,-11485.8955,-5189.4814,9973.72,3571.5217,2469.4072,-24711.781,-12276.197
-11272.392,4527.278,1402.3082,18040.242,-27759.148,-10891.872,-5879.1157,9787.262,5280.209,262.67413,-25692.053,-12920.92
-10871.421,3940.022,3351.9417,18309.096,-28113.125,-11073.649,-4505.5894,9572.095,5302.266,-2018.2391,-26258.332,-14289.311
-10813.837,3474.355,4813.41,19208.812,-27230.873,-9976.324,-3657.6653,8723.383,5932.808,-4564.5176,-25794.168,-14604.898
-9542.417,3217.1465,5192.237,19329.262,-27187.857,-10136.672,-3302.2532,8400.997,6235.1816,-6847.8057,-25006.838,-15251.993
-8184.956,4573.595,4947.3984,18829.018,-28205.596,-10184.875,-2864.045,8195.437,6513.704,-8751.483,-25383.389,-15961.66
-5422.5117,5144.476,4527.6426,15485.379,-29736.312,-11734.252,-1479.3639,7144.362,8552.571,-10479.604,-27451.846,-14949.185
-3991.365,6652.9575,4592.8296,9766.235,-31047.193,-14998.343,288.1514,6916.868,9463.307,-12232.696,-29169.518,-14567.513
-3479.2527,7255.83,5312.6177,2710.5193,-30928.652,-17731.152,433.0193,5917.9277,10397.976,-13770.387,-25153.709,-13418.349
-4010.361,6806.4824,7638.881,-1181.3889,-28855.023,-18124.562,949.48834,5848.3164,9774.712,-15053.031,-20978.979,-13408.307
-4422.533,5134.4297,9551.385,-2745.129,-24918.883,-16765.451,956.9866,4836.387,9928.038,-16274.431,-15307.239,-12697.862
-3700.2678,4251.0957,11015.495,-2870.0083,-22058.268,-16345.973,418.6086,4159.924,10933.555,-16873.377,-11495.026,-11593.593
-3899.5889,4091.153,12564.589,-2978.3591,-20033.686,-16978.752,136.07344,3378.9736,12835.528,-16898.479,-10278.598,-11244.175
-3689.047,4539.653,13285.463,-4201.778,-17414.04,-16667.164,1558.0082,2801.3943,14063.3,-16673.844,-9201.97,-11322.664
-4048.6448,4032.3247,14606.027,-5945.598,-13499.173,-16292.048,1232.7708,2037.4879,14988.6455,-16255.234,-6292.9756,-10849.691
-4494.661,4000.8586,15338.83,-7913.341,-9922.692,-16116.455,900.8755,1551.432,16335.337,-15588.753,-3576.3582,-10291.648
-5227.3027,3435.5403,16229.273,-9581.125,-7894.7676,-15589.582,900.65356,723.09106,17247.752,-14798.758,-1556.8866,-9186.34
-6010.3335,2500.221,17916.959,-10190.819,-6018.3223,-13967.206,1043.2018,381.82346,17175.186,-13854.396,798.3944,-8016.046
-6292.307,1664.9325,19156.854,-8754.446,-4091.1494,-11791.791,444.65588,243.80649,16816.887,-12662.699,2074.3171,-7065.2886
-6642.0503,1773.2341,19368.281,-6157.0933,-2567.3208,-10015.003,-435.92957,-99.111244,17701.72,-11187.967,1736.6274,-6120.187
-7824.109,3021.5715,19310.404,-4229.1655,-479.38635,-10024.452,-237.2086,-693.9555,18620.686,-9870.362,1871.3646,-4756.648
-6953.9844,3125.2305,16690.248,-5839.7393,-4888.4155,-8704.644,-345.23492,121.87812,18642.174,-8600.487,1785.0486,-4074.407
-6598.5063,2827.8452,16274.623,-7972.5713,-1757.5809,-7093.9414,-301.31558,-280.62396,17748.922,-7671.772,596.9501,-3520.2095
-6095.004,2273.3164,15641.197,-9451.539,-1625.271,-5775.79,305.2693,307.3089,16149.107,-6911.3047,2654.9158,-2553.9382
-5907.8794,1207.9204,14942.695,-9248.397,1235.7878,-4790.605,30.87489,341.80865,14493.719,-6674.792,5149.3276,-1649.088
-5420.8086,1386.0558,13850.248,-7657.711,1568.626,-3403.2834,-1473.1864,-22.057543,13570.975,-6781.1094,6675.0156,48.033817
-7011.5903,-1194.9774,19480.41,-5343.4897,-1483.8973,-3050.7075,-2599.295,-519.03845,15005.101,-7088.264,5884.377,-738.6029
-11363.771,-1543.8032,22889.473,3916.898,-14318.914,-2838.1724,-5356.402,-2370.7056,18961.904,-5280.331,-1897.6584,-436.2334
-4390.035,1889.642,16689.629,1878.2792,-5176.672,-1630.9485,-1490.4226,-2425.1152,19085.412,-2187.533,-7201.687,-368.54764
-6761.152,-1441.9496,17909.453,-1471.3579,2334.6577,-397.4485,-1250.6566,-2301.2534,18029.63,-1127.2765,-788.9068,845.3686
-5580.403,-1067.6654,15404.728,374.74255,1799.5978,1202.8724,-1105.4716,-2067.865,15327.527,-747.79456,63.444878,1107.7666
-4441.894,-244.29034,13995.345,953.16205,-95.53711,1317.753,-818.6805,-1911.2769,13850.642,-895.4225,-531.71765,1381.4252
-3568.859,86.28971,13075.592,620.1089,-2061.7852,566.98584,-167.2971,-2140.0757,13718.575,-1277.8262,-227.44632,1623.5453
-2935.227,435.0424,13955.629,-869.01697,-3246.2258,186.56955,84.04649,-2132.2192,13601.414,-1582.8529,-751.47986,1479.6566
-1785.2195,422.80817,14686.058,-732.62616,-2271.8389,248.64209,804.5315,-2032.7542,13563.024,-1700.6556,-1382.2456,1267.0365
-1160.042,574.9657,14874.092,-221.87816,-1007.18384,330.3203,1466.218,-1999.733,13525.742,-1734.3727,-1471.3257,902.90283
-1260.3251,1021.4752,15015.53,-109.05418,355.9298,140.88837,1612.9122,-2012.5413,13912.1045,-1698.9003,-702.0058,620.6537
-2074.7341,766.0995,14721.589,-1094.0173,994.763,-562.11884,785.3334,-1856.7063,14419.862,-1523.9264,5.439347,482.5069
-3823.1335,801.80383,15414.97,-2115.609,387.71506,-1417.4464,-160.80627,-1914.7941,14888.191,-1334.2996,-248.17117,303.3787
-4585.221,897.8601,15492.382,-2688.0696,-0.4569868,-1538.5033,-567.407,-1613.4186,14776.931,-1004.82117,-816.228,285.8083
-4986.28,711.42865,15518.924,-3076.645,-121.82772,-1020.35626,-433.26245,-1217.2482,14542.145,-743.32214,-726.5308,351.43762
-4734.3223,441.87296,15991.975,-2376.167,-733.40576,-559.7535,-280.93747,-1274.371,14309.223,-631.2468,-925.25397,387.3917
-4083.1392,134.2608,16324.955,-1029.7063,-1680.0044,-512.08154,427.6958,-1419.269,14451.563,-412.03433,-962.94543,271.07138
-3060.1128,701.57556,15277.679,-364.63416,-1776.2559,-407.7774,1023.42224,-1738.8403,14526.524,-211.13829,-695.71136,-51.322426
-2681.8733,970.66364,15149.051,-706.04364,-1249.615,-658.3923,765.3451,-1603.51,14421.879,-77.964294,-452.33936,-333.0231
-3000.8982,1047.4753,15380.319,-980.0582,-606.9011,-765.5795,852.0701,-1778.7898,14433.514,-42.930813,71.52313,-503.802
-3144.8186,569.0894,15745.626,-958.73047,-182.51906,-795.583,436.76126,-1626.9487,14449.2295,-119.45104,443.76318,-509.73947
-3580.1184,372.75595,15702.658,-511.73553,-16.602074,-859.45984,-71.25548,-1681.1565,14281.776,-124.053085,161.6024,-348.23938
-3543.8518,313.35474,15707.147,-34.28794,71.464325,-654.71265,355.6322,-1502.064,14247.312,-124.23272,34.506233,-357.87762
-3344.4744,657.63934,15441.033,-78.46438,239.5048,-420.0717,321.07727,-1634.6246,14467.528,-121.01238,0.561672,-291.8357
-3628.7305,569.7902,15577.837,-59.04175,-128.90334,-285.6865,318.0598,-1581.216,14683.508,-200.14656,-369.47607,-406.68692
-3373.3928,750.48816,15543.724,-81.106926,-109.64487,-287.84378,499.8096,-1426.9185,14543.488,-287.2831,-357.91898,-302.84506
-3247.8184,958.2092,15494.552,-221.73047,-19.388674,-391.20267,456.58072,-1396.9308,14417.294,-386.67688,-157.75603,-206.73917
-3324.0479,863.9008,15505.262,-248.57393,-7.78924,-418.63638,445.69803,-1413.2064,14344.658,-461.77435,-59.5862,-183.02127
-3402.7732,776.6357,15507.669,-233.38849,121.21612,-348.51083,407.09122,-1416.3922,14398.242,-491.28024,96.958405,-176.15968
-3482.9011,696.7253,15491.732,-125.13929,131.01543,-274.956,343.29868,-1509.2676,14421.337,-528.62195,261.17496,-133.01324
-3541.5505,795.57513,15491.875,-34.8098,185.5896,-265.82324,147.84984,-1507.2369,14316.902,-564.9396,28.820572,-75.12185
-3665.5088,936.68616,15432.021,-147.22844,-72.788635,-318.83673,195.20662,-1484.3442,14328.558,-550.32007,-190.80667,-36.49598
-3581.8572,855.5299,15504.8955,-164.7805,-330.2964,-387.42093,342.7705,-1421.1165,14399.97,-516.7348,-237.63142,-12.029539
-3272.5488,872.9876,15530.461,-246.6694,-252.47258,-333.37473,518.0552,-1542.2651,14367.046,-495.41104,46.621243,-40.767307
-3222.0237,833.2282,15524.12,-271.70786,30.826483,-301.2301,402.93384,-1414.3033,14322.328,-560.48834,259.59534,-152.9558
-3384.845,890.4836,15554.354,-256.0513,151.76103,-360.50476,351.3539,-1442.1348,14135.0,-520.621,370.55157,-212.94797
-3540.1482,811.9624,15605.8,-208.34303,110.710724,-403.32846,200.42311,-1593.9226,14381.647,-448.76935,323.01715,-229.15164
-3617.6633,895.8244,15660.226,-196.99959,39.962547,-451.9905,40.69322,-1543.4628,14358.199,-361.67166,162.37215,-224.79552
-3624.9631,851.6322,15514.198,-236.1285,-101.31488,-476.67636,178.2154,-1547.8958,14295.553,-358.28357,40.629314,-286.85715
-3526.2559,801.96783,15433.823,-272.88095,-86.96248,-475.12186,177.41496,-1519.6798,14536.242,-338.79483,24.032688,-246.46527
-3492.384,921.64703,15584.836,-319.85727,-64.49355,-473.72382,293.48376,-1508.902,14407.778,-274.4712,38.32572,-266.2231
-3404.552,909.9109,15459.507,-360.3252,-28.296324,-504.6983,229.1753,-1572.6776,14371.922,-292.9062,79.00899,-287.23288
-3388.0957,811.9172,15425.161,-366.80798,6.7909713,-550.58,243.68582,-1662.2739,14477.206,-325.85397,58.258507,-313.26947
-3401.8518,827.40424,15473.589,-287.95718,51.770344,-589.58606,232.98424,-1561.4095,14350.498,-409.91672,17.006737,-276.6999
-3547.5198,779.6645,15414.701,-252.43213,-62.71368,-604.4825,270.50214,-1492.5409,14390.899,-417.5074,-13.080563,-252.08932
-3489.4558,745.85815,15394.824,-290.7823,-85.520485,-582.76404,218.3061,-1539.1434,14415.302,-459.8585,-106.31965,-201.06752
