ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15320.714,1261.4618,-5674.1504,-3078.1975,578.7607,-5334.4614,10822.393,-7760.1274,-8545.155,1038.038,4811.721,-1773.8718
15300.036,1715.7177,-5846.694,-3444.555,739.7214,-6277.748,10902.583,-7498.289,-9010.048,1216.1356,5345.499,-2243.3372
16225.93,1709.0461,-6721.5957,-3687.3894,1016.5494,-6688.987,10253.587,-7389.5044,-8259.022,1320.0502,4710.2295,-2532.8154
17510.992,1902.5118,-7697.5513,-2390.9807,118.97461,-5692.072,9881.993,-7160.409,-7660.4023,1448.6979,3101.4375,-3091.5386
17786.99,2386.5881,-8158.4526,-391.24673,-1622.313,-3228.7148,10210.049,-7012.16,-7344.867,1498.5743,418.8112,-3220.0984
18188.963,3662.0479,-6956.7305,877.0324,-2481.7698,-737.8944,10953.434,-6777.425,-8383.522,1686.0522,-2030.3098,-3061.2603
17645.51,4893.5225,-4619.841,-3724.641,-3497.705,1505.5945,12600.507,-6749.424,-9646.198,1938.5283,-3325.1824,-2812.108
17419.805,3414.2832,-7333.817,-4554.8857,-3059.6565,316.3,14080.356,-7680.019,-10868.599,2510.4126,-1793.4419,-2325.903
15315.554,1421.4993,-12743.549,2243.111,382.41626,-4763.537,14422.448,-7783.952,-9762.797,3629.3962,1203.4481,-1836.8988
16556.752,1702.289,-12595.342,4168.359,4155.4023,-7369.9624,11808.727,-7507.2026,-9120.016,4728.4004,878.64136,-1751.0912
19079.72,1600.1404,-12032.2,5299.874,5970.442,-5877.364,11351.874,-7457.8247,-8548.12,5703.5537,-894.9457,-1765.0234
20542.152,1579.9313,-13899.575,10683.878,6537.096,-2354.379,9475.577,-7260.3066,-7749.0454,6364.1025,-4800.347,-1664.4103
22282.363,1643.2109,-18675.13,20690.094,7226.249,1844.3402,6449.9272,-6741.2183,-5615.158,5847.7397,-13079.611,-1793.4233
28337.387,5031.7734,-20199.662,28541.229,5850.993,12923.777,5284.0493,-6201.2026,-6241.18,5239.482,-25208.086,-1529.145
12661.693,16871.248,4339.7837,28708.293,14045.079,17305.861,15209.959,-6468.3853,-13362.449,4999.1284,-28541.42,1387.0333
16159.769,12467.695,21504.643,7928.818,4482.7437,8406.957,24259.236,-3138.7,-6154.717,419.91052,-8546.858,1348.6742
17793.352,9079.744,-7466.2847,6199.5195,8014.4497,13371.986,2705.853,-5485.404,5025.12,-3306.1995,-6905.6963,3906.918
14717.232,6123.908,-9734.164,7459.6924,5713.59,23398.652,10292.736,-4781.952,-3803.4858,-7780.5444,-17720.023,4173.37
19928.56,5714.7217,-504.1781,13083.25,-3195.3835,29054.166,9034.559,-7472.2773,-11109.769,-8334.572,-16149.144,4039.5789
31372.521,-7204.3213,-26215.607,12161.535,-19665.756,29769.488,-705.42816,-8454.134,-15949.204,-5723.2056,-18676.328,3725.076
8529.675,-4544.0215,-2929.8806,17034.484,-12488.113,31030.643,8883.043,-9173.034,-18647.738,-3565.2756,-17709.773,4519.048
-3048.6187,-6258.2656,9486.931,2544.518,-7484.165,26032.65,14183.043,-8899.242,-19945.713,-1461.9277,-4795.182,3913.046
-8491.145,-9429.81,7055.3096,-17087.08,1092.9915,168.17299,12977.957,-8443.51,-19598.408,616.4451,12845.412,2176.91
-5834.121,-8959.1,-1807.7039,-29756.781,11540.407,-24494.885,7211.1387,-8473.607,-16823.17,2683.609,22834.934,770.49396
2742.4438,-7468.623,-9577.811,-30051.404,14869.143,-28542.809,2391.4805,-8684.436,-14233.919,4501.422,25231.734,-643.60693
12805.175,-4610.757,-15772.276,-28201.822,11717.6455,-28542.266,1390.9952,-7713.5615,-10996.3,5875.815,24257.445,-3862.821
24017.69,-2355.7253,-23087.17,-19246.639,9241.197,-28542.287,2776.989,-6128.5664,-6651.6055,4858.8257,16388.54,-6678.7427
31367.021,-1120.005,-30207.729,-2690.0886,7588.0366,-15649.095,2430.4624,-3667.1274,-4058.4297,3894.8618,-982.8748,-6878.8984
31235.2,3365.5444,-31161.719,28541.238,1988.2124,9491.868,-184.53903,-4082.946,-5900.0854,2451.7847,-23886.334,-5573.1123
29402.166,18476.727,-19014.328,28541.53,-169.9751,29511.28,10403.099,-5014.594,-15958.154,1020.23175,-29244.16,-2319.495
3161.403,27268.904,29705.555,5529.309,-1264.8474,27028.342,25552.373,-4362.4536,-11464.684,-2111.127,-25699.293,-2211.1213
27281.996,8476.455,-4955.839,-2138.8325,-7435.9863,28780.953,8895.816,-6465.8286,-1037.3251,-2444.3953,-14029.012,2113.46
23293.557,-568.0443,-22910.914,3687.7876,-19131.686,30351.572,1265.123,-8160.574,-10954.072,-3727.2092,-26356.799,4238.2925
20415.7,-3839.1758,-19225.322,21071.533,-13136.069,30463.816,6577.53,-9373.935,-20910.152,-3409.512,-30347.594,4282.9014
3238.7725,-4779.7427,1334.155,29593.94,-12060.876,30517.305,11459.028,-10123.651,-21990.178,368.07715,-24741.465,5080.0396
-3128.3208,-7397.9307,5128.134,16170.352,-12591.305,25088.363,11733.06,-8504.383,-17418.598,2600.335,-7477.0645,5009.6206
-6919.623,-9478.55,5604.2715,-2420.9724,6167.578,2795.0947,9448.87,-6452.8096,-15132.656,3655.4695,7097.5156,5867.289
-2157.5356,-8917.374,2547.7627,-17014.025,14572.103,-13668.459,4728.2476,-6073.334,-12930.747,3482.2227,16525.344,5743.1924
5853.696,-8477.443,-3635.2065,-23322.695,17535.176,-20768.203,1822.5305,-6172.9297,-11644.998,2134.0237,20225.76,4258.32
11399.473,-8754.075,-7316.04,-20515.492,13339.393,-21230.592,-447.2672,-6097.4844,-10649.521,1241.2893,15995.936,3077.6138
15550.336,-9354.318,-11485.916,-14427.823,3808.7903,-15938.223,866.9792,-6334.3867,-11074.353,465.00232,9141.608,1422.5469
18558.852,-9368.402,-12298.14,-8524.207,-1713.9797,-10113.669,2539.1782,-6594.514,-12065.315,-150.15405,5488.5293,-272.62305
16432.61,-9012.683,-11022.951,-4232.3823,-330.76675,-6965.134,3332.2424,-7279.035,-12610.414,111.36652,4318.737,-1110.5399
14523.74,-8190.134,-10384.065,-2321.6409,-406.60992,-5834.4004,5074.604,-7224.7485,-11830.403,147.54114,3525.5916,-1800.2344
14193.517,-7371.435,-8631.353,-773.15936,152.94125,-5715.0547,6107.7524,-7170.8574,-11590.922,-213.11047,3853.9326,-2396.443
14514.976,-5954.4087,-7219.451,278.7427,85.7003,-6244.5728,5758.067,-7520.15,-11825.988,-511.33313,4101.425,-2196.7664
14882.998,-5092.4067,-5792.643,1490.1172,100.68844,-6821.359,7514.663,-7598.055,-12312.126,-77.094604,5032.7925,-1612.4614
15591.889,-4798.349,-4626.045,-95.30455,1175.0306,-7990.554,7862.3447,-7808.413,-12651.412,854.5391,6292.3213,-449.744
16199.768,-4525.081,-4764.7905,-2810.2988,4508.668,-9316.997,7891.079,-7804.4985,-12024.178,825.89026,8940.078,-207.64244
15750.354,-4303.214,-5237.8994,-4912.5977,6261.07,-9796.776,6553.345,-7405.68,-10882.264,254.20349,8037.677,-479.68054
15158.938,-3932.87,-5803.439,-4563.0107,4391.4507,-9154.557,6268.465,-7221.7617,-10341.931,-403.1916,6080.5903,-611.0374
14843.704,-3745.108,-5409.438,-2722.944,861.5606,-8543.157,6863.421,-7273.964,-10437.009,-891.6674,3850.4875,-811.48376
15049.981,-3744.9573,-4974.285,-1898.9088,-1276.5298,-8368.581,6679.38,-7578.961,-10888.834,-668.8514,3339.6343,-899.38367
15622.94,-3582.846,-4853.3115,-2496.82,-66.75838,-8830.692,6553.5337,-7596.9556,-11345.48,-525.94135,4858.697,-1083.8523
16091.2,-3609.331,-6097.795,-3964.6782,2050.63,-9237.363,6830.969,-7464.5527,-12077.906,-239.90172,5099.9087,-1452.714
16433.492,-3299.6394,-7295.5195,-5267.062,2830.6414,-9086.527,7190.4,-7019.9,-11929.758,188.04033,5240.8174,-1605.9161
16912.885,-2876.8162,-8264.639,-6287.1865,3186.2507,-8443.074,7725.6836,-7472.0376,-11444.182,1115.856,6422.5225,-1532.1316
16017.329,-2309.8687,-7743.8228,-5436.1714,3503.0496,-8162.2524,7836.7285,-6712.8936,-10371.33,1444.7197,8208.224,-1618.2317
15526.57,-1607.4803,-7162.688,-3904.7512,2873.9597,-7628.4717,5974.6484,-6611.732,-9571.049,1063.2042,7344.2266,-1555.6357
15931.812,-1385.9447,-7299.327,-2281.617,1035.2769,-6843.842,7258.0894,-6450.827,-10045.488,518.18756,5584.147,-1739.8217
16573.078,-823.96063,-6740.4497,-1030.7941,149.45016,-5545.14,7850.283,-6476.6123,-10436.147,500.88367,4876.2485,-1549.9921
16853.883,-426.76407,-6054.794,-1255.6062,891.08746,-5102.806,8662.646,-6497.996,-10628.601,758.8435,5574.1772,-1137.3883
16618.781,-155.38947,-5837.7837,-3046.3528,1759.7576,-5020.7417,9059.464,-6424.579,-10065.015,764.57214,7280.046,-1047.8429
16106.426,153.13269,-5752.951,-3837.2334,1889.5603,-4921.229,8278.317,-6364.2324,-9300.411,539.6177,6828.475,-953.6586
16510.738,163.61368,-5848.9365,-3316.1648,1217.9634,-4091.213,8753.207,-6199.875,-9341.812,331.98416,5196.731,-776.91315
16367.819,671.9517,-5725.6675,-3035.9229,1020.28973,-3701.7764,8983.119,-6895.491,-9557.171,960.2959,3576.4521,-400.86682
16276.376,612.3442,-5881.0513,-3310.0632,1053.9945,-4125.6104,10328.536,-6352.5747,-9764.197,880.80164,4502.1914,-589.37244
16557.8,714.4575,-5984.166,-3880.539,1793.6395,-4392.8735,8741.059,-6475.59,-8526.596,586.7691,4792.0347,-800.0209
16882.799,905.54565,-6116.719,-3236.959,1224.6045,-3605.7517,8709.345,-6532.801,-8230.712,406.0049,2965.4841,-674.41565
16758.18,878.87726,-6150.8677,-1693.2279,-419.1908,-2066.1313,8624.318,-6780.0757,-8161.7993,333.03406,769.8351,-745.5708
16646.607,1220.723,-5820.809,-403.7557,-1373.64,-1067.017,9689.117,-6736.534,-9103.07,251.54276,196.61139,-618.1838
16467.084,1386.4724,-5436.4556,-862.6587,-828.071,-1212.7424,10616.612,-6888.0273,-9656.102,504.8839,1471.2366,-575.6969
16134.471,1514.1239,-5351.7637,-1694.9639,535.32306,-2278.304,10429.455,-6871.133,-9435.526,909.3785,3076.5486,-469.609
16224.844,1447.1693,-5649.5723,-2295.2747,1759.5627,-2737.4343,9279.491,-6628.988,-8565.501,987.6129,3204.661,-413.87802
15947.682,1380.6458,-5700.103,-1817.3628,1412.9585,-2103.1091,8791.664,-6485.7373,-8101.4595,877.4839,2017.1329,-333.0493
16286.851,1359.6082,-5787.4272,-795.5425,394.22034,-953.618,9193.984,-6009.1543,-8416.471,487.82755,849.5868,-408.23483
16593.955,1522.4226,-5833.856,-87.99815,-313.91943,-75.89489,9701.452,-6344.197,-8704.1,635.39325,-89.5015,-132.93846
16554.217,1568.9564,-5621.6885,-144.8186,-7.1147623,228.68274,9961.319,-6422.6646,-9025.188,707.5886,-216.66933,-43.36295
15908.483,1455.4254,-5636.989,-445.6928,256.5384,270.2467,9690.875,-6411.6963,-8722.12,726.52686,-222.49637,5.3467913
15566.373,1312.4749,-5671.2456,-415.45886,500.69012,340.0965,9450.621,-6400.8906,-8538.37,671.96027,-648.7447,-31.400448
15585.922,1391.3801,-5073.229,-65.74249,84.209145,400.29764,9464.416,-6329.8677,-7999.1763,539.8278,-700.8925,-22.697935
15563.72,1331.5201,-5091.182,202.32677,-301.7505,218.59933,9642.167,-6412.166,-8290.975,345.58234,-622.31573,-39.887558
15733.623,1251.5952,-5191.1714,92.091125,-73.679504,115.71876,9558.422,-6657.37,-8652.963,372.34418,-294.4626,-54.06756
15692.272,1229.608,-5161.886,-244.55861,86.02142,130.73378,9424.157,-6673.0425,-8850.345,305.82526,-325.7712,-72.196075
15672.317,1192.8967,-5040.0366,-309.1957,-46.541374,-0.736844,9492.048,-6824.1343,-8477.686,318.8434,-65.15262,-99.33639
15550.291,1275.9761,-5144.36,-423.59604,-129.60255,-117.77581,9456.547,-6774.2007,-8750.182,367.8738,31.117682,-34.209705
15861.672,1210.1344,-5315.601,-720.0358,209.23141,-532.24133,9771.386,-6660.801,-8732.189,396.74353,414.46136,-29.539461
16049.534,1141.2795,-5582.625,-705.1825,585.79834,-536.95105,9529.721,-6380.8193,-8617.703,350.6519,656.42163,-168.76701
15788.4795,982.3733,-5741.8423,-259.3218,419.12283,-113.95837,8979.327,-6612.325,-8064.839,296.89404,-86.35301,-241.68503
15491.663,1160.1442,-5376.793,430.4434,-35.950413,181.532,9021.191,-6601.1543,-8421.623,328.88092,-682.18854,-218.76184
15635.141,1206.1993,-5017.912,534.4585,-408.40073,207.60118,9519.044,-6700.6064,-8895.139,310.84283,-735.24493,-189.34796
15672.55,1370.2383,-5120.877,387.61453,-486.05295,134.38882,9390.489,-6650.3896,-8773.759,316.8577,-479.43988,-202.42233
15559.42,1273.8867,-5001.108,-71.86059,-318.1018,20.651752,9478.298,-6693.986,-8561.501,282.89737,-348.32196,-269.33112
15653.502,1012.93066,-5138.5005,-240.95378,-225.1401,-139.12804,9162.539,-6729.066,-8899.947,226.48213,-344.02698,-295.3929
15626.941,1216.7837,-5008.882,-552.75726,-286.7679,8.466397,9231.393,-6777.102,-8474.915,260.91412,-253.38654,-341.03308
15674.219,1175.4254,-5228.825,-69.817345,-242.87576,-225.7447,9617.253,-6816.1484,-8334.149,272.9014,-247.88411,-405.6959
15651.07,1245.7155,-5575.336,-51.75632,-191.58267,-226.60587,9490.866,-6731.6475,-8448.346,200.11649,-169.29233,-402.72855
15930.111,1418.8024,-5011.6826,129.80237,-276.35904,-141.59595,9646.474,-6654.394,-8483.554,153.13257,-189.70297,-472.99796
15964.761,1144.4568,-5016.1274,-69.74384,-569.9965,203.38326,9227.073,-6783.6914,-8610.13,178.73515,-234.7897,-504.00952
15743.314,1505.3265,-4890.1875,453.8672,-2201.7305,915.7833,9109.131,-6764.437,-8187.732,24.099144,-1059.5686,-580.4935
16027.129,1791.6414,-4706.656,660.39044,-2910.4458,1630.1449,9505.786,-6803.671,-8018.3257,-178.61957,-1507.6736,-534.0944
15564.038,1733.2748,-5039.1226,11.384498,-1661.1106,1481.8323,10073.0,-6694.5234,-8439.647,-259.2603,-1057.4717,-453.69308
15211.587,1276.8271,-5444.55,-1035.7864,-719.17236,699.52466,10390.7,-6802.8315,-8792.162,-113.61431,-313.9102,-447.83554
15249.3545,1030.056,-5897.483,-851.0381,-115.34903,-317.05887,9982.269,-6762.0703,-8895.814,64.49086,176.66473,-421.3143
15907.522,943.3468,-6074.7085,-576.25574,82.94322,-709.10205,9605.633,-6755.922,-8656.531,239.17386,293.7921,-414.43594
16263.535,880.31995,-5973.0605,-175.82053,-16.011532,-358.87866,9320.47,-6653.771,-8721.544,310.92825,-184.19205,-463.07483
16251.486,1079.6609,-5876.769,476.15485,-426.0979,321.87262,9383.812,-6709.4683,-8705.757,342.21173,-743.565,-498.91525
15885.705,1066.0588,-5685.252,611.34174,-430.6181,560.77386,9608.654,-6677.6797,-8854.238,434.2743,-751.1325,-494.8301
