ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-30273.457,-14843.824,-13139.119,-32767.727,17048.965,27902.719,-6034.6616,6853.8975,-2876.102,-4598.2793,28501.771,8855.614
-30714.379,-22132.963,-2163.707,-32768.285,12754.374,30871.293,-18397.707,10798.217,-5574.6294,-4210.44,31226.629,12014.865
-25469.773,-20433.99,9132.3,-32767.682,17766.4,32767.008,-21974.838,8994.0205,-4279.3525,-3983.1223,32300.111,11091.584
-18190.928,-20097.86,18295.676,-30039.219,6809.074,32767.338,-22610.06,7537.6836,166.37395,-3242.993,32767.066,10055.788
-3286.9253,-18391.04,19866.572,4260.818,-6950.101,32766.664,-26225.271,5733.213,6880.2886,-1455.6576,30045.139,9298.972
5167.8667,-13955.849,14810.13,29542.947,-18513.277,28952.2,-22153.701,5016.112,7722.5938,578.6319,-96.97157,6618.465
4752.662,-2905.9426,5294.286,30576.713,-19566.793,9831.645,-18863.473,5788.8706,5066.2163,2187.8306,-22010.27,4289.2114
-2305.8694,-296.58853,2875.6338,31733.463,-20112.123,-4847.2725,-14558.083,5631.7925,-343.81372,2843.9062,-24740.74,1004.11536
-7143.701,1802.1083,-3049.9312,32766.662,-27159.494,-14322.433,-9727.522,6018.11,-2909.5828,2717.8406,-29299.61,-3633.0198
-9819.633,5005.153,-12496.473,32767.082,-32767.861,-18224.828,-5202.082,6750.8584,-1628.2871,1929.9006,-32767.033,-6972.2236
-12157.739,7699.473,-16087.93,27908.137,-29861.387,-17079.043,-7360.3735,7043.0107,807.4837,689.012,-31842.316,-8823.91
-15046.425,7624.183,-14360.041,17112.521,-19548.46,-14612.44,-8989.379,7802.0415,2547.4324,-907.27563,-26697.328,-7082.885
-15902.896,6985.1445,-11283.305,10905.342,-13029.308,-11404.6875,-8838.244,8331.269,3804.1416,-2930.6409,-23072.58,-4431.8975
-16898.152,5401.9707,-5166.361,10393.539,-9835.86,-7497.955,-7976.5215,7004.98,5096.981,-3172.7957,-15416.7,-4910.5503
-16403.703,5226.4746,-4124.1646,7207.0337,-15027.398,-4404.066,-9160.523,8080.474,7155.762,-2850.9495,-10662.776,-7184.306
-13945.787,5062.816,-3026.6929,2588.9775,-17740.516,-2644.1548,-10642.171,6448.4277,7745.9683,-3147.7214,-11049.587,-6358.855
-13163.552,4096.3765,-1135.5951,-451.0738,-21254.271,-3590.4985,-12018.79,6582.277,8749.842,-2901.8494,-15822.179,-7946.7764
-10598.318,3639.3723,-1068.2609,799.76495,-24948.428,-7224.654,-11116.643,6155.189,9551.628,-3455.4104,-20119.281,-7968.1626
-10878.161,4615.9688,-1375.823,1036.2843,-24513.639,-10477.993,-9434.195,5947.329,9323.8545,-3897.6143,-20078.352,-7309.7896
-11501.69,4584.657,-71.418236,470.4509,-21432.006,-11732.99,-8447.284,5926.9697,9814.559,-4604.025,-19900.354,-7359.27
-11394.862,3316.0906,2387.6992,480.86572,-20396.146,-13229.602,-8776.676,5536.003,10457.998,-5543.805,-22299.697,-6692.7114
-11479.399,2671.4072,3256.7769,1430.0402,-21714.643,-14516.381,-8061.8555,5483.054,10095.631,-6764.0005,-21284.21,-7562.032
-12227.942,2047.5925,3978.3875,3210.46,-22237.48,-14412.574,-2583.9412,5226.6846,8256.896,-9351.988,-5014.551,-6170.5566
-12488.242,1661.9463,4480.0605,3915.0842,-19482.871,-13432.434,-9061.371,2034.9712,13807.914,-7956.591,-642.4861,-6565.4385
-13098.673,1615.1216,3922.6343,2728.3376,-14672.461,-12234.762,-8975.313,3887.977,15117.32,-9083.014,-7139.27,-6739.234
-12928.812,2030.1271,3838.381,-1078.9784,-10500.184,-10706.797,-7116.704,3432.4805,14115.52,-7122.209,-8376.583,-7035.568
-12796.269,1130.7849,5498.007,-5085.524,-9224.506,-10242.171,-7535.812,3155.177,14754.405,-6990.2617,-7935.499,-7290.513
-13354.363,544.86163,5936.861,-7463.1846,-8158.374,-9953.921,-7617.436,2567.665,14417.333,-6958.677,-6306.6255,-6714.5093
-14930.137,-169.18068,7575.479,-7336.249,-5532.417,-8023.729,-7364.0396,2740.9238,14259.594,-6493.6284,-3499.396,-6175.4355
-15264.168,-567.5295,8378.756,-5398.6743,-3971.0212,-5740.8193,-8014.3984,2594.977,14642.243,-6260.3325,-1869.989,-5787.083
-14647.081,-225.3633,7955.2397,-4759.8315,-3877.377,-3984.0015,-7655.656,2232.4443,15098.652,-5662.977,-1214.3815,-5075.6553
-14154.243,-410.85858,8030.219,-4159.821,-1635.142,-2418.5864,-7950.354,1724.7327,15401.633,-4803.6743,191.5722,-4258.7007
-14435.788,-852.0259,8321.029,-3177.644,-511.9811,-1948.5829,-9112.057,1433.768,15685.954,-4115.7124,-263.93277,-3359.907
-14938.846,-861.52985,8690.874,-2338.2585,-1554.4647,-1982.7491,-9474.46,1362.2739,15169.274,-3603.857,-2195.8083,-2895.9375
-14354.461,-599.98126,7981.976,-1815.9662,-2313.7256,-1599.8298,-8017.5405,1295.3839,15461.75,-3233.3792,-2743.822,-2222.3335
-13779.572,-338.3351,7379.5557,-1529.4276,-1771.7051,-1088.2302,-8395.5205,1009.205,15337.277,-2860.018,-2165.0786,-1688.4332
-13373.864,-553.49133,7088.7715,-1208.9622,414.95175,-689.68634,-8488.514,865.18317,15021.335,-2175.1465,-379.92484,-1342.2975
-13572.836,-580.5641,7194.919,-722.5467,1104.6167,-999.25385,-8478.878,709.4634,14865.735,-1532.8528,896.2673,-586.1898
-13169.599,-355.7941,6766.6025,-471.3229,1222.2648,-1561.304,-8268.374,1197.1064,15044.542,-1335.2638,-621.87885,-356.01624
-13103.618,-402.6738,6146.3906,-609.4939,1584.594,-1396.8434,-7242.7383,1070.0726,14116.97,-1310.0175,514.25055,87.791176
-12825.795,-695.33386,5580.4517,-849.83905,3348.9727,-562.5266,-7135.7827,935.3922,13297.497,-1114.4143,2360.69,308.0679
-11675.706,-1040.5219,7003.8574,-342.0452,3542.9502,324.04382,-7864.0645,465.4964,14776.524,-1094.0958,2667.963,521.0785
-13091.984,-1361.7697,9587.647,282.53082,2975.6848,-234.41043,-7980.1367,193.9645,16111.795,-109.70619,1521.5088,434.33325
-13160.61,-1389.3472,9311.595,2134.2727,2610.3582,-55.3283,-7514.155,173.90112,16044.365,755.33765,167.46399,-73.96731
-12772.465,-498.35394,7033.0815,1147.5353,1577.3959,370.4898,-6650.66,605.8307,14703.232,1129.7023,500.62268,-141.45294
-12341.614,-553.32166,5755.1304,240.78886,1402.1715,349.49008,-7526.119,911.62103,13724.1,1016.1571,867.857,87.40622
-11949.063,-1068.9385,5356.842,-290.85776,222.9923,-232.56693,-7957.4736,888.7037,13040.065,718.1266,488.57828,266.89062
-12295.689,-1154.2952,5430.0864,-390.3952,-374.8049,-387.57233,-8097.3555,766.37726,13181.193,524.71185,-131.45166,325.39114
-13068.972,-1074.2391,5736.679,-45.317406,-759.3149,-227.76111,-8226.972,392.44238,13775.557,730.43616,-340.36478,499.52325
-12890.662,-767.7884,6048.062,-260.16672,-77.12992,465.1764,-7750.541,659.2199,13835.704,1060.4177,-294.2402,556.8892
-12191.913,-574.4988,5886.569,-539.2101,697.2769,812.22534,-7605.472,824.30005,13692.921,1280.6307,361.70673,619.2914
-12029.488,-634.8994,5809.368,-524.6467,689.1726,380.4385,-7864.611,934.12,13441.318,1309.3694,622.6076,549.41626
-11938.588,-730.89935,6004.8306,-476.5411,33.19616,-287.56128,-7925.104,1075.6708,13392.945,1237.8896,78.63194,496.4982
-12240.196,-777.90765,6110.0293,-245.00304,-553.7055,-484.42993,-7546.9023,1128.9734,13203.158,1052.4252,-524.2125,394.4568
-11841.611,-553.80914,5751.9077,-165.26578,-409.84454,-253.2518,-7413.815,1187.8662,13224.275,1024.784,-471.09213,441.9061
-11295.33,-627.5518,6048.6987,-43.753796,-368.2541,-396.17886,-7642.254,1439.2396,13246.911,775.5411,-577.533,225.82748
-11425.951,-521.91797,5500.6543,26.775108,-645.942,-764.568,-7225.266,1345.5258,12890.319,550.79236,-923.92926,-23.849335
-11436.599,-481.3991,5617.8027,44.242893,47.73199,-441.34167,-6997.094,1391.7855,12752.576,219.22113,-564.8256,-205.20802
-11872.148,-547.4044,5854.274,79.08922,784.91315,1.3531106,-7089.3306,1184.4149,12981.043,108.907646,297.90216,-358.7502
-11795.991,-561.9507,5754.035,-67.29877,1852.8118,446.68582,-7259.6475,1122.6877,13329.774,78.54748,1150.6611,-421.26828
-12148.687,-812.4704,5909.773,176.879,2541.1526,566.5681,-7756.875,1199.8135,13273.51,36.682888,1760.1052,-427.8454
-12302.649,-675.03577,5726.0996,459.90918,2243.312,386.57785,-7837.884,1122.8939,13460.117,38.224842,1590.206,-496.21524
-12467.5625,-703.14734,5506.6997,230.16687,1602.1095,155.36894,-8176.1846,1323.0712,13446.265,9.775864,859.1131,-463.92422
-12719.047,-760.281,5472.7856,-40.892418,275.3942,-202.47406,-8053.385,1324.8682,13391.851,-0.9771755,55.82897,-392.6673
-12405.616,-690.2827,5512.8047,-155.67195,-226.71101,-269.93033,-7886.635,1348.9932,13359.056,-8.126558,-134.67563,-333.2386
-12528.335,-671.745,5510.907,-146.54872,-97.88112,-157.49272,-7686.099,1264.8491,13358.524,64.11773,-104.44708,-338.24188
-12536.603,-759.5814,5694.127,-64.715355,-119.033264,-60.72431,-7924.0654,1240.8569,13273.368,105.501724,-41.153442,-325.49615
-12601.107,-753.29584,5813.3047,172.69887,-292.4145,-26.308317,-7803.446,1162.7288,13356.416,174.54506,-96.654915,-285.04727
-12490.205,-499.7337,5538.081,226.98677,-215.99901,200.53749,-7789.5884,1340.0702,13227.478,209.7069,-136.69536,-255.935
-12042.888,-687.6039,5471.846,169.83133,-73.01947,240.18016,-7779.369,1227.2767,13452.1875,229.84508,-170.05371,-322.39142
-12187.615,-702.018,5417.587,141.24359,-370.42395,16.238937,-7819.9683,1133.9666,13272.254,226.43262,-345.41296,-376.53973
-12077.161,-758.769,5501.193,90.959816,-387.54178,-81.69506,-7851.272,1256.7535,13267.818,310.2921,-466.59976,-392.72644
-12190.893,-669.37537,5548.055,468.3432,-350.2537,-284.67874,-7710.566,1226.6151,13290.754,261.931,-463.62842,-494.40945
-12331.67,-579.05975,5294.9937,474.51422,-30.294117,-115.43672,-7818.5703,1134.3513,13135.436,268.64743,-250.50299,-470.49304
-12459.57,-553.66595,5234.5894,382.2615,238.05281,23.23688,-8027.5557,1142.1484,13248.984,229.85777,38.191105,-431.1499
-12822.304,-634.7752,5414.1216,462.577,160.66502,167.37738,-8054.9897,1195.4736,13254.427,131.94183,2.639132,-415.38605
-12560.105,-501.59982,5414.754,427.9686,119.28205,262.72665,-8059.94,1169.2487,13314.08,152.46898,-20.733412,-303.77103
-12937.94,-490.37527,5179.299,123.58443,60.025894,414.3693,-8043.41,1281.124,13229.486,92.924484,62.377785,-290.3735
-13222.297,-461.47116,5532.281,240.61244,15.981789,818.0932,-8218.586,1194.4683,13190.733,98.910194,376.32742,-126.72648
