ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14833.818,4988.821,-8704.824,1651.7246,-5063.4946,-6370.521,-10971.303,4961.512,4555.1196,-12441.886,-5560.0947,-2449.2532
-20277.375,5385.486,-4779.23,-3165.736,-2259.0854,-3733.9316,-13335.821,4783.6816,8360.62,-11807.565,45.235645,-1231.7153
-18221.99,3199.9578,-883.155,-8142.78,-8056.022,-3496.3364,-15311.467,5014.3115,10541.005,-10330.425,-3002.4165,-871.852
-18432.877,3294.9197,309.1842,-12109.761,-11004.706,-1204.572,-14864.011,5955.893,8147.244,-8892.675,-5216.4673,248.58064
-18518.316,2623.9998,-2155.9417,-19513.078,-10428.544,2827.5076,-13811.914,5689.4805,8832.838,-7872.3086,-2175.2659,1429.2301
-14338.045,-2605.353,2435.5999,-13277.585,-981.1115,3437.5352,-15113.022,6052.7847,7792.086,-7948.9927,2291.4485,3219.1477
-16076.456,813.6427,4289.3022,-8664.488,-7229.582,-112.40514,-16247.216,6139.894,7713.78,-7582.745,-252.94734,2959.672
-19100.162,2111.6946,1523.3064,-10321.852,-15851.08,2883.2183,-15111.008,5985.9805,4607.3027,-8776.424,-1784.4537,3352.6555
-6854.748,6417.8037,2343.2075,-24182.252,2310.3364,7444.317,243.61433,3050.737,11583.022,-7696.1187,10530.181,2512.7974
-10744.179,-4421.5664,25870.527,-27467.623,25708.438,13245.511,-12654.783,3924.8577,13998.188,-3693.137,26217.361,93.40015
-16629.635,-12918.584,21023.35,2603.1445,-11165.1045,5280.1743,-20940.365,4956.4214,15071.805,-1037.4564,-319.25284,-2583.3796
-10325.122,6312.7427,-3777.443,10028.104,-7469.431,1664.484,-13054.207,5110.7573,5291.4375,-1301.127,-3425.8528,-1499.6984
-12746.474,8099.0195,-5863.2153,1195.5924,4290.729,2450.8362,-12972.876,6080.336,6377.372,-2503.1494,500.60782,-1210.8942
-13883.877,5059.4907,4794.566,-3094.709,327.46976,1773.9148,-15395.101,6475.6147,7542.8066,-2586.7437,655.33026,-914.24194
-13434.593,4595.3174,5749.1313,456.17563,-2573.2097,508.18338,-13879.728,7226.163,6188.422,-2454.5269,-1696.1469,-1410.7919
-11941.904,5819.4316,2778.0017,252.08014,-2201.7117,-113.28267,-13848.467,6294.336,7697.0747,-2070.9146,-1144.9302,-796.155
-11670.409,4776.9653,3558.1855,-1844.0997,-493.11737,-2081.6143,-13296.091,5973.0957,7604.913,-1894.1355,-1639.4369,-196.11592
-13802.293,5056.4883,3133.3079,-1478.7516,-543.3034,-2860.1887,-10782.784,5737.315,7197.8804,-1203.1641,-1154.2882,-387.86276
-13645.002,5365.7764,2442.111,-2066.7156,-1969.8762,-300.4726,-11532.081,6555.1865,5031.985,-983.5476,-1123.1802,-74.62859
-11003.973,5081.7383,2316.2917,-2340.0803,-195.87955,640.3749,-11797.002,6075.1143,5662.6343,-999.0128,444.01562,-268.7629
-12285.903,4439.278,3378.8123,-2641.6929,140.69673,326.8959,-12890.614,5668.8853,6802.202,-768.04626,-86.88678,-241.25375
-12377.26,4118.1914,2751.9204,-1474.6501,-592.86694,-628.1865,-12687.2,5467.326,7779.745,-125.97258,-1034.735,-147.31839
-12630.329,5413.6533,2630.0488,-1595.6337,-1177.5607,-920.95435,-11554.469,6185.4507,4999.357,315.44324,-868.4122,-233.84277
-12385.066,5325.515,2601.286,-970.9132,660.86163,500.98236,-11966.861,6325.23,5636.2114,117.41243,1683.3807,-222.51132
-12839.658,4760.765,3296.1848,-1176.5088,1128.8026,164.03177,-13756.16,5985.8843,7300.5693,183.48137,1052.7913,-0.9441034
-14419.373,4436.9297,2945.5334,-826.7988,-181.40263,-139.1778,-12905.502,5899.4863,7963.284,703.5131,-502.36047,28.74376
-13648.499,5070.565,2822.5537,-796.9927,-1147.4086,324.145,-12597.194,6230.703,5711.9453,1024.1676,-1134.2416,391.2169
-11449.483,5318.2217,2468.7812,-1006.36084,-430.00336,992.7829,-11805.732,6547.213,5689.9644,717.3115,389.10147,154.3605
-11748.853,5040.709,3115.6367,-987.883,698.131,611.11755,-12884.682,6293.029,6648.0107,517.5501,933.56464,-112.80723
-13648.69,4427.8667,2824.8228,-409.04562,328.22586,-133.18385,-13448.176,5880.353,7585.406,596.01733,72.56636,-83.368385
-14232.376,4520.2417,3137.538,-88.44716,-1507.6135,-364.60696,-13607.728,5942.7144,6930.914,929.1526,-1386.2574,118.45168
-12124.369,5358.861,2793.9395,-163.53488,-1440.6516,344.65436,-11703.265,6694.8325,5130.067,768.1808,-109.64797,-25.311592
-11013.361,5440.761,2927.8806,-178.39418,-183.96852,490.32693,-12582.79,6514.9873,6146.217,490.24396,877.55945,-175.00743
-12720.185,4783.6,2768.1794,-457.1068,592.99097,-513.10077,-13138.333,5946.9717,6662.0737,424.315,236.07008,-257.5128
-14815.784,4556.4453,2749.5654,-235.81665,-157.83849,-197.91046,-12980.873,5742.055,7420.9307,742.75525,-230.1669,-308.6391
-13134.382,5076.4243,3061.605,-877.8894,-1124.3185,222.16782,-12513.086,6318.28,5889.0854,894.56165,-779.0014,-61.847958
-11300.578,5095.1245,3120.6052,-455.91293,-274.9974,530.0841,-11763.281,6639.3433,5869.551,660.6707,471.87195,-300.35272
-11555.592,4869.125,3047.3416,-311.4705,818.76685,-125.94368,-12735.156,6402.1714,6273.507,353.92154,528.89667,-317.50327
-13738.134,4693.5713,3066.9885,-246.404,628.7249,-450.1386,-12820.676,6079.793,7053.8335,470.6889,-46.40711,-349.70224
-14531.103,4846.454,2640.7747,154.62663,-961.6629,-317.50583,-12860.434,6066.893,6523.567,564.8291,-620.4129,-106.89431
-12100.184,5339.0103,2556.8179,-183.81259,-1242.1958,30.938793,-12009.881,6559.784,5772.6685,440.86307,-49.46905,-99.620544
-11239.078,5000.7007,2855.6028,-98.45339,215.66649,37.562565,-12240.135,6409.7188,5990.2256,220.35501,927.82404,-315.2966
-12695.278,4848.791,2972.0117,-486.22565,645.39417,-442.12567,-13241.837,6332.0825,6585.926,137.21071,792.8097,-195.64088
-14222.269,4574.7134,3256.6194,-582.829,242.72174,-398.2741,-13308.252,6145.365,6686.511,230.82063,-72.31607,-145.97566
-13586.887,5001.5557,2938.9602,-275.1425,-985.2407,112.37411,-12540.166,6485.0923,5878.833,329.87213,-510.89304,-88.676575
-11583.554,5184.164,2564.011,-213.7232,-306.70212,380.72363,-12228.813,6562.051,5917.7305,100.29294,113.50751,-163.63206
