ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
159.75954,6954.299,9182.013,1895.6161,-273.6323,-1220.6991,-603.1916,5189.21,11849.006,-629.34155,269.28323,1608.8196
871.0514,7608.0034,9360.218,1383.9009,-265.8825,-696.5826,-1167.3799,4769.3477,11487.274,-1543.4409,1156.1932,2517.2048
-118.10382,7269.7407,9694.049,321.36285,-247.94168,434.86176,-1800.9414,4523.887,11447.339,-2022.4849,-301.56946,3136.9497
606.0327,6121.6333,9573.271,131.87904,-2665.013,1748.4658,-2061.4644,3812.4407,11372.896,-2370.9836,-1979.4124,3693.509
201.39578,6076.9478,8759.82,84.81596,-3306.5933,3280.3325,-1692.647,3689.5417,11563.245,-2576.0208,-3191.597,4533.5874
75.10364,6534.782,7955.115,992.64386,-4029.8755,3923.9275,-1602.3341,4032.396,10346.5625,-2736.3347,-3915.906,5079.7905
-244.14308,5991.0923,6804.259,1277.4711,-4154.182,4412.874,-1629.1238,2378.589,9429.316,-2798.982,-5166.4526,5836.814
-610.99774,4553.9297,6390.6665,3580.5005,-5144.347,5084.3633,-2919.7568,2587.5408,10453.902,-1468.5914,-5880.8833,6647.447
-1346.8711,4183.417,6777.0737,6326.4834,-6532.7734,6136.4795,-3830.1382,1586.2964,10190.765,-634.94116,-8620.877,7425.1255
-1435.0139,4095.6135,6894.525,8615.877,-9098.877,6763.0327,-3551.4717,1520.6552,10051.041,185.89893,-10830.058,7693.379
-1129.6302,4176.2363,6806.4746,10289.741,-10001.046,6946.087,-2983.2056,1279.4352,9529.207,709.7783,-12092.73,7606.857
-785.5803,4598.3394,6953.995,11172.223,-9707.885,6558.3623,-2478.6255,1206.7535,9010.047,929.95996,-12745.735,7275.5483
-1071.5725,4323.944,6399.4478,11586.662,-9635.416,6151.5586,-2535.7598,552.5371,8578.274,1357.7816,-12993.066,6861.6123
-343.67795,4842.0713,6008.3354,12091.512,-10577.215,5785.4136,-1417.0135,970.91394,8090.6733,1774.5198,-13431.256,6256.732
427.6662,5156.054,5288.832,12070.471,-10038.233,5092.4297,-895.3468,744.3505,7959.446,2034.4905,-13482.469,5563.655
652.44666,5031.5786,5090.738,11765.314,-8576.19,5024.5293,-675.61566,936.70154,7387.238,1986.6603,-13112.056,4982.104
1009.1795,5874.389,4927.8022,11568.247,-7039.997,4608.4043,164.15045,1654.5607,7522.3467,1485.891,-12444.733,4197.8125
-910.26215,5694.4785,3826.9868,12065.73,-5997.0693,3573.019,-2397.242,782.4314,9078.754,1975.5901,-13330.008,4466.9546
-4256.6963,5253.7856,3333.4387,11809.106,-10599.16,1208.3744,-4047.815,557.40656,9279.51,1958.5898,-18496.184,5344.898
-5233.376,7139.311,4016.0742,11398.609,-22167.22,3555.5967,-4992.958,-4341.092,9658.55,4119.483,-24658.857,5051.9116
-1141.029,5928.031,1498.4116,12582.7,-24292.371,5816.418,-1319.4723,1057.0642,7561.117,4470.676,-29518.26,8702.233
2810.1172,6505.686,1313.7865,12201.117,-25424.932,8595.2705,-1747.7261,98.97373,6917.727,5954.122,-29875.312,9969.226
3921.7632,6012.8203,882.36584,10261.536,-28310.29,10801.981,-1039.9426,46.285534,5812.5664,8074.1313,-30202.537,12212.844
8042.924,4906.8535,726.9553,7758.2607,-30698.309,13019.419,514.50354,-841.31256,3106.8716,9077.397,-28412.346,14747.075
10120.785,5539.75,-376.33374,6001.7476,-31940.469,14615.869,4541.688,107.196075,1787.5138,9216.038,-25385.441,15019.566
9676.779,4652.9424,-2368.4697,6383.5396,-30309.479,18101.57,5065.7656,179.85027,-608.67224,9849.511,-23341.262,14021.984
13134.344,2855.094,-1888.228,6296.9253,-19228.686,19345.398,8587.644,-482.98233,-3802.2344,9383.554,-14507.727,14176.547
9903.064,2554.2507,1716.0386,7903.506,-9516.288,26696.959,12526.135,-1131.4904,-7116.4053,6949.9185,-6002.5576,13957.926
7722.615,4209.9956,4215.931,11035.028,-6002.4136,32767.38,13868.449,949.0382,-9373.36,4872.7256,-6002.237,13277.924
5858.4253,3246.4634,6912.3584,13207.43,-3550.2327,32767.068,14879.988,1652.2772,-11508.701,600.9426,-6002.8203,12074.537
3258.4807,1952.973,5957.6406,1894.4868,4264.2856,29843.064,12969.828,1757.3835,-12133.119,-2065.27,-1698.1415,9773.872
1362.452,1007.0134,4639.6675,-12397.077,15294.405,19515.791,11134.408,922.29095,-11745.708,-3947.8289,16827.775,6525.719
276.316,-322.10226,2110.9631,-20030.383,26408.768,7648.3525,5455.4346,225.89001,-11311.776,-5548.342,32767.654,2104.2441
2655.0703,-794.19116,-1998.3258,-17884.66,32766.562,-2804.4316,1963.1356,-1956.2524,-13227.317,-5771.9497,32767.36,-3248.8464
6639.0435,360.7638,-5340.947,-15232.938,27686.006,-11742.496,1267.2428,-2743.6807,-14633.166,-5038.483,26842.557,-9052.939
9990.423,3252.8667,-9757.109,-13472.56,18761.912,-19233.662,1920.9525,-2317.41,-13534.291,-6719.4844,16733.629,-14288.444
10499.042,4216.105,-10638.288,-14021.438,12330.064,-25825.781,2077.2693,-1775.0265,-12438.903,-6752.7944,10328.754,-17127.607
11015.215,6040.622,-7401.6475,-14177.376,7551.209,-31113.717,-3243.4866,-1531.0468,-7704.921,-2113.7617,6001.5806,-15387.198
8400.805,4989.352,-4926.015,-14124.182,6001.9395,-32767.115,-6510.233,1837.5581,-1990.0739,1901.0763,6001.1953,-9552.58
3212.916,3368.402,-4419.186,-5874.6455,4628.421,-24558.55,-10828.676,4143.175,2909.385,3446.3442,4771.1445,-6054.8096
1724.1434,7875.9766,-2665.2283,6401.4014,-11274.892,-11589.854,-8068.3813,6164.331,7134.179,5627.471,-19870.646,-2038.9592
899.3203,6966.0474,-2804.3372,14850.463,-27209.6,-256.87442,-1866.8977,4156.0127,6427.3413,8125.375,-32768.082,3073.1367
6117.4795,6011.9326,-1888.9254,8938.789,-32768.055,6001.1797,5676.9834,2333.1924,3230.869,7544.646,-32767.6,6322.571
5236.0923,4392.691,2180.4685,10047.092,-20551.768,15579.421,7741.8203,-539.00006,-2585.0637,8936.206,-15314.001,9382.036
7031.5327,3099.5684,1097.2991,13514.105,-10598.494,32352.852,4612.879,-2552.5325,-8487.384,7815.316,-6002.5093,13274.637
6499.4927,2171.5415,1637.4988,14517.484,-6002.7104,32766.775,3931.605,-1169.0391,-13261.754,6888.322,-6003.076,16199.148
3490.0334,3159.4092,2383.578,14283.39,-6002.219,32766.604,5044.318,-400.47812,-17995.115,5188.62,-6002.4443,14232.809
694.26636,2205.1226,4105.149,13230.81,-6002.0596,32766.762,7361.802,401.2702,-18285.76,2528.5225,-6001.947,13333.51
405.5974,2467.0642,4248.2217,3332.5051,-4439.4346,32766.307,8046.144,1928.9572,-16114.851,-535.0665,-6002.932,12118.564
1415.8167,1065.1681,2785.1458,-7990.22,5482.579,31678.34,4108.25,1052.5615,-13062.415,-2854.7659,5425.268,10341.929
474.03708,-2745.7654,-1719.5082,-11478.348,16834.096,25435.203,-2682.225,-823.1175,-7745.0737,-3733.913,13139.554,7906.7705
-3204.5317,-5250.6,-4583.78,-5075.861,10558.439,15889.369,-6406.4746,-1393.1567,-4325.044,-2721.7292,4233.3096,5157.028
-2688.279,-5327.857,-6669.0415,3035.5134,-7598.8843,1905.2145,-5563.056,-1551.4589,-4287.7075,-577.74286,-9628.28,2016.0283
-104.78775,-4212.1636,-5565.0093,7212.095,-14464.965,-7811.206,-3821.1765,-1421.6208,-8175.4204,1670.1611,-15207.591,258.7603
-1015.1894,-4049.961,-6671.492,8942.199,-14866.47,-13227.521,-3270.9856,-1173.9149,-12437.298,2680.891,-14447.096,-873.2025
-3177.8706,-5068.412,-8153.8105,8661.44,-13130.5,-12080.031,-3696.4685,-629.9822,-14920.632,1927.608,-12756.797,-1790.0571
-5590.0513,-4294.7144,-8993.706,9291.928,-11933.798,-12130.965,-264.21658,-354.71848,-16014.011,466.5795,-12444.263,-2231.6753
-5374.2583,-3640.7722,-8486.604,10964.471,-12307.366,-13243.434,1485.4735,-310.56903,-13346.748,-1086.777,-13164.375,-3384.6028
-5274.591,-5043.16,-6277.68,12477.569,-13049.734,-12573.599,4477.8145,-632.25,-9978.626,-1939.2491,-13146.817,-4073.5237
-1258.7628,-3938.5322,-5875.082,10753.376,-13794.693,-6672.884,5101.3057,-428.31534,-6858.961,-2365.371,-11935.703,-4334.5425
2079.9053,-3150.9062,-5376.07,7297.2666,-1484.7007,-2045.6326,4752.06,-813.2912,-5752.2866,-2339.2444,1304.4803,-4225.309
2175.8833,-3488.9866,-5783.485,3382.2969,12109.886,527.9316,1984.4342,-1407.0406,-5666.169,-1593.648,10068.336,-3786.9556
-168.02275,-3530.937,-5924.369,572.7506,14981.215,795.54333,-1992.255,-1649.2042,-5455.269,-990.36707,11752.116,-3420.333
-1414.4792,-3780.8564,-5057.3525,-685.3684,14294.889,-379.41995,-3222.8015,-1892.0419,-5973.0977,-435.8284,8412.29,-3449.429
-1350.9736,-3409.9255,-4640.2266,-177.51778,9060.589,-1666.2594,-1861.5288,-2207.9326,-6972.124,-240.5791,5010.9917,-3280.6152
-665.6147,-4659.4434,-5580.9087,2308.1643,4367.97,-2033.6189,-1034.7073,-2032.2618,-7473.864,-701.55634,3314.8904,-3202.6824
-1873.0597,-5202.6177,-5907.9746,4328.3647,2878.4727,-2338.3608,-1692.2527,-2808.865,-7428.86,-970.3014,2102.6682,-3007.5376
-3030.7651,-4868.9585,-5754.899,3912.7288,-627.31165,-1566.7072,-2401.1028,-3210.7896,-6229.609,-561.38806,-781.28784,-2914.1936
-1019.431,-4911.062,-6692.567,2098.5527,-3264.2754,-1369.462,-391.2972,-3468.6428,-6516.1157,-609.06055,-1485.4122,-2652.478
1339.0781,-4550.344,-6959.3975,-968.5538,3.9132998,-2487.0881,721.47705,-4067.5007,-6148.471,-878.48193,2902.7224,-2666.5872
2081.486,-4404.889,-6432.708,-5078.5093,5826.1064,-2942.1687,1402.3584,-4375.8657,-6270.407,-583.07214,7911.111,-2451.8782
-3925.8552,-3608.0776,-1845.6125,-12423.635,7100.9097,-3350.1687,-902.0417,-3864.372,-4306.0254,300.42978,12403.094,-1887.419
-4056.5374,-5681.0244,-4022.6975,-8726.691,12309.95,-1988.808,-4295.8813,-2944.5166,-3561.0544,290.85315,14243.357,507.8572
1970.1771,-550.0528,-5799.172,-13501.908,17390.41,-1054.5747,3453.4692,-2646.4268,-5963.947,-1585.9269,18718.17,-662.81824
3590.3499,-920.88306,-5294.674,-17172.688,21276.873,-3009.033,2116.7185,-2479.0964,-4972.497,-1628.5452,22277.814,-1781.3491
2320.0244,-1661.8329,-5486.305,-17397.053,20242.63,-3620.9053,1175.3329,-2174.3396,-4089.7864,-2391.7644,21662.96,-2045.2432
2275.841,-972.53436,-5100.0312,-17283.76,20144.814,-3559.6375,1318.2937,-2070.5142,-3361.5564,-3067.2488,20433.674,-2729.371
3050.481,-67.91201,-4710.2305,-17627.2,19445.084,-4636.3257,1997.9279,-2142.6926,-2937.5198,-3607.409,19490.193,-3717.6226
2860.7666,17.72287,-4454.2446,-18202.86,19282.328,-5909.3394,2544.3076,-2137.964,-2223.5598,-4118.54,19072.846,-4414.067
3488.4304,77.73136,-3718.1614,-18035.955,19217.143,-7052.3145,2930.1301,-2303.949,-1477.1459,-4363.246,18872.959,-5208.0977
3626.396,298.66953,-2440.6492,-17657.791,19372.803,-8459.63,3186.152,-2325.554,-1209.9735,-4261.0713,19047.688,-6414.6514
2885.549,438.51804,-1384.1528,-17657.404,19476.908,-10353.957,1971.1415,-2237.183,-528.6024,-3486.6501,19495.238,-7355.38
2104.38,324.7217,-181.54083,-16411.158,19594.572,-12178.4,872.2072,-2121.696,1838.5006,-2316.9216,19467.451,-7839.364
1522.0874,725.5349,1215.6445,-13695.897,19441.76,-12591.301,-1406.184,-1720.8492,3594.2363,-1185.473,19314.682,-8183.3296
1135.9479,1538.7568,3568.293,-11057.273,19341.52,-11755.848,-1839.6158,-1217.9753,5263.758,-92.134,19125.615,-8202.837
1029.9294,2061.965,4635.6274,-9391.045,19201.857,-9935.754,-2262.5725,-716.18164,6659.8027,1198.3829,18950.885,-7557.332
931.10046,2462.7234,5643.374,-7689.2593,17400.607,-8639.869,-1900.7596,67.09224,7670.186,2268.8718,18926.912,-7178.499
904.8899,3197.5798,6274.5986,-6516.285,15079.547,-7837.6533,-1778.8107,705.8703,8599.608,2684.0312,16380.69,-6847.5015
369.75497,3139.859,6286.1724,-4794.0215,12845.333,-7124.6772,-2836.854,1055.3458,9603.546,2965.394,12932.244,-6204.44
23.739262,3101.2922,7094.1885,-2624.672,8853.986,-5942.6494,-3313.734,804.88617,9329.943,3360.5266,9366.385,-5621.3154
-67.4812,3514.471,7696.1,-2087.0664,6448.557,-4755.169,-1398.7655,1097.747,9499.35,4297.3804,7772.544,-5512.72
234.09279,3904.6177,7358.579,-1748.5787,6889.991,-5067.1714,-1285.5065,2045.5676,10400.158,4236.0547,7798.7925,-5341.3804
461.3599,4137.2007,8175.384,-322.72263,6073.3184,-5242.1655,-2854.8784,2195.407,10777.37,4032.8103,6141.922,-4602.5957
505.4917,4341.2344,9309.466,215.6797,3100.5955,-3278.0786,-2942.7559,1969.9514,10249.109,3955.5825,3635.7156,-3897.697
834.4399,4385.3,9295.254,-1486.1073,2744.675,-1530.8601,-2036.3553,1823.086,10033.405,3902.6367,3830.9412,-3088.409
606.45013,4376.201,9022.947,-3094.6138,5876.9683,-1701.7861,-1024.5192,2969.0615,11316.653,3976.9194,6054.7646,-3597.0847
-306.2438,4098.7456,9180.824,-2305.3696,7790.146,-2962.2031,-2270.2686,3507.494,12394.239,3415.3545,6290.9443,-3944.2341
-966.8915,4118.6978,9395.569,233.04343,6078.829,-3918.5806,-3178.0845,3455.4658,12249.994,3005.5159,4372.8228,-3104.7415
-415.78653,3955.9016,9814.855,1621.916,3161.097,-3771.2878,-2702.872,3088.4883,11571.119,2868.8171,2239.5015,-2556.9185
-398.80377,4362.586,9140.865,1506.3248,2672.594,-3070.4314,-2086.8733,3160.143,11215.17,3078.2588,1515.2861,-2375.8154
-355.76376,5003.8755,9421.779,1588.1074,3341.263,-3767.1782,-1528.5221,3664.997,11230.963,3057.855,2049.9575,-2342.3555
-1312.8745,4686.2803,8801.427,2666.0122,3463.5115,-4822.963,-2320.5916,3606.5225,11572.549,2817.0676,2223.9607,-1974.7155
-1105.1288,4701.4536,8480.275,4246.1045,1863.6827,-5016.168,-3163.712,3439.242,11061.3,2945.2476,1218.2642,-1372.0259
-1136.3734,4601.545,8286.978,5634.4697,596.1687,-4765.8496,-3301.1143,3264.336,10750.445,3326.4148,-267.88446,-984.0813
-283.78,5856.6875,8666.665,5562.2397,1000.6318,-3938.117,-3019.337,3054.2695,10541.129,3801.1956,-730.49817,-960.3191
4585.727,10678.948,16348.728,-874.68774,9895.249,-2740.4434,-667.9342,4633.124,11124.813,3237.61,1754.7207,-1484.2395
-1449.4908,7155.578,17731.334,-2991.8394,2532.3425,635.8167,-5890.67,5322.771,17768.21,-1273.343,2879.6123,-802.89624
-3796.9673,4271.189,8695.092,685.376,-5117.1875,-249.38335,-3428.5264,3300.8032,12265.821,-518.6252,-2723.563,-259.8276
-2492.4597,3965.0188,7947.672,579.93976,-1230.9543,-2305.281,-3073.712,2636.041,8895.524,-181.96153,-1486.1444,-805.9934
-1212.8237,5465.6143,8206.343,-116.55528,497.31375,-2149.1663,-2920.3848,3623.0625,9546.363,105.6287,204.47324,-1199.6842
-804.6662,5782.532,9949.329,-824.67084,958.3902,-1079.3835,-3017.1123,4283.936,11581.793,-123.54827,281.13202,-797.9593
-3142.621,5308.617,10187.521,-609.92645,122.00193,-811.5406,-3935.8528,3773.496,11808.838,-473.02765,135.2797,-546.79504
-2651.71,5020.067,9450.182,-78.77572,-164.93466,-556.48334,-4276.2437,3554.4204,10911.346,-486.0062,-316.59396,-370.82214
-2543.0344,5265.8584,9371.464,-264.82742,-378.7639,-193.62625,-3571.7039,3833.8232,10497.483,-398.9378,-500.2921,-321.491
-2181.795,5279.158,9331.23,-616.611,-228.20367,81.101845,-3302.6975,3702.4993,10828.326,-343.8146,-323.99146,-261.48615
-2062.9893,4914.372,9576.723,-595.9795,-123.30252,111.16689,-3338.091,3573.3926,10874.048,-271.99164,-127.107506,-191.0959
-2190.0872,4979.0283,9459.388,-388.80823,-36.991005,78.33455,-3499.4397,3583.7646,11031.179,-160.64061,-205.23578,-145.40341
-2250.5264,5080.586,9510.313,-361.87387,-24.555603,105.9524,-3656.6323,3688.6792,11049.416,-74.54099,-307.11304,-91.74884
-2634.9824,5131.664,9554.783,-383.57486,-248.2379,56.60646,-3408.3152,3523.2612,10980.813,37.75736,-378.869,-126.10185
