ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2754.8076,3461.7905,4696.2656,5781.0938,10795.378,-6644.461,-4530.8613,2437.188,3652.5957,6633.2603,8278.015,-3238.3677
-1566.8672,4554.37,5294.043,7378.8027,4343.8867,-5244.7686,-5261.073,2437.7415,3667.0747,6578.0728,3962.0388,-2604.26
510.76044,5623.1445,5789.9165,5570.856,1654.8676,-4022.5674,-2149.5361,3419.6587,3444.4575,6423.687,2860.9526,-2170.6045
1089.951,5829.4624,5463.5874,1565.8853,4095.1548,-3432.961,-2819.6758,3216.1155,3741.8223,5057.721,4148.107,-1970.4083
-370.34235,4749.7188,5555.8896,1293.3607,6457.891,-3263.506,-2984.6929,3612.3088,4828.5273,4513.6357,4866.906,-1849.3793
-752.24603,5063.8086,6109.5107,2814.942,5302.782,-3356.4785,-3537.6443,3992.9446,5390.9365,4059.7378,4205.8765,-1597.5242
-1371.493,5133.3066,6713.225,2297.1848,3810.8647,-3657.496,-3940.545,4023.8933,5074.426,3222.5442,2206.2393,-1049.095
-1067.778,5874.738,6548.9336,1873.2573,1036.1484,-1819.4275,-4746.254,3501.5098,4121.966,2519.964,102.46349,-837.48175
-1447.8721,5295.7188,5934.175,420.16367,-490.09384,-1402.1824,-3139.6113,3430.7258,4427.5713,2186.334,-1124.0269,-681.4725
-885.61835,5397.5093,5210.6577,386.90894,1086.4224,-1634.0035,-2540.0728,3898.7063,4787.275,1523.955,197.4542,-1007.1437
-1100.4735,5025.155,5317.0264,720.0588,2079.722,-2544.9888,-3432.1392,3811.1624,4573.9634,1319.2146,589.98126,-1161.0259
-1401.0862,5260.834,5795.6636,1138.6356,1387.8933,-3247.7905,-4100.492,3786.4026,3959.4023,1045.1318,-49.797203,-1257.4733
-2272.7073,5298.826,5365.335,860.419,-41.280373,-3673.823,-4609.2993,3653.9666,3249.1404,917.5307,-1427.5632,-897.02484
-2638.583,4922.0327,4824.3896,584.28973,-1986.5905,-3901.4219,-4651.3667,3573.114,3088.7224,883.036,-2796.0183,-867.63696
-1774.9261,5200.0703,4471.8228,1047.5775,-2577.191,-4740.8857,-4175.7266,3710.3308,3724.77,1713.5092,-3417.366,-1487.0789
-2103.8057,5418.1523,4855.3574,1256.296,-43.388737,-5836.174,-3916.6611,3779.0403,3843.333,1777.4784,-3955.1643,-1589.9788
1931.4004,7649.055,10647.411,-2825.6611,-31.269592,-4459.1377,-4543.746,5021.2666,4843.994,973.6809,-5729.021,-1531.7909
-2840.3538,5959.9087,7941.6846,-1418.0994,-5094.113,-2116.2192,-4335.23,3755.2686,5110.5347,-1408.741,-3837.1047,506.3512
-2871.7878,4472.805,5595.408,-486.00113,-7876.1772,-2281.1653,-4508.8306,3956.99,4261.738,-1393.313,-5820.549,123.62463
-2776.7153,4575.0415,4868.489,-396.66037,-6733.629,-3662.532,-4289.1045,3638.8745,3563.751,-843.03284,-6011.048,72.334366
-2611.7314,5047.47,5433.942,-1270.5634,-6062.2915,-4530.5425,-4146.4253,3894.641,3854.7642,-557.3579,-5476.336,-469.29105
-2595.7703,4781.9917,6495.804,-2184.426,-6630.7407,-4112.6235,-4196.5205,4134.935,4737.991,-689.1245,-5365.1934,-381.83417
-2489.8196,4847.1587,7031.4146,-2826.7847,-7124.1475,-4211.7837,-4061.3264,4084.3013,5132.135,-759.0502,-5489.849,-793.7204
-3123.313,4161.2295,7216.6665,-3212.2568,-7275.414,-4307.494,-4252.62,4063.2117,5271.3633,-1054.4165,-5328.0176,-900.0058
-3255.5356,4040.0625,6910.9917,-3577.2522,-6304.561,-4379.914,-4474.793,3894.6538,5247.2227,-992.96796,-4863.5215,-1155.981
-3320.2253,3806.466,7663.068,-3087.4287,-4299.735,-4163.938,-4609.296,3958.4167,5243.047,-939.01715,-3808.2827,-1126.2424
-3599.0825,3687.0452,8236.418,-3042.505,-3482.7227,-3840.475,-4910.508,3914.7166,5458.1978,-1160.0076,-3666.8303,-1126.6342
-3522.062,3441.2468,8633.393,-3036.439,-4151.625,-3510.2522,-4500.9033,3842.2173,5632.2827,-1091.8583,-3672.0908,-1162.6161
-3433.0225,3314.09,8344.434,-2942.3906,-4133.288,-3437.461,-4573.588,3668.9958,5771.1313,-1086.9375,-3756.3115,-1295.8479
-3430.748,2990.6733,8286.059,-2708.1116,-4091.1086,-3150.662,-4556.455,3780.1094,5942.8125,-1016.2239,-3559.4795,-1491.6521
-3024.01,3019.1748,8284.226,-2813.7573,-2781.8577,-2990.9966,-4268.8965,3671.4397,5892.6,-1027.7543,-2386.5447,-1544.4812
-3275.1003,2984.737,8388.466,-2833.0227,-1736.6869,-2608.7488,-4534.6333,3644.591,6009.361,-1005.0436,-1914.3735,-1599.6042
-3241.5264,2913.8923,8770.5,-3141.0708,-1689.1852,-2506.1448,-4643.9194,3532.5474,5834.579,-985.19763,-1925.4497,-1551.6735
-3448.034,2807.8584,9021.296,-3150.559,-1063.7788,-2221.2734,-4512.903,3637.5898,5762.83,-1004.6966,-1639.5978,-1641.2278
-3422.835,3045.0103,8964.717,-2885.255,-79.93316,-1767.0231,-4213.2896,3539.3853,6198.04,-919.9663,-1428.4137,-1875.7616
-3134.298,2365.8374,8937.451,-2329.5261,686.84686,-1121.3916,-4009.0503,3502.8062,6265.2515,-1082.6283,-312.22806,-2093.179
-2548.1865,2246.7227,8993.045,-2510.6648,857.1344,-1209.838,-4631.4985,3255.9885,6298.4136,-951.2554,76.71396,-2089.3694
-3209.365,2045.013,9227.797,-2598.4033,377.16922,-1666.8209,-5319.171,3141.9055,6306.726,-845.37756,15.675954,-1644.3749
-3917.5364,1950.8927,9640.492,-2266.93,-187.5664,-1980.133,-5425.7666,3115.3022,6300.739,-460.2584,-665.8456,-1341.3838
-3904.2498,1938.9906,9951.0205,-1716.2651,-645.7603,-1696.8385,-4942.8857,3214.613,6329.604,-121.97806,-1171.5557,-1046.595
-3769.8787,2210.356,9925.885,-650.04333,123.27385,-845.746,-4038.7317,3414.0896,6524.915,-115.6373,-738.6994,-982.35675
-3755.2349,2201.5645,9744.813,262.77563,999.321,-120.669975,-4475.798,3339.3767,6349.8154,-60.50186,29.19859,-905.85065
-3797.2932,1921.2084,9354.049,559.6267,919.9137,63.403477,-5278.6895,3287.638,6233.172,47.67416,717.4966,-798.8566
-3772.4138,2007.6565,9315.918,600.9721,857.0606,-181.55621,-5562.5874,3310.385,6134.718,73.23666,895.27466,-466.39313
-3872.2673,2128.5137,9575.027,812.7252,531.75305,-163.43556,-4993.984,3223.8892,6274.743,99.48667,815.62244,-316.21893
-3593.0686,2167.1528,9297.666,899.4875,461.43158,83.3983,-4879.122,3397.1743,6291.046,58.676266,764.7266,-406.5259
-3188.3467,2227.3923,9188.011,1446.788,700.60284,137.66504,-4775.235,3331.0522,6181.1055,85.13401,812.3708,-489.7638
-3396.9175,2074.1704,8963.766,1732.4613,1278.6785,144.03107,-5190.667,3198.9963,6220.997,-8.459311,692.3109,-550.43964
-3566.258,2035.9918,8812.422,1313.0723,577.3216,19.725014,-5556.3984,3085.955,6402.174,-67.7876,247.47748,-382.41968
-3484.444,2147.6484,8901.091,601.9793,105.36905,-143.29878,-5234.6733,3123.725,6126.82,-29.536093,-117.24574,-310.57425
-3401.181,2137.8027,9022.332,351.55194,-27.387909,-176.9421,-4823.139,3091.3452,6216.4985,-72.4343,-224.18344,-424.43265
-3341.8936,2375.2715,8751.405,347.18692,-146.36176,-194.1673,-4736.3877,3058.6062,6377.0547,-83.42442,-281.14743,-482.89572
-3369.3247,2402.465,8521.294,339.38095,46.207066,-56.522133,-4787.337,3159.367,6112.334,-58.96964,-132.91547,-589.189
-3361.5325,2272.64,8597.918,-210.89151,417.939,-125.453064,-4941.4453,3181.201,6153.195,-186.6211,-213.98569,-546.58325
-3483.4756,2152.9333,8806.974,-782.3086,210.12408,-199.96822,-5132.3516,3100.5137,6081.6914,-310.9347,-145.55605,-461.2086
-3405.5483,2292.5205,9192.785,-522.3752,-132.59811,-316.65564,-4970.031,2993.4158,6121.063,-222.62627,-561.6215,-387.64368
-3260.2021,2204.2183,8884.468,-56.254173,-260.0347,-294.99463,-4539.9033,3085.1858,6123.4165,-191.02596,-488.99643,-307.4521
-3177.859,2474.0872,8615.885,120.16777,3.6126614,-245.90326,-4414.286,3143.6467,6170.922,-169.54071,-279.10657,-219.41415
-3284.0347,2347.0452,8454.8,28.485714,16.5148,-113.48241,-4667.0264,3060.0134,6084.8945,-146.2329,-206.25027,-153.1568
-3442.029,2282.952,8804.576,-68.61264,134.6942,-76.71305,-4917.4136,3032.5652,5873.806,7.8573775,-188.8785,-238.16354
-3480.2756,2367.5452,8797.506,-170.49333,61.607227,-155.71092,-4888.842,2988.4497,5891.358,-51.379055,-225.05936,-268.86884
-3431.4158,2318.3777,8835.134,-51.306313,-106.82681,-261.647,-4827.6533,3250.2458,5927.8315,-171.0912,-59.26044,-236.74869
