ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16018.154,-5954.4067,1390.6514,8.945883,-201.03612,1.9528708,13002.978,-9567.4795,-3339.5344,380.89487,-276.61984,-302.3987
15997.428,-6014.814,1334.8138,133.99634,-75.53857,-12.608155,12845.271,-9537.641,-3300.6028,372.56815,-224.30356,-320.00418
15862.926,-5919.0,1600.6965,194.05518,-307.35144,-10.849726,12949.1045,-9549.798,-3239.0754,397.9816,-360.86377,-295.3181
16086.389,-5978.5464,1628.677,143.97925,-418.9857,-6.05825,12977.019,-9542.346,-3320.5864,409.23477,-373.00543,-315.1231
16190.756,-5848.5215,1365.7349,68.924,8.34976,5.586744,13117.328,-9530.486,-3338.4292,368.923,-284.0645,-312.69434
15906.677,-5803.469,1680.4723,121.57719,-6.4633994,-74.943794,13129.026,-9441.572,-3343.9946,367.46,-181.11534,-304.47363
15952.877,-5685.0728,1647.316,-84.95184,-197.34016,-49.65228,12967.28,-9540.826,-3120.4773,328.71585,-147.83641,-288.3798
15976.77,-5955.707,1492.9357,-43.163464,-154.32349,-66.63903,13083.8125,-9504.352,-3172.5308,323.9292,-77.39237,-270.3374
15976.216,-5951.68,1668.6785,72.73498,-223.3788,-106.67921,12986.585,-9494.234,-3248.8674,381.6958,-97.36597,-281.00058
15942.203,-5953.771,1594.126,143.2211,-169.28722,-70.1808,12891.087,-9435.839,-3208.7961,364.7743,-211.06198,-315.35132
15917.581,-5867.2373,1655.5593,85.92643,-132.47952,-40.692097,12859.062,-9560.818,-3303.217,346.66284,-243.78911,-349.62033
16015.181,-5802.96,1569.858,-69.3551,-158.34914,-79.31582,12986.272,-9609.142,-3357.4517,405.48846,-187.48424,-293.44717
15965.819,-5840.9644,1789.216,-85.38269,-243.6359,-30.123985,12913.166,-9454.974,-3035.4277,377.069,-200.71388,-276.98688
16035.005,-5893.3438,1412.5839,-107.09996,-230.59613,30.609207,12839.025,-9448.035,-3144.0696,293.64157,-455.77707,-262.2731
16086.594,-5879.016,1316.2552,-41.17066,-223.62505,89.38011,13243.879,-9555.528,-3411.0278,300.63223,-441.75687,-257.24475
16059.275,-5811.5605,1563.2881,-82.39253,-290.8822,34.9339,13031.083,-9579.512,-3359.734,341.76553,-238.39952,-243.50366
15852.741,-5896.0703,1724.15,31.854242,-354.51508,57.01393,12953.802,-9476.305,-3132.944,327.7525,-322.1678,-277.6884
16020.843,-5853.353,1853.6493,-32.940536,-302.9732,6.2125835,12962.105,-9453.759,-2986.7112,349.16644,-345.24982,-312.8196
16174.098,-5910.516,1629.2712,-15.606106,-73.34994,-34.054848,13085.946,-9536.255,-3501.7358,403.6051,-233.38805,-317.72067
16058.492,-6003.5093,1559.5879,105.68939,18.726784,-86.973724,12725.055,-9479.599,-3223.2876,483.58673,-354.3541,-354.09613
15798.881,-5835.627,1784.9587,93.7984,-293.20264,-129.91899,12998.489,-9537.583,-3137.434,506.02753,-363.6665,-349.5817
16023.272,-5795.1196,1817.3173,43.982155,-511.55817,-205.25293,12989.672,-9444.822,-3050.4197,384.28473,-445.17853,-332.371
16015.654,-5788.8643,1899.6727,267.70334,-842.9717,-247.70924,13010.031,-9443.977,-2991.2393,260.1243,-643.40656,-189.53181
16032.6455,-5711.903,1786.993,340.014,-1094.9595,-245.17603,12850.56,-9552.919,-3060.5618,125.859406,-967.55035,-116.3605
15915.383,-5721.3037,1653.5669,290.60013,-1602.2747,-214.8276,12948.478,-9537.8,-2968.5408,-19.33277,-1240.1278,-91.278114
15873.365,-5811.212,1883.7007,769.8315,-2268.5923,-338.13675,13006.399,-9191.094,-2973.9128,-184.23683,-1474.4674,-103.68819
16117.512,-5647.9863,2019.2551,1321.7653,-2445.079,-505.53198,13331.568,-9089.996,-2833.5774,-240.8866,-962.6659,-216.33173
16126.856,-5278.7354,2156.6433,1628.7823,-1951.9362,-380.84543,13013.6045,-9345.336,-3059.079,-701.1774,-681.4759,107.421104
16056.578,-5212.3203,2725.9932,1267.6372,-1454.9092,-194.60072,13315.02,-9238.958,-3055.0403,-861.57623,-306.61823,208.85974
16292.011,-5009.242,3235.064,735.0928,-1058.8983,-91.60987,13281.21,-9158.979,-2810.794,-1377.0546,91.54254,434.11575
15678.548,-4768.9775,4121.2983,1632.758,-879.0454,-457.77487,14334.85,-8957.337,-3263.8574,-2057.114,1090.4407,866.363
15730.614,-3721.268,4772.035,2392.4497,427.10867,-1744.013,15016.554,-8961.911,-2747.6145,-3170.4932,3343.4734,1530.6641
14799.903,-4313.2666,6012.465,3526.205,1738.2811,-3820.3406,13937.018,-8975.869,-2338.7026,-4423.9307,4704.7856,2035.196
14201.641,-1735.4526,7782.034,-790.9928,3028.653,-4896.3633,13186.255,-8869.931,-2005.5519,-5656.3203,5477.557,2267.7827
13303.766,-1498.6982,7450.2246,-9437.302,3120.3096,-6188.254,12236.235,-9039.621,-2434.3018,-7233.1143,6945.771,1981.2551
14887.626,-2992.9177,3781.7405,-9884.903,4659.408,-8353.194,12800.077,-9432.317,-2408.2717,-8114.4717,8328.066,1769.379
15762.624,-4445.0317,-543.75287,-11795.857,9027.517,-10927.463,13470.8,-9000.893,-3351.7974,-8652.993,11635.692,1198.5419
16522.207,-8278.316,-5412.534,-1561.9159,14570.918,-15696.35,14358.913,-8999.927,-4748.697,-7862.739,13627.676,807.0862
15965.141,-9097.819,-9117.711,19936.236,16374.218,-20291.477,14363.84,-9757.335,-5394.343,-6631.7817,16126.123,540.426
16497.152,-6830.489,-6954.476,23581.73,10095.91,-17073.541,11919.766,-10546.223,-5384.733,-3921.866,14197.893,-61.22859
18544.525,-6612.7905,-5067.55,23884.352,2180.887,-10608.37,10756.659,-10928.658,-4432.9824,-451.54694,6062.887,-157.70424
21041.945,-2148.2231,-435.6194,24795.73,-2187.048,-3996.4956,10398.561,-10539.555,-4029.473,2124.2883,-377.24756,-1329.6951
23195.441,184.95757,955.6711,22265.508,-7015.675,6084.9897,10314.518,-9860.317,-3013.634,4042.6091,-9230.293,-2179.8347
26275.97,1955.7485,664.3013,26683.838,-10291.555,15773.256,11528.492,-9460.543,-1699.3462,5059.1963,-15288.326,-1025.6143
20168.94,8808.386,9509.832,16853.904,-7940.711,21761.137,15034.42,-8355.213,-2268.8174,3938.799,-18307.307,341.98062
24585.791,6975.6733,7922.9653,10455.217,-9940.472,29006.338,11905.447,-10118.929,-1324.6046,3254.9678,-18479.77,2469.8882
16507.09,2811.4683,7414.3955,7968.702,-8329.121,26971.1,14276.12,-9301.26,-2922.751,2660.5432,-18484.465,3613.8027
15785.802,2080.3708,7673.1216,1594.6024,-7446.884,23947.781,12041.208,-9905.814,-4751.2075,1135.7915,-15430.498,4231.2983
11052.023,-2254.5374,5042.141,-3385.6775,-4419.572,19337.627,12246.414,-10482.572,-5701.4766,125.4576,-12091.259,3374.5388
6844.2607,-4902.463,2799.9746,-5344.957,-3038.6814,12261.9795,13265.444,-10804.65,-5790.414,-576.0996,-5054.6875,2663.1843
5081.034,-5926.883,3060.2258,-6937.8813,4163.024,-2268.0579,13163.133,-9517.144,-5955.5703,-1937.352,5663.2373,649.488
4708.2363,-5827.318,3266.4546,-6062.826,11525.408,-18428.424,12321.091,-9773.226,-6472.3145,-2821.277,16308.6045,-1288.593
8668.4,-6483.8457,1804.718,-8536.065,12501.99,-25706.342,8965.689,-9851.619,-5924.582,-2248.4424,19926.314,-3133.9639
16164.114,-6351.8223,-1134.3865,-7521.65,10054.363,-24477.133,9168.372,-9856.084,-4575.7764,-981.8242,17892.924,-4536.5415
20420.965,-6487.5635,-3267.0432,-976.5383,6059.608,-16401.773,10928.778,-9363.485,-3202.093,760.14374,11633.594,-4631.0103
24393.355,-4962.465,-3861.796,10404.142,1425.2335,-5908.462,13431.975,-8499.858,-2954.3735,2149.6248,3024.2583,-3446.5002
26956.092,-1495.3351,-1778.6106,20508.38,-2624.2915,4878.741,13707.224,-9525.818,-2424.7358,3540.3135,-5814.775,-1557.3258
26225.285,4907.3833,8466.907,10087.762,-4448.387,16356.241,14405.845,-8528.072,-4441.8975,4009.9648,-13173.706,-46.60537
25521.988,3831.6638,7550.6787,4330.9805,-4902.51,22827.18,14076.107,-11228.56,-3157.6538,2917.1895,-13253.579,1921.9938
18289.146,-271.03275,4379.7534,4201.167,-3985.453,24818.275,14531.671,-10321.747,-1869.0906,2700.1802,-12086.288,2737.728
12222.834,9.650742,7400.7046,-1274.158,-796.89435,20958.242,13376.529,-9685.906,-3346.3828,2184.2188,-11643.671,3022.6108
13017.518,-4139.035,4436.0854,-6694.466,-1153.464,17212.104,11454.644,-9981.343,-5082.3286,880.4462,-8820.9,2373.155
12479.97,-4912.833,2940.0405,-9375.23,-2406.1775,15862.989,11021.09,-10668.435,-6429.8833,1609.2859,-6181.053,3074.808
10769.939,-3997.5383,5160.7583,-15970.977,1488.0854,10833.76,11820.498,-10066.586,-6693.0703,1414.1985,36.6869,2517.5898
10406.878,-4534.071,4831.0723,-27789.043,7653.9224,1323.7572,11646.405,-8897.879,-5317.8286,-89.67173,5704.076,782.7412
9190.386,-5983.293,1339.4027,-29697.957,13787.613,-7893.841,11515.858,-9730.644,-4679.0337,-861.96686,11735.096,-371.1694
10527.971,-9112.354,-675.2386,-26844.766,14807.2705,-11450.021,9025.358,-9771.059,-3595.1777,-1181.8656,11164.191,-1424.0028
12401.872,-7622.3022,-2768.9678,-21038.455,9444.016,-10615.095,8873.18,-10149.67,-3492.9978,-1086.7506,7296.8896,-2569.8389
14949.625,-9123.412,-3731.256,-12816.113,4697.125,-9004.07,10195.442,-9992.682,-4434.0527,-547.4141,4361.639,-3438.294
16731.674,-8259.044,-3560.2612,-5054.918,820.352,-6464.176,11687.334,-10115.857,-4429.7847,744.8532,1254.7391,-3164.9062
18260.24,-7010.55,-1815.167,-1420.7356,-1802.5294,-4685.159,13186.437,-9983.855,-4717.5474,2204.1064,-1869.425,-2872.7292
16712.523,-7255.318,-2261.4226,1522.3671,-2690.2886,-4527.9067,13753.996,-9813.079,-5103.0796,2332.3945,-3680.6045,-3244.1848
17495.104,-6559.3193,-254.6447,2700.9438,-2654.9785,-3831.08,13296.024,-10184.86,-5168.079,2579.1804,-2677.6516,-2936.1238
18044.527,-7055.0654,-372.8617,3738.4146,-739.67725,-2372.494,12444.841,-10152.98,-4487.3994,3193.6902,-1200.9198,-2869.7888
15973.631,-6942.3335,-421.81335,4624.4863,1565.2898,-2120.9673,12360.029,-10026.9795,-4116.6357,3844.3672,-937.6562,-2800.5413
14198.929,-7174.461,-519.4793,5076.0845,1744.279,-3149.3682,12927.133,-9843.134,-4206.7627,4707.123,-1029.0004,-2494.4568
14436.8545,-6304.8,-546.86194,6041.6006,1755.886,-5031.684,13242.065,-9356.827,-3694.4275,4797.1377,25.5179,-2715.3938
15506.62,-5923.832,253.94453,6543.372,2587.504,-5910.557,12503.447,-9277.311,-3780.145,4606.5786,1033.8103,-3111.3887
16321.448,-3655.6794,2220.6406,6819.572,3084.1423,-5526.518,12146.727,-9330.804,-3797.3572,4657.2974,625.2138,-3216.4324
18797.406,60.31019,4784.0347,-4351.399,-69.723526,-1793.4733,12331.2,-9145.46,-3165.9182,4681.084,-63.2469,-3049.807
19083.637,128.22762,13360.304,-4319.732,-3551.2385,252.39745,13528.929,-8301.882,-1465.0885,3457.1963,-873.13293,-2028.4297
17667.898,-3861.1343,4049.0056,-3120.506,3013.8125,-200.67068,15348.77,-7945.8726,-895.8244,1238.3617,-183.7911,-1481.1295
16644.504,-4990.018,169.13129,-2178.6152,6566.932,-745.82465,14807.935,-9026.182,-3221.7842,384.2495,2412.2903,-751.1263
15726.06,-5894.362,-741.69666,-1159.5026,5198.083,-841.8139,13401.286,-9593.786,-4163.118,472.8251,3749.0728,-233.01826
15423.175,-5572.7793,467.2052,-1389.6704,3120.614,-732.11914,12260.774,-9830.793,-3849.2808,1359.3685,3283.7234,24.543337
14998.375,-5300.8145,1947.6678,-1682.4038,1580.4092,-310.85437,11541.383,-9505.034,-2847.5872,1629.682,1979.112,-216.95242
15210.243,-4997.757,2793.1218,-1970.0885,854.0125,-24.663866,12181.154,-9209.548,-1899.5256,1495.0723,-275.79318,-331.09106
16070.912,-5164.071,2231.8015,-703.1255,341.37247,-35.97253,12984.005,-8918.748,-2391.9836,1014.80975,-1496.8176,-361.78253
16705.418,-4834.673,1738.0546,23.59094,534.9501,-132.92969,13746.454,-9125.755,-2991.1814,659.50665,-1291.361,-210.21251
16456.666,-5163.1426,1649.8572,233.4076,359.6669,-131.42758,13520.742,-9375.603,-3121.7822,731.6199,-477.68213,-165.4709
16242.561,-4926.906,1869.9899,139.90073,379.8632,-9.43136,13107.004,-9277.627,-2865.8713,769.8793,-724.8774,-264.19727
15890.295,-4978.701,2113.9734,254.21889,-73.61583,-4.77957,13399.416,-9148.368,-2359.4822,674.6079,-593.44073,-492.57193
16136.74,-4899.9263,2385.579,424.82007,-583.3726,46.651417,12979.151,-9404.799,-2236.1294,523.5341,-829.50616,-563.30194
16095.03,-5051.9346,2655.7358,-869.48676,-875.63513,283.4618,13676.626,-9431.723,-2747.395,592.2728,-813.6179,-443.4515
16393.143,-5209.508,2418.3083,-514.9737,-687.5125,222.46846,13254.056,-9270.898,-2673.8408,441.17853,-553.15735,-398.87714
16645.342,-5046.3745,1649.55,-349.6575,263.5267,156.77065,13329.223,-9369.028,-3161.2869,347.21005,-416.3923,-343.86224
16179.8,-5031.749,1573.3185,-361.68674,962.23413,120.70959,13368.536,-9344.132,-2891.6138,554.0055,-13.92375,-251.63077
15874.38,-5285.02,1897.9718,-577.78503,677.813,154.08392,12719.84,-9375.387,-2657.7812,551.18646,59.49513,-289.35605
16021.3125,-5197.1704,1974.3716,26.887304,366.5923,4.0385203,13037.302,-9396.1875,-2729.02,583.8136,-236.62799,-360.20105
15961.376,-5506.11,2130.4734,-204.48415,75.512764,311.51105,12995.473,-9285.725,-2521.1765,486.61047,-379.88983,-409.8747
16061.89,-5123.661,2087.4314,44.004494,-258.48978,285.0676,12979.956,-9564.936,-2952.9138,339.66107,-811.66626,-408.10355
16529.8,-5036.359,2006.0531,-223.46854,-286.79092,230.9072,13621.916,-9458.169,-2984.742,336.22382,-431.76846,-298.13593
16238.096,-5319.1416,2041.2086,-116.19655,53.490883,160.40018,13193.317,-9242.62,-2705.884,264.70416,-166.48244,-257.4146
16105.522,-5222.6016,1891.3472,-227.48172,108.526825,118.215004,13087.982,-9499.489,-2680.6472,350.28796,-446.03397,-305.65836
15794.039,-5346.357,2031.956,-244.5777,-277.62094,44.256874,13054.698,-9374.732,-2691.9614,521.66693,-436.289,-412.49728
15996.572,-5298.1675,2090.3237,74.25884,-557.5201,127.28835,12847.148,-9402.716,-2666.814,529.02344,-811.3108,-472.2448
16348.657,-5047.5166,2148.535,14.113472,-549.9253,12.793717,13473.147,-9406.64,-3012.094,471.52957,-582.21674,-386.0603
16429.344,-5254.6177,1945.8365,-93.622765,-83.57991,66.847084,13228.074,-9296.142,-2574.5027,340.88998,-343.77048,-312.11697
16265.412,-5166.908,1869.7778,46.265102,10.601306,110.13766,13209.352,-9458.637,-3386.1401,293.16592,-406.28003,-226.04811
16021.429,-5358.5073,1813.3307,-233.62737,94.000824,76.70102,13159.568,-9463.062,-3024.4539,399.3427,-215.15178,-242.49422
15991.465,-5319.6943,1876.1069,-102.44915,-263.8457,145.04219,12671.139,-9440.084,-2616.7236,328.77518,-586.7874,-311.13608
16098.099,-5179.4824,2132.55,-231.10606,-396.71832,201.6218,13352.621,-9403.274,-3053.5015,407.476,-759.3278,-283.76166
16132.551,-5303.16,2234.2144,-92.62204,-286.49457,32.902584,13370.369,-9218.409,-2841.749,294.58884,-435.38007,-259.57083
15819.493,-5417.908,2224.293,56.293427,-207.87166,42.36529,12889.278,-9477.148,-2820.1926,268.94263,-477.62033,-233.06479
16051.473,-5229.9443,1806.7777,161.15163,-388.27823,94.00069,13326.923,-9675.783,-3085.4783,436.60248,-446.1202,-129.13202
16603.639,-5148.713,1771.6272,20.728645,-36.112373,36.01687,13253.237,-9372.1875,-3245.8975,296.1332,-465.65308,-323.0101
16076.858,-5292.0293,2036.9736,-56.613163,261.03317,-43.50945,13236.987,-9278.124,-2889.075,326.88953,-37.242153,-206.38951
15712.836,-5198.3506,2278.3503,60.423775,-285.24826,88.80404,12700.516,-9395.872,-2621.2913,185.43913,-463.8085,-250.82939
16146.947,-5270.768,1751.958,64.17571,-621.7949,146.2119,13372.43,-9427.009,-3308.819,296.61493,-608.9921,-238.8679
16399.47,-5265.5894,1523.8663,-157.25755,-153.67848,124.17741,13407.35,-9274.892,-3199.884,274.9175,-595.7149,-370.53296
16003.277,-5266.263,2054.3003,-82.61779,32.128967,-21.88025,13180.431,-9503.421,-2947.904,344.16968,-241.90611,-251.10168
16053.263,-5104.3037,2084.235,-96.85856,-364.3508,26.357367,13274.108,-9344.818,-3011.2922,321.25052,-426.29285,-260.99817
16407.074,-5173.418,1623.5988,-270.84744,-57.60598,-40.01752,13391.061,-9246.722,-3081.1946,362.15573,-264.95627,-275.0185
16055.407,-5382.636,2039.8563,-133.91165,162.43402,-53.135036,13214.585,-9424.34,-2991.603,328.39777,-120.59101,-296.3329
15866.45,-5215.241,2007.6527,-305.87585,-96.113754,-89.45648,13140.918,-9333.902,-2845.2173,341.91177,-141.62637,-284.59262
16157.718,-5288.9272,2020.445,-201.7152,-280.0831,-135.42538,13127.472,-9370.658,-2933.0864,317.8898,-140.41763,-289.56973
16291.233,-5276.254,1907.2268,-91.65545,-99.68066,-84.25724,13036.561,-9447.432,-2921.7908,337.0746,-300.7393,-297.42514
16036.145,-5307.437,1840.0186,-140.33412,-45.395885,-3.2311208,13182.862,-9523.787,-2996.414,376.7666,-389.84467,-318.12747
15982.83,-5352.0176,1996.3488,-40.582943,-327.56702,-25.496918,13014.134,-9267.599,-2921.5554,419.72623,-462.49933,-309.71863
16268.938,-5172.6235,1922.4856,-37.30933,-420.42905,-18.211279,13282.15,-9328.941,-2934.3457,346.94632,-412.057,-287.04648
16288.509,-5156.925,1907.1938,-103.67519,138.98206,62.08876,13192.148,-9417.235,-2948.4414,359.95267,-227.47362,-251.04008
16020.354,-5243.996,2079.9626,-18.830109,-90.18892,19.47855,13121.942,-9402.687,-3117.4336,327.94815,-269.37262,-246.38591
