ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9525.688,2955.6545,9353.434,-5143.1655,4614.6235,741.58984,-6315.592,6247.3203,13114.486,-2351.6006,4897.178,3220.9775
-9587.143,3042.0635,9316.141,-5165.69,4917.464,556.697,-6462.6304,6360.616,13278.171,-2611.3162,4882.9854,2473.389
-10307.051,2692.8323,9679.385,-5304.3047,4692.7183,365.0074,-6805.625,6328.008,13249.178,-2673.3535,4758.0845,1820.837
-9983.644,2291.1125,9832.501,-5186.1895,3605.1965,63.999435,-6797.132,6505.296,12742.466,-2745.4998,4363.9604,1295.5668
-9818.555,2355.1003,10058.938,-5009.224,2727.2666,-140.87875,-6716.9556,6541.291,12321.003,-2947.1733,3601.2507,726.0414
-9454.875,2400.939,10048.316,-4691.5474,2363.9177,-383.45282,-6627.486,6536.1865,12277.864,-3004.0679,2810.335,200.16574
-9483.577,2489.8801,10397.423,-4677.849,1487.75,-569.67786,-6687.8535,6354.4507,12475.546,-2941.181,2375.159,-296.9526
-9383.459,2334.0735,10240.642,-4604.9517,1750.6282,-812.9075,-6570.317,6224.0195,12504.154,-2804.8584,2356.1096,-445.43768
-9681.966,2196.206,10547.727,-4739.916,1178.0619,-1343.8887,-6854.672,6258.99,12536.251,-2707.0525,2465.3147,-718.01
-9318.97,2355.1104,11033.928,-3738.5955,1194.2078,-1524.5253,-7145.0767,6286.4375,12414.514,-2600.584,2167.7224,-1003.1074
-9201.587,2706.0498,11453.839,-1959.1908,-97.68382,-2039.8357,-6457.296,6334.852,12261.179,-2489.484,2778.739,-1076.1187
-8554.032,3000.4236,11245.697,288.72253,1664.1953,-2150.1018,-5868.0674,6768.6255,11866.304,-2452.9875,4667.968,-1441.0776
-7979.6,3217.6348,10113.012,1966.6515,5547.5063,-2219.864,-4406.2505,6980.058,11592.881,-2707.3398,8774.246,-1606.417
-6895.4717,7350.235,2718.045,-4610.5205,19256.902,1102.6484,-1518.7871,7004.709,12075.193,-2702.0747,16501.305,-2634.747
-9726.611,2942.1648,1928.0885,-13065.58,27463.557,6134.8677,261.41165,7107.9272,9346.046,-3641.8506,28449.39,-3178.8552
-25168.123,3207.7788,3321.0112,-14749.737,26729.82,13832.833,-5556.6714,5217.4194,7946.746,-4788.0806,28318.252,-1283.8052
-30845.078,4501.9097,3411.2625,-16467.36,27477.305,26941.092,-13074.45,3578.637,7612.376,-3437.8142,29074.953,2011.5588
-28573.213,2884.8223,2913.7937,-15760.926,30062.371,30808.21,-19449.625,4876.048,5787.039,-1337.4796,30063.76,4434.1196
-22217.406,3262.3235,5397.201,-12801.776,32153.535,31718.88,-22697.188,6447.909,4519.5845,-976.3247,30670.84,5956.0137
-14370.219,1825.7926,6136.1216,-10036.624,31216.514,26629.402,-24463.277,5779.5957,5865.274,730.4447,28514.316,6785.908
-7927.358,3129.6882,7088.5947,-5910.7495,11471.821,16403.777,-22104.568,5905.731,6072.152,2683.7458,10204.338,6092.708
-5320.8047,4884.401,4311.8438,-3324.0005,-4472.148,4986.1543,-17460.926,5874.5933,4819.8145,3926.0747,-5508.248,4248.3306
-4467.5527,6031.3193,3544.7434,-2382.846,-14671.411,-3839.796,-15332.87,6162.069,2782.1072,3812.4727,-15082.933,2252.9626
-5674.3887,5474.4473,4077.6367,1569.618,-23118.693,-11466.211,-14690.515,6416.6245,1711.4044,3313.597,-22484.807,-55.91906
-7161.4385,5173.237,4519.3315,8737.042,-27409.139,-18128.45,-14697.117,7019.36,1690.4735,2336.582,-26740.22,-1691.5155
-9281.876,6384.182,-482.17615,15586.636,-32768.434,-24034.541,-13488.3955,7531.5557,2593.306,1630.3639,-30372.213,-2470.9363
-11571.792,7282.978,-1632.2946,15353.677,-31813.42,-25471.932,-11696.739,8121.3486,3579.179,597.1005,-29974.025,-2624.755
-13075.881,6894.7285,-600.08014,11566.463,-29842.002,-23644.795,-11128.518,7684.697,5047.5815,-675.3706,-28588.197,-2077.769
-15126.228,6425.114,3016.0103,7496.8745,-28399.072,-19899.781,-10442.325,7796.2056,6164.912,-1478.6741,-26551.068,-1359.7247
-16139.971,5845.4263,4600.217,4936.6265,-26083.646,-15138.524,-8862.249,7903.546,7289.1,-1914.6158,-23090.314,-290.21326
-15626.233,5802.7046,3160.24,1648.9431,-19749.035,-9108.792,-6207.1694,8132.6196,8291.283,-2004.6243,-17553.15,519.8931
-16015.891,6074.11,1931.4926,-5539.365,-3117.0503,-1623.2401,-1511.2533,8240.472,9326.23,-2774.664,-5130.3696,1572.5662
-17173.652,6162.457,-3311.8853,-19591.898,27564.479,9198.081,2026.5055,7684.919,10248.264,-4042.4834,14695.2705,1360.3998
-24402.217,1529.6688,-1689.4614,-27682.896,31108.451,19101.947,-3001.9963,6658.744,9436.013,-4715.6504,30910.041,2409.3667
-30238.955,2509.2114,4436.3413,-28437.322,32242.59,28061.566,-11952.082,5199.059,6962.414,-4120.7783,30926.615,4786.5747
-30514.494,303.47507,13258.765,-29008.1,32156.516,31504.84,-16383.799,6034.7583,6132.378,-2453.2166,30067.291,6181.4395
-22597.047,-3447.0432,15779.43,-16579.795,30118.742,31393.904,-19730.385,7654.3774,6598.8022,-1776.1675,28539.209,5170.1787
-10661.946,-596.29,18450.68,-5987.9224,22797.281,27615.25,-22407.096,5570.571,8832.971,591.1112,23469.408,5689.168
-5632.0513,-1252.1547,14125.87,1139.5458,-2228.1304,13494.618,-21689.182,5556.2534,10264.721,4547.3945,3819.829,3997.2542
-3733.6257,512.25494,10159.979,11248.091,-22173.867,-924.83813,-19159.393,5572.424,7921.8975,6808.438,-14285.015,2214.1814
-4966.339,3416.9968,6171.662,19288.717,-32768.113,-13096.107,-16724.488,6663.19,4133.081,7789.3906,-28936.816,445.08752
-9408.11,5212.2217,2602.2915,23781.62,-32768.117,-20668.838,-14173.779,8131.9507,1717.2229,6827.138,-32583.646,-1626.7285
-13760.645,6111.5903,515.03186,26373.107,-32768.184,-23531.164,-12616.108,8544.768,2625.7517,4927.868,-32569.58,-2339.0298
-15491.82,7540.385,-2125.145,22423.615,-32768.38,-22546.81,-10901.623,8297.875,4910.2646,3587.373,-32768.26,-2668.625
-15125.657,6862.247,-1696.969,15878.955,-32768.36,-19347.98,-7922.3555,7507.3745,6212.9595,2018.6377,-32767.82,-2420.7043
-14234.685,5578.2485,2241.0334,8267.459,-32767.932,-14845.877,-6378.639,7196.369,7889.772,1060.6984,-32767.715,-2160.9521
-12323.529,3618.6758,7381.7256,5455.8906,-32022.477,-11349.13,-5435.651,7258.061,8789.61,646.5833,-29252.736,-2506.909
-12376.424,3562.069,9434.598,6307.854,-28879.545,-9111.8,-4595.314,7079.8257,10274.031,110.89358,-24273.912,-2915.3987
-11610.635,3464.2659,8489.726,5175.5386,-23865.254,-6646.0337,-4402.339,6501.1157,12101.614,174.60344,-19737.523,-2694.6619
-10353.696,3667.2139,8505.629,4848.1724,-14264.937,-4871.9707,-3932.6729,7044.9478,12873.111,-152.53279,-12538.968,-3494.517
-10513.873,2506.072,9389.697,2950.9446,-5663.6265,-4337.045,-5088.3115,6921.4653,13234.957,-579.4765,-5872.894,-4021.9697
-10422.1875,3277.0264,10439.546,1610.614,-497.59006,-4415.5327,-5353.169,6734.4326,14270.182,-759.78156,-3125.2024,-4179.1753
-10044.789,3696.3582,12062.453,-281.05038,-2938.3472,-3467.3162,-5937.292,6188.9106,14834.329,-303.33954,-4049.107,-4339.664
-9309.946,3523.8186,11839.529,-121.617256,-4483.837,-1957.6262,-5517.848,6406.66,14530.562,-68.93008,-4362.5933,-4029.324
-9982.722,3193.0632,12500.633,369.55466,-3438.6409,-1424.4877,-6561.1323,6535.4634,14234.059,56.696316,-2898.9614,-3561.26
-10178.151,3171.3555,12664.173,1110.1658,-1630.0077,-1341.8004,-6569.859,6359.6904,14337.552,99.780464,-2319.5889,-3359.9314
-10086.5625,3276.9087,11905.521,1051.4989,-746.1963,-985.4927,-6149.9746,6084.81,14668.359,11.703726,-943.8107,-3030.21
-10182.186,3319.9846,12128.206,1489.8192,-1467.0173,-633.8571,-7019.615,5948.6763,14828.291,-155.6757,-774.04553,-2793.8884
-10060.482,3476.2913,11394.45,1333.6461,-2866.8215,-392.17822,-7555.4673,5673.637,14893.387,16.160658,-2088.8657,-2572.0427
-9948.0205,3724.4485,11509.737,600.8368,-3496.6255,-281.86584,-6951.059,5608.117,14620.336,64.19602,-2801.2615,-2350.0798
-9445.229,3574.5278,11574.264,64.30978,-1668.6626,332.00702,-6035.266,5541.644,14604.839,-38.002636,-1904.0619,-2026.909
-8925.381,3919.2905,11882.357,-502.06113,380.08105,528.6757,-5792.3076,5502.0547,14730.342,-9.302099,-193.16649,-1791.8389
-9094.751,3516.1672,12761.281,59.021294,-52.74938,351.71387,-6659.4653,5274.8887,15030.564,43.959167,221.93912,-1584.235
-8621.131,3480.6892,11967.803,131.71112,-1140.5874,271.94522,-6879.3003,5417.062,14853.004,449.58585,-1177.6274,-1480.1956
-8440.898,3640.7178,11766.649,381.58017,-1234.3385,-136.85924,-6210.1875,5527.0625,14375.98,372.23685,-1798.299,-1356.3826
-8775.414,3636.3167,11317.033,150.14426,-429.72922,-361.6455,-5656.5444,5560.4395,14395.247,201.6872,-633.764,-1218.5106
-8287.415,4009.0974,11323.153,-654.3867,1228.2825,-213.97992,-5799.4727,5376.2607,14791.312,178.58739,446.73062,-965.34705
-8765.041,3670.0554,11447.359,-902.66656,1443.8492,-91.715996,-6212.79,5503.925,14594.666,184.48473,657.4044,-863.8056
-9287.462,3686.233,11719.392,-685.66644,666.85077,276.7419,-6550.958,5524.3423,14610.667,62.73629,23.227087,-748.033
-9169.859,3411.446,12061.915,-403.5906,-578.3787,148.00366,-6751.99,5574.4004,14751.815,170.63808,-895.43,-559.9222
-8613.71,3847.4915,12048.559,-74.64105,-328.6503,12.689056,-5891.4575,5655.0493,14776.495,204.3555,-1157.5675,-386.24945
-8016.43,3869.4548,11552.787,-223.2784,-261.29355,-192.97583,-5513.669,5760.162,14425.704,144.95264,-532.21735,-472.41904
-8603.805,3542.1304,11424.292,-533.9373,140.7588,-398.0717,-5667.8203,5598.998,14528.166,137.63603,-229.54538,-533.763
-9157.773,3692.4568,11625.642,-523.1546,-360.7477,-342.99313,-6274.4365,5671.879,14643.788,105.26478,-316.78137,-373.58276
-9368.297,3683.2126,11526.559,-677.79565,-161.48985,-256.90964,-6404.686,5623.222,14738.092,107.658295,-506.7531,-252.78891
-9429.805,3551.4397,12335.089,-435.0362,-281.89038,131.52219,-6062.351,5508.895,14675.629,89.48739,-417.00873,-113.70202
-8843.588,3208.1414,12830.839,765.9374,-226.95518,251.9607,-6104.455,5414.265,14694.859,229.96846,-522.9999,-86.18116
-8621.187,3534.8882,12106.479,1208.7839,-550.1197,378.2734,-5819.055,5297.6226,14835.205,268.21057,-358.53046,-157.92094
-8601.131,3702.6255,11291.383,392.61346,-785.57764,278.57477,-5769.7183,5427.7173,14963.633,445.4383,-331.65723,-170.0307
-8337.138,3687.3462,11499.62,-271.8504,261.19122,262.23407,-5770.7275,5621.515,14591.521,402.49246,-36.89645,-145.88948
-8239.389,3472.3098,11820.559,-572.782,288.8295,170.48305,-5704.6064,5552.5464,14641.465,349.91983,141.88283,-192.16411
-8219.716,3384.4924,11784.505,-268.20868,212.75165,-70.576996,-5790.696,5506.1436,14571.643,301.83102,64.91242,-245.73114
-8740.061,3623.7488,11891.638,-206.40657,134.23184,-100.13998,-5727.2944,5666.524,14565.61,249.82466,-23.51652,-298.06296
-8777.571,3470.7783,12059.351,-142.06732,246.68633,-20.931137,-6066.753,5552.3403,14516.813,153.52248,192.45258,-337.38824
-9318.254,3527.826,11785.977,176.64473,303.77194,74.81287,-6059.475,5419.48,14727.58,186.6279,216.2402,-309.65793
-9492.489,3645.283,11388.159,-32.960564,360.58163,442.94452,-5997.7456,5441.965,14709.306,277.20465,642.0571,-101.100975
-9272.9375,3788.4148,11404.683,-183.29382,1513.4852,884.6554,-5949.1206,5560.9634,14426.487,329.56696,1436.1571,47.04528
-8703.942,3695.0552,11827.943,-82.25063,2419.7402,1019.70874,-6063.5044,5543.471,14316.112,259.86465,2114.9236,-0.8851143
-8472.23,3721.0337,11539.448,246.23082,2209.9924,984.878,-6255.9736,5697.8,14499.487,270.4369,1927.4797,-104.392334
-8524.925,3726.2566,11781.6875,118.77183,1018.94507,404.69373,-6626.3696,5554.2495,14688.235,366.46024,971.50916,-201.97397
-8667.237,3780.7666,11433.383,-190.34007,-385.66562,-12.249009,-6679.848,5679.0796,14569.934,474.96307,-394.8869,-284.93353
-8646.915,3932.6165,11151.117,-188.75145,-991.7421,-302.77054,-6291.0015,5675.8325,14307.104,473.37158,-1059.4734,-323.08704
-8744.231,3845.1829,11260.844,-346.81387,-701.32806,-233.50993,-5678.87,5814.195,14066.291,329.1042,-783.91925,-302.75696
-8552.658,3773.3674,11155.129,-262.8291,-486.87094,-208.27165,-5910.1196,5748.674,14267.203,190.05244,-322.6108,-330.19498
-8925.042,3829.0376,11666.007,2.0793054,137.15938,-279.05542,-6123.9375,5603.554,14240.244,129.33261,-241.51953,-347.82162
-9068.724,3714.8357,11490.511,-134.47424,-287.3762,-175.79102,-6220.171,5559.383,14470.343,136.9809,-354.8448,-264.10654
-8725.021,3783.196,11593.462,-190.10594,-106.25426,-151.81955,-6320.151,5673.3364,14412.2705,138.5498,-377.34372,-236.17844
-9040.763,3686.1934,11490.192,-95.726555,-365.61554,-228.56863,-6204.9585,5578.6196,14464.062,145.238,-334.0737,-252.77844
-9014.981,3793.401,11383.956,-413.41867,-302.77487,-110.70902,-6192.2437,5521.0415,14591.785,159.83514,-197.5797,-202.81535
-9038.023,3650.9563,11866.859,-371.14368,-262.93753,5.263234,-6241.9023,5592.05,14461.539,154.94731,-291.20657,-193.10352
-8771.79,3675.3325,11944.149,-185.6366,-455.1522,-149.66061,-6395.4478,5498.887,14448.247,147.43991,-537.6283,-277.60614
-8749.116,3597.3086,11727.485,-10.042345,-433.41248,-149.58029,-5958.611,5638.039,14349.424,217.00845,-487.3997,-345.08917
-8940.784,3786.9517,11574.7,243.03606,-111.71495,-52.795197,-6138.912,5597.908,14566.682,190.03964,-354.92474,-293.1586
-8986.272,3747.8389,11201.949,-35.67885,-390.5055,-44.370792,-6312.796,5486.864,14610.465,206.944,-220.52628,-231.21819
-8865.828,3825.831,11233.191,-466.99643,-268.00876,-127.837944,-6310.8774,5674.1914,14422.422,208.13359,-363.904,-213.59953
-8773.965,3696.1858,11929.823,-129.99425,-50.931786,-126.37721,-6216.4023,5588.549,14257.364,126.90505,-405.13916,-207.53795
