ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9056.265,3673.465,10837.189,196.95993,-153.4326,-132.79683,-6130.5186,6808.408,14357.737,478.37265,-456.8182,-412.34122
-9527.221,3640.8357,10681.689,423.05502,-247.82704,-202.90256,-6050.857,6740.558,14573.793,425.5533,-402.92963,-417.74237
-9339.075,3720.611,10626.093,188.60681,166.9817,52.91682,-6202.9214,6712.891,14501.823,413.44916,-266.94824,-369.6456
-9746.332,3712.68,10753.699,91.931755,-23.067858,42.831863,-6385.458,6796.171,14553.5625,358.9812,-162.6973,-376.5915
-9578.73,3872.3953,10898.899,-42.75422,-431.99805,-82.17859,-6409.8735,6740.0034,14505.485,429.52902,-360.46994,-336.9718
-9147.107,3648.4854,11065.844,217.2091,-379.85092,-97.36505,-6141.719,6831.6284,14318.519,445.71704,-345.1187,-354.6867
-8966.957,3792.4756,10962.498,706.24164,43.55127,-168.74525,-5866.3516,6719.7812,14262.82,349.419,-179.01474,-465.35272
-8754.268,3731.1853,11341.721,1121.5366,307.65305,-330.43695,-6157.8896,6648.6494,14358.784,288.4506,-257.2939,-638.9583
-8741.362,3303.02,12264.922,1819.2875,-346.71863,-830.0952,-6141.214,6754.6035,14067.31,271.7033,-335.53085,-929.16376
-8369.873,3366.024,12329.634,3184.2864,-1032.3678,-1640.6548,-6229.9043,6919.041,14057.197,155.02446,-206.43234,-1305.1667
-8513.901,3487.9106,12577.71,4952.9043,-1687.0834,-2570.0854,-6602.4707,6594.3374,13886.955,-275.57492,304.79953,-1282.2491
-8630.099,3680.0664,11299.452,7119.443,-2529.4348,-4056.8027,-6278.7544,6893.3154,14310.949,-471.77805,416.48624,-1708.208
-8845.146,5719.4595,7358.3604,4556.9136,994.91986,-3452.0918,-3424.43,6894.0693,15831.665,-325.52032,2564.015,-1341.4608
-6230.383,14258.111,-11435.832,-20393.162,30548.836,6067.8823,2485.7393,6673.933,16186.7,-98.918915,14768.381,-2383.6514
-19109.107,2512.4626,-5671.879,-31761.203,32738.275,11978.208,1576.6821,6931.706,12038.743,-1611.5194,32733.857,-1705.2203
-32768.31,-190.93817,1585.4792,-32767.512,32765.8,23698.492,-3854.1208,5580.852,8514.471,-3697.1233,32766.678,397.9706
-31286.598,1108.6993,7174.125,-28750.293,32766.625,32767.404,-11707.564,5113.919,7763.965,-3233.4749,32767.258,5435.8335
-23909.266,-1711.2407,10877.042,-26635.525,32766.96,32766.633,-18538.33,6034.329,8416.103,-1070.4874,32766.43,6176.039
-19477.111,-2817.4033,19210.875,-18266.54,32766.67,32766.453,-21289.18,5961.29,8182.067,265.2464,32766.934,4494.857
-11614.038,-483.366,17460.799,-9482.153,18283.68,25568.744,-21738.895,5720.885,8421.079,3385.6892,22841.76,3413.6372
-6384.6274,213.72986,12875.07,325.3983,1464.5199,14638.232,-19535.996,6966.43,8669.05,5611.9272,7274.088,2044.8016
-5121.073,3090.5815,6877.963,7613.633,-9595.249,3763.4336,-16229.923,6485.2017,7317.2305,6657.017,-4911.8213,1387.6848
-4867.443,4286.068,3581.7,11578.306,-16678.152,-5443.669,-16100.7705,6676.0425,5591.2295,6252.993,-13960.637,492.1744
-7018.932,4574.9004,3987.245,18593.951,-24108.361,-14203.988,-16424.91,7080.768,3482.5269,5583.421,-22614.156,-1094.7675
-11202.102,4263.737,2002.5334,27546.158,-32768.484,-21742.709,-16324.428,7665.235,3342.4026,4196.559,-29443.293,-1588.1262
-15614.011,7765.3354,-1516.3325,32767.02,-32767.703,-25584.064,-14776.882,8489.234,3986.4038,2107.5852,-32768.37,-1133.9572
-14681.59,9356.214,-2334.5718,29843.174,-32768.035,-23658.1,-12936.54,8463.244,6004.038,892.97107,-32768.61,-1096.4756
-12733.569,9164.759,-1497.8031,20598.072,-32767.771,-20022.174,-10017.536,8146.8457,7013.5034,-448.72736,-32768.38,-1034.4451
-11217.384,7281.9385,1935.702,12410.192,-32762.104,-17448.998,-6300.5874,8093.7085,8580.949,-1768.2032,-32768.41,-214.80565
-9483.061,7604.8345,2795.929,6601.902,-32719.729,-14846.273,-3827.8376,8014.6865,10187.753,-2993.764,-28660.826,-417.37744
-9153.349,7486.1006,3627.4597,-2115.5178,-21747.129,-10833.821,-255.56425,7404.4966,11638.021,-3587.4814,-17540.965,-558.75464
-11580.366,9169.355,-2231.0315,-15689.155,6684.4507,-1769.3501,6277.814,7465.7427,12997.675,-4119.845,-380.79172,-586.9187
-20910.94,6255.2275,-8050.9956,-32768.12,32767.125,14108.595,5686.8296,6708.8286,12237.065,-5684.756,29883.09,-510.22906
-31989.305,-428.72382,-599.5261,-32767.5,32766.959,22697.752,-6257.705,5329.7876,9457.253,-7404.184,32766.445,1819.1692
-32748.854,-435.22366,15835.757,-31197.098,32741.965,29559.756,-17516.447,4307.1265,9250.219,-5294.7153,32767.682,4318.3545
-23713.31,-928.15234,17457.342,-27263.611,32723.08,29254.223,-19005.412,6414.7266,10814.276,-2347.281,32767.586,5595.337
-17357.83,-2631.8694,18268.676,-16320.865,25122.012,24656.041,-20112.205,6380.1875,11293.711,-688.5981,27081.732,3730.7703
-8362.8955,-1221.9052,24534.973,-4044.1152,10429.691,16189.176,-19988.393,5815.7935,11596.555,1995.3213,14087.82,2567.602
-6808.275,-838.4837,14095.606,10016.465,-16174.341,3573.8628,-18460.16,6292.608,11222.775,3746.9292,-2747.8508,2153.5396
-4542.438,1597.5519,10233.136,19720.91,-30779.406,-7405.447,-18361.613,7024.461,9953.181,4829.039,-17971.598,347.854
-8077.171,4947.189,7447.6274,22099.318,-32719.848,-16822.729,-17234.922,7028.5947,7274.6978,5051.0444,-31836.016,-705.3992
-12582.39,6531.5312,2045.8612,21101.47,-32715.96,-20838.021,-13826.568,8242.318,6658.946,4291.529,-32729.145,-1895.9562
-14073.051,6561.4634,-2734.5833,17399.607,-32716.404,-20813.182,-8610.41,8521.85,6665.371,2016.2323,-32725.537,-1533.1522
-13923.874,7736.4707,-1161.7053,11393.667,-32707.982,-17001.271,-5233.955,8243.089,8021.93,-209.9133,-32718.426,-1351.3945
-11781.787,6707.0444,1637.7959,3961.1362,-32703.053,-12615.035,-5139.668,7235.997,10589.027,-1826.9684,-31451.463,-1037.4059
-10176.16,4957.957,8546.461,-1025.836,-29010.4,-9609.051,-4646.0063,6422.855,11712.072,-2278.5625,-25574.045,-771.3107
-9960.136,4358.1953,10142.207,382.21625,-21833.117,-7621.336,-2828.7656,6856.5835,12567.531,-2459.663,-18974.328,-193.35753
-9779.986,3948.9082,9862.58,961.16425,-12493.616,-4058.318,-1506.7543,6774.1436,13933.251,-2837.9075,-9922.724,13.917993
-8575.296,4762.472,10772.486,111.654366,-3938.2917,-1437.473,-2928.2664,6487.394,15107.872,-2840.0847,-3157.6514,528.35077
-8325.68,4159.631,12733.968,-1962.258,-830.0564,-639.31287,-5050.141,6208.7524,16542.016,-2035.5074,-915.67786,-43.998257
-7941.488,3552.8606,14561.128,-2187.555,-2986.876,-1280.5114,-6546.156,5975.9375,17076.557,-940.27124,-3411.1733,-363.83298
-7852.028,3844.5242,14354.268,-2010.991,-5111.709,-1785.2256,-4985.725,6462.991,16134.671,291.28912,-5728.054,-741.6729
-8273.835,4084.1846,13671.573,-851.7853,-2535.6218,-1273.453,-2994.5842,6873.49,15445.336,242.10626,-3095.237,-597.8786
-8196.272,4058.5156,13143.062,182.10738,946.82227,-131.41899,-3454.786,6740.7417,15479.06,269.6422,490.0948,-481.77625
-8767.47,4068.5923,13116.236,974.5344,2856.7405,648.8685,-4522.9614,6536.3047,15860.143,398.70773,2193.3254,-413.77933
-8594.511,4034.3958,12451.884,1578.3129,2806.4075,1091.9872,-5585.384,6444.3677,15918.935,740.2855,2057.0696,-138.82762
-8676.749,4339.219,11141.133,635.8058,1950.3843,1061.4515,-5312.479,6480.7173,15888.149,853.035,1693.2845,-134.2936
-7724.79,4229.6724,11231.124,-242.2673,1985.5734,1015.47314,-5294.8027,6648.257,15043.13,722.32446,1755.8892,-103.59365
-7983.07,4296.154,10972.912,-220.82062,2710.2478,965.4746,-4776.6074,6518.1743,14802.108,642.8183,1952.5665,16.421125
-8008.1455,4282.013,11026.519,-582.6369,3640.767,1141.5258,-4821.815,6536.7656,14939.996,396.7994,3087.837,-100.66203
-8266.845,3933.0166,11235.772,-360.142,4397.5557,1091.8876,-5455.3584,6448.287,15104.261,355.5303,3574.7485,-133.46152
-8568.597,3965.3296,12052.72,-27.317465,3181.5117,881.3986,-6252.307,6189.5874,15158.027,455.00073,2850.967,-246.40294
-8436.503,4096.8975,11345.997,265.28622,1440.2307,683.81573,-6315.5024,6389.3926,15231.667,754.11224,1078.2141,-249.95497
-8181.1924,4308.079,10975.756,-47.96082,1048.7703,368.80203,-5441.626,6679.312,14702.447,725.97876,531.8095,-325.62692
-8092.739,4227.636,11136.811,48.19285,730.01184,57.169724,-5667.331,6578.813,14527.036,486.6481,396.82413,-453.38055
-7980.813,4178.8345,10916.211,59.249924,-443.197,-291.7054,-6023.2,6465.6704,14726.563,489.25763,-614.96204,-501.79675
-8415.72,4246.524,10792.697,-221.05043,-1056.7137,-480.37292,-5806.02,6378.0264,14614.939,492.77676,-1261.615,-553.85596
-8747.543,4539.942,10382.085,-425.4695,-360.9996,-489.76517,-5427.9683,6713.352,14503.975,345.3894,-634.66907,-477.23993
-8776.28,4467.6323,10966.413,-552.8901,725.6348,-135.65306,-5436.297,6747.8203,14538.7,195.42538,276.4693,-400.24786
-8572.365,4343.2505,11317.184,-561.6005,662.9597,-20.032808,-5939.193,6629.0723,14722.122,157.68982,280.77023,-373.50418
-8784.751,4318.7085,11218.793,-289.25528,-315.41562,-243.38524,-6017.807,6656.197,14888.574,267.2594,-287.22467,-425.292
-8824.8125,4427.6763,10730.548,-41.36768,-836.1501,-165.54572,-5777.268,6640.978,14823.746,341.42252,-545.458,-303.7394
-8865.2295,4587.083,10707.945,-518.9331,80.785995,111.54565,-5741.569,6831.776,14596.708,350.752,-302.29263,-193.30508
-8477.241,4302.3457,11419.645,-524.9967,605.047,184.03143,-5712.661,6844.1455,14620.302,297.20468,53.49838,-177.0674
-8607.39,4106.686,11978.377,-104.660545,-34.982487,5.837947,-6043.9,6527.8926,14791.906,286.39703,-130.1837,-250.50035
-8690.358,4080.6274,11646.749,367.48288,-426.3864,-142.90073,-5771.7007,6596.247,15096.164,432.85403,-521.48047,-320.45267
-9065.165,4243.4424,10959.279,302.44934,-646.6939,46.441532,-5603.7373,6480.0527,15079.3125,505.07388,-352.67316,-203.87517
-8705.509,4240.0244,10979.774,-406.32495,-102.23216,311.72913,-5695.9663,6699.607,14739.714,578.2501,-293.9102,-143.17712
-8649.3545,4151.2676,11196.206,-365.58142,129.85657,292.36176,-5759.263,6436.794,14647.385,401.0831,-66.34858,-157.45526
-8460.566,4103.4595,11399.34,-329.25153,62.18106,197.85802,-5714.5845,6476.5547,14910.73,394.6038,-63.39486,-283.11908
-8548.295,3840.1252,11447.511,227.04774,-80.40351,95.885315,-5655.902,6524.4277,15089.74,402.5042,-208.6083,-326.69568
-8520.895,4204.0244,10696.401,136.01732,-484.35254,-44.498253,-5747.349,6616.5615,14913.407,423.29626,-499.8535,-324.70883
-8365.282,4259.539,10848.193,-202.71652,363.6721,-213.48116,-5600.397,6688.2427,14610.894,380.7161,-475.87714,-356.88818
-8870.979,4207.5596,11082.92,-243.69958,649.3185,-142.91223,-5627.485,6541.0166,14710.272,328.46445,-97.16877,-336.79678
-8505.379,4207.818,11286.293,-83.572044,886.8324,-99.0757,-5602.8037,6716.733,14674.047,248.52597,182.14923,-360.46512
-8743.178,4047.8179,11247.877,217.66817,711.23566,-189.95139,-5958.8086,6565.1597,14769.216,252.76913,149.84265,-440.19617
-9933.789,4420.1514,10609.02,-13.913199,-217.39828,-14.342565,-5881.7065,6620.481,14821.9375,373.71262,-383.4318,-415.77655
-9170.922,4395.613,10528.59,-550.0698,-875.9899,349.8937,-6091.001,6660.7856,14690.934,410.58002,-749.80145,-192.06467
-8855.42,4539.8833,10787.551,-664.5087,-204.00401,446.1932,-5519.5537,6892.4805,14582.778,241.81464,-459.6657,-136.91748
-8344.872,4575.5586,11063.695,-739.303,-378.09726,726.4581,-5715.531,6648.3413,14861.943,297.59653,-197.61409,-136.94409
-8216.626,3586.067,11878.324,-381.46628,214.60603,301.97598,-5758.4316,6497.063,14794.021,321.23932,-176.94342,-235.03369
-8455.716,4096.1743,11499.487,84.38487,-203.07591,-43.066517,-5722.2124,6488.1426,14769.101,389.19464,-376.6864,-308.88837
-8591.193,4155.4106,10885.606,-60.244907,-511.5646,-133.06879,-5547.4473,6652.876,14989.15,439.58237,-463.27884,-349.684
-8933.982,4207.527,10804.886,-453.42392,-391.64316,-22.648489,-5582.8525,6564.6963,14805.467,350.56964,-401.57846,-339.37146
-8436.21,4634.9053,11232.689,-456.28098,10.434149,142.60312,-5818.565,6581.296,14689.509,364.2638,-414.0372,-302.42456
-8780.081,4147.1655,11152.666,-132.54791,191.0763,108.454185,-5604.25,6764.1016,14689.73,281.63116,-109.300385,-318.9423
-8975.191,4179.981,11036.888,52.85946,175.72456,127.22412,-5979.26,6668.326,14873.814,335.27515,-51.606903,-233.5076
-8910.999,4187.683,10996.021,-75.815285,-324.45004,-31.223618,-5930.8555,6667.6753,14958.109,387.7367,-316.38574,-216.97679
-8935.899,4227.826,11139.585,-536.76117,-723.5517,30.522892,-5814.8335,6672.8804,14779.085,330.36105,-439.21024,-248.30005
-8856.697,4315.542,11112.044,-593.76013,-464.50357,-24.77325,-5656.306,6604.361,14790.566,320.8266,-511.7458,-221.74199
-8640.901,4140.4727,11431.101,-187.44037,207.37038,295.45407,-5571.971,6576.6704,14670.104,287.35498,-170.30486,-222.69041
-8772.899,4099.759,11435.916,65.61504,461.01123,246.22202,-5611.6963,6464.8877,14894.013,343.1766,-88.44077,-248.48564
-8916.424,4268.024,10916.632,-97.400276,-221.50215,80.65653,-5875.492,6589.0933,14839.12,336.26407,-160.82164,-294.3667
-8717.046,4200.0063,10999.333,-173.6803,-627.2857,-59.000797,-6019.0474,6629.0674,14725.102,347.56592,-642.1992,-237.75926
-8632.678,4208.459,10732.579,-78.21871,-338.9981,-57.96696,-5627.5493,6641.25,14621.844,325.8532,-613.9577,-208.32936
