ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4329.1543,-4833.2495,-11808.869,-24955.344,-20553.842,2779.1052,5517.8857,-5883.875,-4021.91,-6638.6807,9764.097,4061.1125
1679.0127,-7536.9653,-18093.75,-19463.768,-6267.862,-6003.2056,9898.995,-5317.9297,-5576.759,-7440.8467,12671.726,3759.126
5754.9946,-11048.925,-24252.58,-6593.5435,9212.369,-16815.576,8663.435,-4945.778,-8344.231,-7440.256,18706.299,3228.9045
10049.701,-10419.073,-20144.453,4430.553,12897.823,-15566.979,2943.2964,-6046.208,-8953.753,-5495.803,15448.857,2588.267
16573.168,-10889.772,-14114.794,21711.84,7218.6396,-12242.078,2533.249,-7088.7173,-7518.452,-360.92838,2026.761,1437.8099
15129.831,-6153.4033,-8384.358,27013.648,6430.201,-5131.994,5774.137,-7695.115,-6103.2974,2035.9543,-5796.5205,-83.42974
13868.014,-3061.25,-5770.971,28284.973,12614.304,-3896.4,6404.9634,-7752.118,-4339.952,4538.489,-5247.6943,476.70718
11902.375,-1736.8478,-3701.5708,26487.164,13727.627,-866.7158,2816.7717,-7531.272,-3642.4749,5166.3066,-6910.364,689.1726
13974.234,1035.562,1270.1278,23078.344,5576.421,7577.8706,1461.9388,-6732.0024,-3840.4329,4801.5195,-13955.132,-906.00214
13795.154,1330.6533,2546.524,18742.094,-3004.3594,12707.842,3183.7505,-6732.3496,-4117.474,4128.1465,-17623.393,-1865.3827
11577.851,827.1597,698.36346,16247.299,-5655.0327,12715.189,3485.7705,-6818.9653,-4319.765,2902.3413,-19263.68,-2259.772
12970.077,1501.5826,1041.4155,14381.251,-10775.973,14110.316,2396.5127,-5799.0244,-3947.764,1025.3723,-19517.457,-2563.2913
10557.518,1893.8406,1412.7528,8483.529,-14461.479,17386.23,1313.5563,-5882.6235,-5906.3223,-1333.7131,-22681.457,-2418.4988
7507.222,3132.5598,6626.7324,-4076.9475,-23425.395,18364.488,3228.2773,-5163.0205,-7097.329,-2537.0576,-24539.824,-1833.055
2539.7454,4047.9875,8839.478,-23334.713,-31154.252,18364.64,5450.383,-5273.0513,-8497.39,-3058.7646,-20539.621,-795.1638
-2609.5598,3883.2695,2294.4194,-26148.793,-25467.996,17753.271,7033.8867,-5814.504,-7060.6543,-3900.5925,-13057.942,57.49709
-4825.749,194.58115,-6034.881,-28936.312,-17642.312,13122.236,5520.4995,-5208.396,-4141.3027,-5298.9585,-3140.0776,1016.2236
-3762.7544,-4094.014,-13122.388,-31170.033,-9924.153,11505.598,3018.5762,-3690.8916,-3990.1667,-7259.5024,3303.9312,217.72102
-3914.7722,-3737.5127,-14603.395,-32597.986,-14238.338,10248.18,1111.2872,-5225.396,-5130.3174,-8318.942,5072.853,99.13325
-529.456,-2336.8154,-18439.725,-32768.625,-7741.0547,11013.3955,2526.6497,-2960.541,-7019.439,-7000.2007,5477.86,1048.3613
-2973.92,-1936.8462,-21118.361,-25787.266,666.59064,8969.79,3381.9858,-3168.717,-10347.934,-5783.7075,8623.793,2075.2334
-2016.0858,-3542.075,-21441.713,-14745.449,2934.9968,6475.3374,1282.9454,-3817.0083,-9610.105,-3670.5552,8202.374,3264.9915
1711.4308,-3576.2773,-15206.047,639.0468,2626.4392,5313.6865,642.2693,-4610.2007,-10766.763,-529.8035,3861.3997,3077.2139
4140.7153,-3937.6138,-12639.281,7274.239,5113.8413,6545.8784,3246.1677,-5581.42,-10026.513,2172.6094,3623.9976,3183.0024
3533.4058,-3367.9397,-12374.999,8659.707,8310.795,7521.849,1858.7213,-5883.487,-7945.7534,3812.2415,6488.285,3224.9136
3087.9634,-3237.4502,-11807.491,9300.812,9535.262,7621.006,1177.5135,-5999.626,-7461.7715,5107.625,4471.031,2831.1453
3327.0168,-3145.297,-9166.833,11052.4,4558.218,5581.0166,635.7364,-5320.806,-8019.2236,5810.2905,-319.24045,1581.2211
4181.5933,-2685.6316,-9900.284,10956.956,-1310.5259,2510.6875,1689.931,-4900.7085,-8092.2163,5906.5947,-5102.457,-63.012722
3837.7317,-1980.1409,-11084.198,10020.297,-4637.5654,142.0659,2613.509,-4595.4683,-8854.393,5571.1147,-6112.061,-2094.5403
4028.626,-1690.2217,-12678.346,8889.808,-4972.284,-2634.9846,3345.7568,-4219.927,-9229.543,4584.1626,-6192.419,-3991.93
3647.95,-1304.2747,-12905.514,8043.1323,-5839.5444,-4927.313,3571.973,-3780.68,-9737.458,3021.516,-6185.826,-4929.353
4102.63,-927.72675,-13268.29,7350.8774,-5804.993,-5814.1787,3667.6921,-3775.451,-9659.68,1631.7354,-5847.038,-5556.5767
3667.939,-859.1418,-12967.601,6753.973,-6016.7393,-5190.7515,3798.6748,-4078.1575,-8900.2295,315.06238,-5897.264,-5927.9126
3804.9304,-877.87994,-13181.081,7346.093,-7012.923,-4533.523,4332.0225,-4239.5996,-8050.2104,-573.1332,-6664.601,-5971.1543
3663.2966,-533.3775,-12602.468,6059.9185,-7492.2773,-4127.4014,4452.32,-4541.3057,-7993.326,-1444.072,-7505.418,-5525.043
4780.176,-132.03838,-12884.031,4666.8706,-7319.781,-3698.9612,4237.9717,-4396.448,-8221.709,-1895.4315,-7028.081,-4914.5176
5531.2314,-614.36237,-14808.28,3878.1858,-5400.4785,-2912.5034,4099.386,-4125.0103,-8208.881,-2107.3481,-4905.868,-4562.5327
5315.7715,-903.0679,-17192.254,5729.902,-2993.2537,-2192.3027,5403.074,-4017.046,-8795.243,-1708.4706,-1469.9674,-3718.0142
5343.7207,-1658.4648,-19328.578,9931.831,6586.6387,-3711.6914,6851.584,-4201.7134,-9685.882,-1122.12,5675.772,-3041.3403
3464.4075,-2904.0068,-19815.611,16572.135,19944.656,-8150.897,7355.962,-4871.535,-8923.326,-272.2105,12529.824,-2211.4348
1278.5527,-2956.6084,-17400.078,21351.525,20779.31,-13270.459,7568.8643,-5512.958,-8372.073,420.16318,17169.24,-1479.1833
872.23145,-2710.8845,-14353.333,21546.238,21688.812,-17770.543,7736.938,-5619.016,-7857.6157,1659.8468,18674.33,-786.76996
399.43063,-2190.8425,-9344.079,21227.223,22929.771,-22386.89,7255.891,-6158.589,-6905.6724,2962.438,17888.69,-617.4092
2219.2114,-1974.2916,-5401.1416,19133.389,23695.787,-24959.422,6192.582,-7091.3896,-5419.7466,3992.8315,16207.631,-1181.3068
2939.4773,-1167.0001,-837.4556,19777.076,23663.896,-26725.494,7269.718,-6986.968,-3776.1296,4932.205,14499.277,-1544.7297
4329.7397,1610.1707,3592.3171,18514.541,23170.807,-27131.072,5331.7793,-7569.684,-1183.327,4224.6816,11828.729,-2761.007
6733.0015,3808.8325,7887.2383,8460.307,22631.252,-23955.197,6025.2,-7237.745,-1560.1666,4835.894,7871.3228,-4518.747
10368.955,3561.5195,11130.126,997.07367,19833.717,-18626.271,7415.503,-6808.3413,-1272.5194,4421.372,7663.386,-4452.5854
10494.82,1184.9291,12962.581,-20.461498,14594.249,-13962.103,6605.228,-7259.369,51.193455,3421.896,7687.926,-4460.1035
10864.621,2214.8662,14110.51,4626.937,5906.8984,-12342.732,6214.16,-7884.2246,1950.0936,1570.3518,5569.4727,-4574.2925
13171.893,3914.1997,12570.174,1102.1799,-1500.7089,-7791.0894,6958.364,-8316.359,3717.728,-233.66412,1724.3079,-4623.088
13473.258,5447.9,11655.751,-4935.2305,-3449.887,-3053.5498,8919.976,-8088.4097,3843.7263,-1330.904,-868.4122,-3962.1555
14070.753,4252.8535,9594.816,-8308.298,-3588.5923,303.9006,10263.788,-8591.78,3725.0017,-2301.8403,-2380.8538,-2360.0742
12466.796,3205.451,8548.975,-4403.147,-4375.5654,1226.0417,10330.657,-9221.321,3513.6296,-3498.9697,-3208.5845,-1633.9529
12621.7705,2595.6033,7405.9243,-2691.5056,-7044.415,1887.5856,10497.887,-9519.7295,2572.9597,-4146.079,-4000.3696,-1372.4407
13277.655,1588.8376,7036.4946,-2658.6096,-6087.5645,1718.9232,10856.024,-9792.79,751.92413,-3918.9963,-3540.5466,-794.6758
13703.204,1252.0809,5685.9316,-4252.2104,-4543.9106,1223.1156,10867.262,-10020.695,53.664368,-3144.796,-1884.6908,-156.69395
13046.466,239.14641,4536.564,-4553.065,-432.46033,-6.9584603,10519.176,-9601.254,25.643028,-2485.3196,-98.85932,-265.24792
12442.258,-361.38235,3756.888,-3182.8186,57.40961,-343.93237,9855.661,-9514.0,5.820329,-1942.6154,34.40357,-214.08612
12986.0,-244.24957,4524.846,-2455.9268,-1228.4272,-389.24295,9430.019,-9169.281,-668.6841,-1635.7599,-264.3497,-546.33636
13249.784,91.92759,4402.1353,-1959.9705,-1405.548,-225.91113,9507.329,-9152.069,-334.74002,-1559.7982,-129.5778,-644.1662
12589.403,256.7365,6635.3296,-2030.5366,-16.452267,-774.7765,9995.122,-9799.01,1435.9998,-709.5337,72.35474,-443.90286
11678.328,-190.26636,7217.5967,-571.6154,1169.3608,-1147.4354,9882.643,-9780.699,1346.2777,-5.678722,227.46936,-422.70135
12205.901,-26.028631,5443.2607,837.1897,1000.92664,-707.1826,9894.451,-9271.068,394.86295,495.04156,-36.192905,-472.14865
12738.74,82.13239,4643.455,798.6922,391.85953,-29.401411,9087.801,-8910.697,-234.63493,515.78424,-190.30103,-394.87943
12922.11,192.82881,3591.1604,204.59738,-850.9617,617.27246,9018.676,-8943.475,-664.47284,256.23392,-436.7135,-78.13713
12936.526,268.8467,3506.8862,-157.67018,-745.8501,752.25635,9342.571,-8780.514,-799.834,-79.58793,-1026.2216,143.84492
12790.575,85.28752,3830.6238,-33.04735,-511.42154,616.62646,9843.623,-9013.849,-930.5531,-244.79498,-798.703,341.60815
12851.456,29.48092,3994.287,145.35973,-244.78526,345.68222,9882.574,-9058.75,-954.5798,-227.6614,-801.413,307.71158
13077.158,40.6308,4365.791,183.13194,-393.48486,223.71765,9820.099,-9180.212,-875.12866,-117.620056,-872.5468,179.68501
13301.136,97.21828,4452.0083,107.29843,-719.1881,393.4065,9380.658,-9040.834,-724.621,-83.46361,-866.558,-45.5981
13188.65,255.60037,4422.946,-167.08292,-1006.6614,490.58395,9722.647,-9089.334,-483.16083,-177.1014,-840.5144,-238.37679
12687.1875,261.5885,4280.563,-5.7279544,-670.97375,141.56581,9645.894,-9118.798,-453.65414,-266.74384,-466.95724,-296.1047
12478.857,174.53825,4255.4272,8.040604,-127.207664,-177.6476,9622.434,-9109.346,-604.2972,-274.17062,-129.29941,-345.3457
12757.021,167.75278,4180.7607,37.944157,-35.19229,-419.62762,9588.793,-9122.466,-875.6823,-203.688,-128.48224,-402.00488
12968.783,14.588826,4199.776,176.91806,98.83212,-469.44604,9518.15,-9320.543,-794.9475,-3.4238613,-21.13519,-326.03595
13107.618,276.62265,4102.7876,382.25656,-470.989,-288.5601,9340.796,-9168.915,-551.9935,36.43966,-359.50934,-466.91425
13190.324,345.8586,4483.8525,508.33734,-967.7481,-137.40855,9477.91,-9201.143,-501.51215,88.04818,-754.94696,-515.02563
13188.112,335.45523,4811.742,185.9417,-1022.99426,-41.52063,9567.64,-9304.372,-473.28793,39.350006,-747.0053,-461.01654
13084.339,387.78012,4875.4004,-328.50903,-1126.4156,-16.126125,9482.28,-9251.926,-303.51254,-111.25654,-583.43994,-507.40897
12977.79,246.42918,4268.444,-452.1474,-237.77914,37.07242,9794.378,-9264.222,-638.07587,-210.79427,-293.1948,-352.58337
12860.094,61.437206,3878.1846,-311.84943,-100.856285,0.7935233,9578.422,-9240.49,-713.3199,-193.01295,-108.31178,-247.85606
12905.202,-30.175009,3626.533,-50.15493,-295.38467,112.393196,9260.05,-9285.979,-845.8701,-55.95579,-262.2971,-171.22844
12749.648,-159.56711,4112.0244,237.34651,-659.1652,142.32306,9183.546,-9237.494,-877.6197,58.579468,-747.63153,-225.43134
12930.019,97.59367,4182.984,55.041718,-941.67236,234.62889,9363.312,-9249.626,-944.58124,94.9726,-890.5372,-235.47346
12904.163,83.53426,4252.7017,-248.00421,-622.20135,267.0265,9589.358,-9129.702,-863.2134,125.98096,-659.4736,-192.82939
12676.52,127.278465,3856.3796,-270.77948,-587.0585,83.60699,9637.116,-9076.259,-839.42,180.53731,-339.92706,-203.2259
12921.037,142.6225,3761.439,-306.91644,-332.33292,-5.187566,9589.18,-8967.021,-828.08673,221.56946,-85.579765,-206.17249
12810.37,60.75855,3958.458,-80.60088,-537.87256,52.934303,9158.046,-8939.308,-817.9083,223.42447,-292.8932,-265.8234
12705.734,80.62878,4084.0718,50.387794,-784.4241,22.126472,9204.381,-9027.418,-911.6067,158.36884,-670.45844,-285.89682
