ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3176.337,1172.4075,10386.687,27678.941,10769.689,10436.463,-15969.497,8662.272,-1201.5557,-109.252396,-17663.053,6737.4966
-2763.8167,4572.7134,3213.6438,30925.742,-26605.348,3994.9873,-7060.8184,10692.361,-2945.3618,2825.5303,-32768.332,2349.6924
-2730.4685,8778.004,7.515441,30105.582,-32767.68,-4093.716,-4406.419,11152.645,-4735.6006,4907.4834,-32768.33,-1110.8899
-5466.933,9401.743,-8.869249,26024.154,-32767.648,-13382.736,-4066.6777,10270.82,-2647.6462,6983.302,-32768.12,-4871.23
-10162.219,7346.1846,281.466,19905.826,-32767.94,-20407.598,-9272.573,11307.275,-3751.0461,7325.6816,-32768.04,-7310.794
-15639.175,3719.9321,-591.23474,17802.307,-32260.021,-22659.516,-7891.5215,10699.267,-7799.258,5657.4487,-29356.36,-9368.355
-17371.846,3978.9482,-1709.0157,20576.588,-24287.838,-16241.022,-3573.2324,10926.987,-11157.551,1819.3549,-20349.42,-11223.389
-13436.712,1888.4752,-3489.9355,22711.777,-18838.463,-9874.946,1777.8302,9786.406,-9894.276,-2864.2407,-18838.562,-11443.778
-8365.489,1502.5077,-1296.165,19414.559,-18838.549,-4996.1953,-971.91534,11137.177,-5352.7485,-4874.048,-18838.373,-15113.06
-11631.184,6375.4844,1049.1998,12709.385,-18434.074,3856.0757,-4715.7554,9288.478,-4585.1577,-2923.6892,-18838.377,-12945.947
-11074.5,836.4764,2419.669,6254.5625,-13145.572,4825.751,-10272.276,7229.1206,-1583.0782,-4520.85,-2378.306,-11025.676
-11663.325,4727.9814,4291.3115,1398.7122,13620.734,-1971.8134,-17517.04,5917.1074,-1294.2842,-4477.955,12647.489,-9524.859
-17614.174,2464.802,7788.915,1870.6642,24178.83,-3542.067,-19336.896,2718.7246,2112.5093,-2364.9272,19908.123,-7658.4707
-21207.56,5964.469,7377.9243,5433.2637,10957.799,-1313.3988,-22229.438,4637.2114,3950.048,61.315258,2204.1162,-5252.112
-18454.822,5559.361,5950.0347,6969.955,-7903.53,406.19205,-15407.158,5547.759,2817.8098,1425.343,-13502.423,-5234.4014
-10866.699,5176.38,5112.129,7678.6763,-17417.746,-236.62231,-13364.454,6577.615,947.30273,1225.7538,-17880.955,-6633.8286
-11170.546,2868.848,7186.102,9370.847,-16300.778,-9922.045,-16011.13,7318.5923,864.07715,1045.031,-12439.165,-8257.122
-28753.725,-4653.5967,-2850.5964,14637.468,-22990.648,-19754.23,-28138.834,1833.9855,7127.8,8051.453,-12519.819,1203.2584
-8493.292,6707.5615,5008.6304,4844.2227,-20198.512,312.471,-237.75296,9221.387,-1732.7988,-2530.5037,-24713.537,-2940.1428
-9710.571,8039.309,4619.324,2947.7625,-9615.94,-6028.3823,-9317.757,4257.349,1553.6562,1175.6238,-4385.499,168.79492
-12758.35,6658.3765,7656.2363,602.6211,-9236.32,-7670.9224,-10437.116,8756.675,4798.9473,1208.0607,-1829.569,-2369.364
-12773.086,4515.922,7599.7676,3919.0872,-7868.831,-4026.442,-10513.751,6584.4097,4089.5457,307.2494,-4711.678,-3556.1348
-12880.04,5081.9624,6539.6323,5620.296,-3083.6038,-2027.3717,-11146.559,7339.0273,3511.4448,-416.1526,-695.10944,-3934.6616
-12855.681,6175.6265,5853.655,4642.1064,2102.052,-1304.3999,-13833.845,6615.7485,4269.9136,-1045.058,656.00397,-3296.4312
-14203.857,5987.976,6568.5547,3392.9817,2551.921,-1052.8778,-14044.979,6477.9272,4194.8843,-1310.3784,-555.2787,-3003.7366
-15082.75,5547.1104,6912.7495,3390.1445,-352.6495,-54.131744,-13773.113,5942.7856,4166.6377,-1085.1141,-1267.6873,-2728.3523
-14294.274,4977.0034,6829.5537,3955.0432,-2450.2888,-220.73573,-13851.791,5436.5283,3778.9512,-1216.0684,-1725.4856,-2297.9365
-13968.206,4757.6777,6134.944,5130.9204,-3590.6638,-902.4826,-13323.452,5016.5415,4149.3745,-1244.5421,-2117.7212,-1676.3137
-13461.28,5198.4653,6690.166,4754.4287,-3480.7195,-229.29196,-13357.194,4941.229,4587.5874,-1091.9691,-2231.8,-1506.6642
-12976.938,6209.8604,6966.348,3514.004,-2188.0583,4.468541,-12948.1045,4679.631,5403.0635,-730.2909,-819.90106,-1418.9735
-12525.786,6765.3003,6713.482,1528.2965,-1512.0469,-578.7971,-13310.115,5602.6284,5237.6646,-394.5582,-707.3546,-1353.1871
-15390.946,7832.4736,8759.024,-2108.7776,-712.5816,-833.9996,-12744.209,5176.271,4719.2007,-285.27597,646.42084,-1536.4601
-16946.402,4388.1523,7828.5776,-420.4375,568.26337,-2215.196,-17434.465,4808.341,6427.076,315.3892,1279.0358,-56.610466
-14445.844,6060.534,6394.276,357.7016,148.61914,-7.3696156,-12678.74,6546.7188,4065.7292,-678.92267,-2063.729,200.88783
-11629.2295,7016.909,6871.169,-842.88904,783.5292,-748.2137,-12022.705,4946.084,4451.4976,-66.39759,2531.6394,-333.03137
-12522.096,6202.883,7411.8784,-1586.3936,531.78314,-1661.3441,-13122.551,6068.678,4538.128,-132.48479,2272.3606,-479.73615
-14012.466,5448.889,7157.772,-289.53632,164.75002,-1000.5184,-13999.845,5665.808,4655.0737,-363.83463,840.2733,-239.38422
-13290.806,6035.237,6667.679,36.28016,624.20557,-364.2294,-13608.631,5625.239,4291.46,-596.90784,-472.2271,-274.6786
-13518.843,5865.527,6886.2363,-220.86487,-323.86633,-379.7645,-13334.341,5453.5933,4296.359,-657.00775,-406.8362,-233.78172
-13420.046,5984.5576,6782.406,-539.24756,-429.50418,-245.06563,-13728.604,5594.869,4240.789,-681.7212,-848.85754,-250.74959
-13001.754,6324.1733,6741.3154,-484.98944,-755.1938,-70.37777,-13453.616,5735.71,4181.978,-752.71344,-795.305,-268.6473
-13220.896,6098.5854,6738.4985,-439.3852,-650.4944,-200.39803,-13381.241,5714.9233,4237.477,-722.1423,-528.39984,-332.22723
-13118.719,6055.2964,6869.25,-242.35158,-707.55927,-312.14133,-13381.426,5692.705,4254.6606,-761.86896,-515.6877,-372.67804
-13173.735,6166.5747,6975.282,-234.95222,-894.433,-455.25232,-13454.626,5671.4233,4565.318,-813.6986,-701.16223,-430.0471
-13058.605,6115.656,6963.052,-323.42685,-1188.5704,-498.5029,-13395.176,5568.753,4815.5366,-835.07056,-843.3675,-409.7536
-12972.142,6106.979,7220.258,-385.81595,-1105.0602,-495.70358,-13139.604,5545.3276,4662.9985,-824.3521,-664.30743,-284.20502
-13022.495,6062.732,7278.11,-330.00534,-635.9946,-382.32867,-13179.662,5418.524,4646.5522,-797.3515,-396.88196,-146.83759
-13132.506,6107.1255,7263.5776,-294.08948,-218.55042,-313.98886,-13347.502,5627.0986,4626.937,-708.451,-270.13138,-62.081738
-13141.248,6124.3716,7187.799,-239.44589,-122.15482,-414.52966,-13352.977,5543.6484,4711.7163,-637.34174,-368.7647,-118.550705
-13176.316,6037.2524,7161.645,-221.60983,-143.74715,-415.32358,-13214.384,5492.312,4530.1562,-574.2404,-332.26382,-136.22382
-13293.957,5997.68,7107.572,-171.79459,-312.94962,-291.7087,-13341.809,5421.827,4435.0127,-532.37006,-309.75464,-105.57022
-13215.211,5966.9473,7085.6475,-136.57228,-526.2675,-108.783844,-13478.843,5488.939,4648.9277,-565.79584,-376.52057,-31.235188
-13173.197,6074.565,7018.889,-81.29947,-792.30975,105.77532,-13463.03,5511.871,4493.153,-575.73016,-694.3618,2.328494
-13136.976,6153.3765,7145.732,-75.32013,-1126.3947,93.89586,-13441.173,5637.334,4648.1777,-637.23865,-1034.1001,-53.70624
-12793.868,6166.055,7329.4697,-174.73512,-1261.3379,-124.48486,-13191.042,5575.63,4751.6665,-626.77783,-700.9789,-124.59635
-12744.122,6183.98,7487.811,-242.29034,-1025.4598,-292.24902,-13110.123,5496.26,4919.762,-570.48016,-312.59155,-139.72513
-12888.082,6121.4517,7453.282,-132.43524,-611.659,-340.22925,-13177.058,5485.4814,4863.985,-523.61554,-51.990974,-68.95011
-12894.995,6118.7476,7409.188,-160.95312,-309.7594,-364.4536,-13173.852,5604.4956,4861.9443,-511.41776,-7.1574903,-48.303627
-12788.859,6374.5654,7304.7524,-72.83049,-257.44406,-243.54675,-13283.357,5560.066,4914.955,-597.11646,-335.9721,-15.518642
-12973.705,6306.141,7314.9355,-226.78706,-152.23549,-195.99135,-13227.268,5607.9707,4970.156,-612.20435,-328.03278,-43.59294
-12794.084,6249.787,7486.0664,-357.05328,-154.711,-322.40668,-13208.934,5652.663,4682.1826,-603.633,-192.35776,-71.01339
-12837.459,6294.9497,7488.281,-328.256,-14.653481,-518.87317,-13282.706,5552.4785,4838.9854,-544.5135,61.116497,-110.58633
-12940.335,6202.1416,7359.6865,-286.80728,144.17194,-582.909,-13161.772,5489.229,4804.7812,-503.35995,215.04419,-114.71754
-12931.443,6138.639,7465.021,-180.37227,187.26341,-416.886,-13279.675,5440.288,4633.959,-437.21014,232.08691,-28.025835
-12962.348,6280.225,7415.751,-121.627205,83.71035,-292.37784,-13322.577,5527.8984,4741.5874,-402.9871,66.8853,-20.866468
-12969.392,6066.0327,7415.2505,-107.66171,-48.882656,-266.90604,-13353.91,5572.575,4823.01,-409.094,-70.28817,-72.79635
-13054.907,6116.2524,7329.126,-88.85338,-148.62462,-283.05286,-13255.49,5576.629,4797.399,-442.4255,-77.15945,-45.671936
-12946.461,6181.4614,7464.198,-15.393845,-379.55756,-265.3696,-13245.01,5505.705,4758.719,-464.69727,-31.014189,28.681793
-12876.971,6399.675,7278.075,-2.056961,-505.08475,-112.45126,-13342.352,5629.3726,4927.715,-512.0522,-73.67035,83.53124
-13060.502,5843.1187,7405.094,-348.60727,-256.9158,-481.121,-13259.287,5592.0156,4929.3716,-512.0742,-213.3574,2.3513527
-13099.72,6271.882,7477.374,-181.64987,-184.44925,-243.10306,-13041.368,5656.6606,4946.9844,-534.4915,-141.44202,-53.55232
-12749.633,6435.2744,7342.268,-214.97676,-173.79626,-371.11945,-13315.2295,5735.8745,4730.185,-587.1023,-35.086887,-70.09904
-12841.861,6364.845,7366.916,-251.64821,-292.6078,-494.89743,-13233.425,5632.489,4825.833,-601.4232,51.957462,-142.07231
-12790.814,6295.459,7469.9077,-299.28198,-317.61905,-443.22406,-13272.43,5589.2437,4882.8667,-646.2496,-137.29492,-119.00168
-12801.017,6407.5034,7410.083,-317.06375,-273.6839,-443.36176,-13250.555,5516.038,4874.194,-608.8309,-231.2831,-96.442764
-12776.129,6227.6265,7588.4053,-322.41602,-115.55623,-476.9016,-13248.018,5628.0596,4818.8306,-544.63434,-121.15968,-146.37778
-12790.168,6338.5933,7517.718,-276.28613,-1.0422453,-507.7031,-13294.307,5503.4224,4793.1665,-511.28418,41.731876,-180.39784
