ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9992.672,7891.41,-639.0896,17814.512,-22309.32,9117.96,609.21246,-963.6638,5604.0093,852.63684,-27312.395,-2506.0962
6354.822,9501.089,10209.302,6928.5312,-22445.0,8471.201,3991.6587,-1071.9972,4234.0586,-2743.63,-23632.223,-3421.1519
1726.075,7599.6934,1361.9875,-3376.0425,-25070.762,10939.153,355.0664,-1169.0961,1793.2557,-3453.2678,-24736.99,-2381.0469
-385.5912,-741.3809,-6134.6714,4357.5337,-25282.8,11791.662,2544.319,-2767.649,804.2345,-2444.8914,-26273.693,-2828.4343
4115.9287,708.9908,-9456.73,15552.35,-23577.818,13411.527,11415.958,-981.3852,1432.8375,-1866.9442,-24715.4,-2172.3738
1606.6206,5651.298,-6512.567,2444.1287,-8133.0303,13752.626,14239.319,156.22421,2271.0867,-2047.535,-8188.8115,1063.1576
-3611.1074,1902.6122,-7688.9805,-20621.85,12627.304,-4593.108,11771.211,-1190.6848,366.4495,-1310.2428,11752.348,2069.1616
-4339.245,-4256.836,-10982.774,-21305.145,19634.375,-16833.613,4483.5503,-2574.509,-1815.9873,-1153.4513,19183.572,765.38135
-2913.3843,-6248.2847,-12341.182,-21218.312,20164.87,-19803.174,1337.6927,-2954.3997,867.7647,138.89876,19812.193,-938.71173
-1187.2495,-3915.5925,-9634.527,-13778.803,20665.064,-19342.361,-275.84274,-3004.919,6266.2725,1037.3632,20394.232,-1522.4642
621.04407,638.6415,-6416.4565,342.71802,17996.156,-19629.28,-2731.0017,-3143.3135,10146.405,1827.5376,10713.2,-748.92
3885.47,3423.2266,-5046.65,12657.867,6426.823,-17392.387,-3140.6382,-2604.2834,10866.777,3201.2695,-3359.9668,-631.6026
8070.654,6121.1323,-4980.442,16174.127,-4324.572,-4659.0327,-3716.945,-1423.65,9315.961,3468.5447,-14349.486,-837.35754
11994.58,21311.105,7429.276,15903.702,-11704.572,10155.309,7314.164,8504.489,7932.488,3421.3245,-16971.086,3176.34
6269.973,11846.288,9278.381,-303.76736,1639.7461,15008.786,5623.8545,830.84015,8264.674,-1914.904,-8554.147,4573.6665
-326.9151,3377.5735,2175.4556,-9392.858,-13748.236,18624.953,-3010.073,-2358.879,6833.9424,-3307.122,-10725.341,4515.5483
3762.5398,-541.38983,-4494.2627,3637.938,-16180.709,22055.447,1044.5127,-2049.96,3983.1704,-2434.9956,-16428.316,4009.3398
5044.485,-3684.3635,-5507.7456,13789.946,-15311.975,24318.916,10443.374,-3007.1826,-857.43445,-741.66284,-14169.567,4292.6387
4012.5254,4804.477,1120.4176,14055.601,-15113.985,26018.438,15607.302,-42.177864,1241.0256,294.98074,-10032.07,7680.15
-810.8539,2858.1516,3.2361915,-8618.677,5315.5107,27648.797,14049.258,-1054.46,2704.6716,1327.3809,5177.358,9330.034
-7830.866,-3906.1147,-7729.5635,-19397.416,20058.766,18545.098,1216.969,-2356.0825,2121.4146,1270.9379,17976.516,7061.8164
-7706.3716,-8236.504,-8163.141,-18504.217,20936.172,15076.9,-1612.402,-2429.4648,680.68585,1911.7803,18461.338,3851.8096
-2498.071,-6446.5767,-5819.4976,-7812.431,17636.508,10462.913,86.83933,-1600.2162,1576.0245,1900.9163,15221.529,1726.8134
-32.60703,-4819.529,-5498.8555,-2777.4766,7678.224,3443.9712,1420.4869,-1893.1791,2617.6445,2307.0984,10121.383,864.4481
2990.7153,-3737.2478,-4245.938,75.688324,1331.2184,-340.38678,2244.96,-2505.9292,1654.1488,3038.6912,5663.3965,516.9918
3250.7874,-1524.3143,-4933.297,706.2224,-820.69025,-802.1548,2906.4065,-2179.1548,2224.9631,3809.9534,2553.3672,162.88934
3839.1504,-1135.6287,-5869.5635,737.7733,288.58603,-782.1461,3397.4377,-1879.331,2666.2559,3869.8628,1785.0475,-224.05185
3676.4863,897.0327,-6071.4033,1279.79,3240.3499,-455.54065,3509.433,-1720.2456,2920.35,3635.121,3444.601,-341.37912
5937.695,1183.559,-5114.969,623.8968,6559.1284,-1157.3252,4231.784,-1517.653,3150.165,3156.3682,6590.5474,-220.05115
7400.7734,1113.5214,-3776.5815,-1663.5822,8866.157,-3736.0107,4310.786,-1698.5347,3526.8074,2699.2075,8970.797,19.91743
7777.9253,220.33217,-2808.1506,-3288.0037,10933.011,-5928.5957,4816.656,-2030.0308,3827.5059,2019.093,11812.234,-197.98161
7032.9385,1200.4952,-2171.5164,-6053.8647,12592.698,-7109.644,5187.769,-2144.3503,3828.097,1420.5594,13873.05,-1196.2865
7631.294,-319.0718,-1817.7013,-9723.716,14504.185,-7679.257,4901.54,-2861.633,4393.647,1260.0758,14573.647,-2647.0938
6321.715,-166.81102,-858.52057,-11562.703,17953.299,-8279.726,3483.2207,-3068.3186,4370.0312,1217.8977,16715.38,-3856.6484
4602.7793,-771.9321,-219.9217,-11491.294,18725.826,-9336.127,404.04965,-3249.4165,4999.346,1449.4965,17644.676,-4890.5884
1896.6577,-1046.3997,-40.614857,-10668.882,17096.75,-11408.937,-2592.9514,-3252.698,5987.9346,1775.4534,16430.205,-5734.7754
-69.94318,-731.04346,-716.6546,-8458.049,16245.635,-11593.919,-4246.8906,-3532.395,7098.998,2181.8286,15871.237,-6038.271
-1451.9694,686.1896,-581.6931,-6405.1035,18090.25,-9453.632,-4458.4307,-3177.2732,8153.9253,2857.0464,17899.75,-6468.944
-1839.6499,967.19635,823.7231,-5402.901,20695.326,-7147.688,-4377.3325,-2587.141,8735.131,3594.6726,19957.334,-6905.4375
-1614.2982,819.5923,2010.2299,-4672.219,21048.799,-7206.8,-4834.2886,-1903.4358,9713.822,4206.763,20124.027,-6710.5293
-1988.0657,807.2734,2700.255,-3357.1394,18121.084,-8351.716,-5397.011,-1504.5812,10538.936,4881.0273,18326.754,-6316.965
-3010.0051,1921.3132,2467.6987,-2463.4136,14917.175,-7725.346,-6755.0293,-1681.7856,11442.372,5555.3325,15345.414,-5871.3564
-3039.3967,2510.3525,2122.752,-2710.641,12815.756,-6464.1567,-5387.1084,-582.37006,12267.077,6253.9824,12708.394,-5000.0044
-2937.946,2385.2454,3707.1526,-1960.6583,11260.19,-5413.53,-4263.0713,122.96246,12635.17,6663.9917,11032.219,-4616.0312
-1180.9755,2947.619,5821.3,-2809.7563,10442.399,-5840.6343,-4375.8535,353.61703,12691.7705,6670.464,9991.386,-4264.6943
-354.90668,2941.2654,6020.399,-3147.0723,9417.08,-6381.6074,-4632.904,1382.4286,13484.49,6413.08,8647.25,-3820.364
-860.20624,3654.9026,6356.6494,-2152.467,7056.55,-6701.9375,-5094.9546,1730.3802,14213.202,5721.081,6055.9316,-3340.1052
-896.22473,4568.0156,5937.824,-2299.5396,4353.466,-6254.9067,-4584.5923,2074.7183,13858.043,4915.5,4248.41,-2944.0747
-1070.8374,4578.018,6523.365,-4059.2249,3716.1838,-5720.7188,-3677.9187,2390.793,13294.477,4542.9595,4229.3413,-2709.0554
-374.79178,4351.184,7643.7827,-5275.348,5376.892,-5769.3247,-4086.3416,3291.7551,14190.991,4005.4602,6145.218,-2003.904
-647.33826,5275.066,8845.181,-5402.674,6208.67,-5879.261,-5184.94,4184.386,16114.906,3026.137,5006.955,-1358.5164
-1511.4214,4919.039,9426.382,-3422.2893,1899.2091,-4626.7856,-5600.339,4263.3984,16442.467,2243.9248,1729.2046,100.24794
-2300.335,4052.8345,10210.668,-3204.049,-3940.5593,-2317.8533,-4236.022,3803.167,16283.862,1824.619,-2686.802,1055.1796
-645.063,3931.041,9687.018,-4092.3508,-5524.8457,-1877.8992,-2380.291,4565.7007,16567.762,1699.979,-2081.522,1338.6891
-360.88525,3347.095,9703.905,-4917.087,-2431.8025,-2078.729,-3972.625,4144.9897,17513.203,1479.9366,-631.3649,2057.8835
-886.4123,2028.1274,10847.919,-2440.8516,-2586.0803,-1971.8824,-4283.028,4052.489,16361.62,773.378,-553.68677,2157.5093
-1310.0458,2822.1929,10698.157,477.57324,-4656.8916,-1778.6176,-3791.6008,3823.5781,14409.032,523.7114,-972.39014,2251.2444
-1292.0028,3190.5916,9492.91,1365.0951,-5422.7324,-1281.5564,-3188.0518,3926.4795,14043.428,532.2276,-286.58926,2048.5618
-1339.108,2378.098,8709.144,559.1467,-3746.0298,-1413.0854,-3519.459,3163.734,14843.047,710.2362,-98.70342,1307.3033
-1099.831,2148.8875,7934.828,-1410.6461,-2726.2407,-2692.9453,-3401.6545,3301.601,15038.844,1234.6042,-736.5333,551.7534
72.11052,2143.5635,7917.888,-1521.211,-3315.3953,-3258.56,-3427.1155,3613.9514,13371.173,1916.4033,-1042.9717,219.75818
-2924.7568,4310.991,9966.821,-1913.091,-1240.9437,-2745.552,-3106.619,4773.956,20007.85,1265.166,-1949.5723,200.29375
10416.142,9441.0205,21413.998,-126.541145,-823.238,740.0361,988.8653,6520.947,20181.086,-2725.2256,-452.7465,-125.521545
-1611.7186,2318.3154,3149.8875,-1159.8829,-1651.6094,783.5352,-2931.2231,1737.356,11159.588,-2346.2744,1632.5704,600.51794
-3393.96,561.0146,3573.4912,-1119.0612,2696.7466,-465.3954,-5063.724,3247.651,13254.804,-1015.1119,3303.4111,-64.8801
-368.10367,4133.7505,11238.483,-1566.9512,5865.285,-2623.5056,-4119.3457,4277.6885,15680.807,-575.17377,1767.0126,-90.42369
-2607.3892,490.18298,12915.333,-3684.2043,903.03076,-419.68887,-5504.2007,3781.8333,15142.268,-1209.296,-331.9484,365.95682
-3940.6038,3558.6145,8271.864,-3203.5225,738.94885,-307.36172,-4560.2437,3390.3386,14318.725,-913.3034,-294.79553,307.41046
-3353.824,2571.7114,10494.703,-357.23502,1954.8273,-2497.6802,-4350.923,3417.4768,14660.1,-565.50287,1469.7227,-11.820025
646.5046,1806.0448,12228.755,-914.7653,109.69798,-623.65045,-2259.6184,3867.186,14442.95,-298.8641,557.34784,-54.68322
-2008.4607,2551.2039,8824.969,544.76184,154.98027,-2044.8506,-4009.6748,3263.5002,14866.809,-66.99702,-290.7269,-458.20483
-1758.6421,3888.0945,8066.8267,-158.84698,175.51723,-2948.198,-5913.892,2820.7075,14930.606,87.29018,-904.9284,-1365.7191
-1233.5793,2860.1775,10999.299,-161.68591,-126.42592,-1167.9755,-1057.5172,3406.6614,14685.666,234.6803,23.210453,-942.252
-4173.649,2664.995,9969.296,-1761.9114,1299.3613,-3447.4712,-3626.9072,3465.8699,14039.836,351.00906,845.9266,-1343.1355
-2268.246,3946.698,9839.57,68.20866,481.57083,-2472.129,-4344.2734,3939.4048,14486.367,327.88538,53.01834,-1824.2931
-1957.8174,4023.0881,9842.025,-572.23755,-77.983154,-2026.7964,-3588.6301,3927.4321,14236.659,449.62875,-61.869064,-1141.3049
-361.69473,3503.666,10185.813,-1209.3112,191.62787,-755.2567,-3625.663,3834.8594,14119.806,354.8833,537.30304,-600.813
-2243.9846,3564.4353,9964.142,-382.49,712.1223,-47.88949,-4048.1836,3670.3723,14132.505,388.28558,976.2993,-527.3183
-2640.5798,3390.4336,9991.304,-638.9809,566.7,-326.66724,-4273.365,3724.5588,14540.901,517.9857,724.31903,-446.68848
-1949.6808,3404.5325,9971.32,-864.20087,784.0182,-116.15842,-4314.729,3776.6177,14799.598,640.93475,609.3694,-207.31848
-2688.097,3114.423,10108.908,-812.86523,566.6542,-294.6499,-4627.4053,3584.8718,14518.673,777.6592,221.94957,-83.98516
-3371.0735,3777.1804,10495.618,-775.10144,-128.12157,-448.6529,-5134.752,3512.134,14594.954,787.845,-156.80641,-179.39919
-2731.5588,3437.558,10075.216,-669.26953,-427.04132,-558.33215,-4300.312,3628.05,14353.5,783.2665,-102.614586,-307.13974
-2510.1694,3247.7961,10119.651,-338.65335,-311.11005,-453.06454,-4157.3403,3717.1558,14464.841,793.5963,-218.48482,-328.46637
-2532.824,3595.2075,9903.432,-495.41666,2.9448476,0.17403024,-3598.915,3906.772,14175.518,719.3974,-101.53378,-421.71063
-2610.683,3407.7827,10295.537,-735.49713,64.34014,149.18784,-4506.0586,3732.8577,14167.912,643.8012,-57.009003,-373.22675
-2707.888,3485.521,10187.311,-544.03284,-393.16553,86.33909,-4327.7725,3817.9321,14271.31,524.78656,-609.0819,-356.60657
