ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12478.579,11125.5,-5417.725,8489.998,-2465.8867,-16417.078,-10350.469,8861.7,-557.85754,-3114.7932,-11002.323,-7884.722
-13239.272,10496.998,-5028.124,5571.743,526.9701,-12408.498,-11078.578,8867.087,952.8708,-3951.641,-7666.1787,-8240.523
-10846.107,8115.3228,-2755.8298,3006.3208,2697.8518,-11544.977,-12830.556,8403.4375,2746.315,-4109.945,-6013.926,-7895.7812
-11961.413,6545.3286,1068.4763,2573.03,-991.02563,-14504.341,-15536.323,8433.776,2926.6768,-4163.876,-9613.176,-7881.9546
-15517.869,5977.4277,1912.2654,4802.4062,-5791.6885,-17812.404,-17471.834,8772.431,2598.9248,-4644.8716,-14296.368,-6701.825
-20291.408,7730.4624,410.0482,10092.38,-10253.883,-17086.115,-14836.313,8975.798,2365.5537,-5415.369,-17967.768,-5170.33
-18728.48,8169.3325,-2933.941,10263.437,-12851.614,-13934.4795,-12707.623,7812.7236,4783.95,-6415.6357,-13947.755,-3354.5945
-17308.799,7395.0415,-4730.888,6955.6206,-10756.048,-10628.437,-12044.92,7902.9873,7190.4946,-5756.188,-12447.601,-3247.939
-18171.695,7000.665,-6002.6465,1814.3434,-8592.181,-9153.726,-11896.641,6602.5664,8698.765,-4291.939,-7111.064,-1880.6665
-19672.686,6791.91,-6299.3105,-4050.4807,-2662.9717,-5154.364,-12257.615,6608.6704,9465.05,-3318.817,99.90822,-966.97784
-21569.244,5112.714,-888.5637,-5871.482,3024.2444,-65.17359,-13856.219,5746.359,8958.473,-2041.1938,3152.1665,385.04172
-18044.395,3505.8203,1950.5381,-4955.484,3595.0881,3029.3655,-13612.731,7268.179,8262.089,-1327.2241,4075.3354,779.631
-14891.257,3122.508,2674.7104,-3614.0203,2170.7524,2774.3438,-13410.227,6872.4487,7570.492,-995.03656,2522.675,893.1766
-14898.596,3395.3674,1823.4147,-4216.069,-1351.5203,1153.3916,-13415.019,7308.399,6854.9624,-1309.5284,1661.8096,438.93948
-13957.313,3602.308,2899.7004,-589.8494,-3773.7314,85.58701,-14627.69,6936.8486,5647.1475,-2104.2407,-1645.6052,271.19647
-12745.209,4214.181,2333.084,394.51248,-7114.3223,-1742.0878,-14092.399,7244.7515,4569.0967,-3449.6016,-4149.2,71.86385
-12920.937,4992.848,3041.2622,3623.1433,-7186.42,-4074.9285,-15571.842,7905.7373,4288.2666,-4867.289,-6465.2783,-164.51926
-13955.57,5929.365,1691.6473,4900.746,-9719.845,-6736.1226,-16115.18,7732.2427,5079.533,-6238.893,-10834.909,4.870818
-16996.502,6583.2183,-764.1851,3711.5217,-14524.077,-7717.221,-12906.862,6827.7485,6202.3003,-6856.6025,-13773.068,503.07773
-16187.726,6834.6865,-4641.881,2981.4233,-16098.083,-4642.8237,-9892.256,6552.808,7311.79,-6696.3296,-11842.446,807.06085
-14355.209,6992.047,-4304.397,1372.1646,-5341.8364,1338.8219,-8585.967,6384.921,6945.2095,-5875.8975,-2319.032,754.07587
-14524.2705,5502.075,-198.17152,-1575.4102,2308.504,4840.6113,-13113.119,5576.925,8088.821,-5347.0796,4721.8438,1359.4812
-15134.585,4301.7876,1528.8081,-4598.4976,867.6551,3570.2432,-16161.83,5690.209,9457.418,-4619.2783,1684.2543,1817.6257
-14692.355,3784.6133,1531.4874,-2030.8539,-1189.9335,876.616,-13964.589,5566.3745,8973.071,-3907.8462,-1313.3213,2000.4453
-15402.871,4792.031,-1005.89844,-1578.0673,13.668003,961.2131,-12129.823,5267.0195,8317.86,-3166.4702,1353.7334,2310.269
-15379.914,4345.416,-1294.402,-6031.3,3161.0078,2984.885,-12248.723,5270.354,7988.185,-2707.2354,5006.4717,2314.4353
-14756.216,3851.9573,-57.815197,-6895.7188,4764.515,4000.7463,-12673.349,5202.5728,9324.586,-2040.5046,5648.593,1613.0901
-15027.051,2767.0886,2872.192,-6621.5645,5553.5664,5701.0825,-12630.291,5332.841,9380.785,-1584.9331,7395.566,930.1796
-17566.32,768.57074,6379.175,4244.733,-1113.9846,1532.4633,-14675.913,4702.7104,9232.453,-1058.241,5748.6787,31.713459
-17181.07,4286.626,-893.4144,2992.9976,-782.32275,3313.9438,-12906.315,5403.21,9117.982,-699.5618,2429.863,259.6469
-13089.202,5380.2407,-1752.2164,448.26654,588.10315,2823.5684,-14000.232,5460.8306,9280.585,-615.38184,4597.341,366.76105
-13107.549,3980.8005,2354.8733,-1766.2065,2392.1055,1480.757,-13616.096,5912.0894,8830.398,-584.0062,3241.832,-148.72505
-13898.865,4122.8877,3110.4517,-2305.0396,-224.18275,-337.54877,-14463.106,6204.3086,8301.873,-843.76794,465.15155,-375.77448
-14495.474,4475.7354,1725.3577,-1095.569,43.854424,-704.50305,-12917.704,5851.763,7881.464,-909.2525,165.01698,-597.31616
-15289.695,4628.354,1834.326,103.25276,1901.3937,-8.41649,-13724.272,5791.366,8348.383,-715.63855,896.2123,-537.4353
-14888.093,4353.0615,2630.0637,470.324,1025.7709,-266.45358,-14072.588,6012.1816,8450.019,-335.0604,-428.36493,-429.95984
-14813.801,4921.9995,1760.0198,677.24426,-33.626007,-808.69086,-13330.649,6341.0527,7680.673,-192.23605,-1046.1295,-571.07574
-14579.966,5313.846,1490.0599,-65.031815,202.53458,-456.17303,-13488.088,6255.262,7544.2163,-22.989882,-505.09564,-519.3803
-15184.698,5096.5137,1794.966,-55.146915,544.1113,-105.439445,-13593.176,6346.376,7799.816,146.1951,-376.7613,-558.5128
-14688.093,5035.395,1927.9125,171.96165,-731.504,-437.05066,-14153.923,6372.49,7661.286,361.04684,-1443.3696,-441.49142
-14630.01,5513.4272,1161.2185,678.7661,-976.31573,-403.7897,-13038.432,6361.7637,6922.921,436.9088,-1593.9556,-399.6352
-13620.032,5539.57,994.5698,1382.2487,469.65515,419.76703,-12446.528,6386.3203,6913.801,456.35132,-402.77072,-371.97086
-13406.657,5366.864,1034.9082,851.71423,1118.7313,380.74225,-12822.185,6334.038,7162.747,557.47705,393.45386,-494.2936
-14173.474,5224.099,1163.5483,-347.01117,-84.223625,45.76035,-13500.831,6309.5884,7438.5845,717.31055,163.38744,-581.09076
-13902.4,5306.401,1501.2208,-310.38156,-546.9228,-556.53204,-13766.93,6393.1997,6888.9053,717.0405,-706.9745,-419.07983
-14121.537,5698.9126,1129.1681,325.31857,-802.0131,-415.3419,-12595.636,6406.9795,6530.864,548.54736,-265.65405,-565.8233
-13878.177,5815.8384,590.7821,611.62103,213.41212,212.34486,-12589.208,6392.6055,6922.062,464.84802,802.3731,-584.22595
-14429.121,5556.8237,850.09906,815.47644,1433.0455,683.8082,-13705.342,6364.0166,7499.4736,463.82712,1405.7318,-540.61206
-15288.674,5609.249,781.86206,161.143,110.0277,185.60925,-14516.731,6318.005,7919.8784,498.8825,473.966,-337.60706
-14888.575,5744.7065,709.99023,-172.81992,-271.76566,-188.85875,-14285.783,6344.485,7204.2285,408.64432,-142.4756,-40.281128
-14782.486,5333.133,1068.9545,-734.8564,-862.3481,0.031512976,-13529.328,6273.349,7259.3066,255.83344,-37.417973,-6.413338
-14356.253,4997.1406,1344.9503,-422.9985,-222.50314,427.32904,-13141.238,5998.8687,7408.47,309.1055,140.19873,26.899557
-13990.848,4597.373,1399.3275,65.75361,255.58185,483.3023,-13206.738,5977.213,7890.7363,459.4075,117.834175,-156.70383
-14087.453,4604.101,1552.0808,812.4271,365.40765,-18.475222,-13433.087,5898.272,7591.692,548.5044,-240.60287,-322.18854
-14430.577,5035.1245,549.8135,825.9692,-167.20052,-375.0566,-13639.018,5939.976,7535.0244,574.44653,-249.395,-459.17697
-14468.743,4932.618,1012.3805,572.6557,33.74333,-632.4379,-13934.322,5854.1743,7573.888,599.13824,-386.04062,-498.34937
-15103.077,5178.3774,609.83527,-92.79033,-439.2316,-506.9195,-13429.322,6010.395,7466.6724,682.1707,-461.59912,-522.971
-14471.914,5204.3916,774.50305,-514.38293,-482.97516,-256.73157,-13574.317,6156.828,7467.186,823.0336,-427.51282,-533.7186
-14204.197,5309.8257,1002.83356,-462.86334,-807.23004,-362.67038,-13239.037,6402.786,6954.967,776.4028,-480.5699,-739.8024
-13793.766,5337.2163,1367.4485,398.27032,451.22186,-260.8809,-13706.725,6387.1035,6885.526,516.20306,-428.9197,-720.2875
-14430.951,5349.462,1171.0033,1068.6779,94.170074,-723.3435,-13737.194,6262.1904,7323.1465,372.92166,-676.3789,-693.92523
-14993.398,5548.644,775.3037,759.82434,-72.79592,-439.82376,-13215.987,6461.0586,7174.662,277.13785,-833.99677,-672.0025
