ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14381.533,5633.9077,3450.3206,-304.99335,73.34677,-590.00146,-14225.909,4581.3174,2838.6775,-580.76013,63.03974,-97.27587
-14418.919,5676.012,3258.5938,-224.14311,103.648476,-485.3971,-14284.695,4567.208,2942.055,-574.87823,-13.877561,-19.782349
-14441.4795,5681.794,3449.0662,-285.11578,23.57375,-455.12848,-14272.89,4692.24,2929.9048,-513.6249,-15.072937,19.001179
-14507.886,5703.2095,3564.84,-295.44528,84.85673,-462.18628,-14208.088,4669.102,3059.5642,-460.01526,17.700356,-20.237719
-14070.13,5880.1177,3871.0903,-628.142,241.44006,-566.4028,-14153.548,4899.5903,3502.0637,-423.85425,-124.09193,-55.492664
-14310.128,6003.62,3557.046,-1040.4432,995.5041,-921.6725,-14205.304,4828.4565,3538.1804,-398.2503,252.69687,-73.55401
-14355.48,5623.5176,3244.074,-1104.2955,1965.0455,-1391.5587,-13777.603,4639.8613,3042.8079,-708.83466,1646.4427,-264.3372
-14640.963,6135.5933,3063.3652,-1880.2687,2647.7158,-1682.1024,-14779.029,5074.8135,4919.915,-1192.6466,2939.1348,122.20311
-14487.071,6756.9424,3770.3162,-3780.1074,3391.1594,-2759.7512,-16096.632,5648.5776,5561.642,-2591.8115,2726.9539,580.79254
-15006.82,6184.6934,3394.2092,-5762.1064,5745.153,-4100.984,-15733.82,4677.288,4740.7104,-2880.4478,3824.0186,127.56325
-16320.599,4649.542,1841.0443,-8129.489,7497.5903,-6422.862,-14902.437,3784.715,3663.2146,-2947.7776,13152.206,1228.2194
-20738.188,3097.862,2171.1357,-11890.745,10458.355,-6173.436,-15810.572,3950.264,3382.1152,-3767.8362,20129.277,3881.8613
-15750.541,15789.164,2332.0542,-19433.518,3909.4219,-14523.913,-24279.947,9463.091,7828.6455,3735.2083,11701.747,8104.1255
-25387.75,179.7412,6725.8696,-20624.1,-4886.4297,-10831.688,-20823.846,975.44885,4570.4795,1436.8038,6343.5205,6779.0645
-20815.654,-2866.5044,6599.771,-21268.834,-10139.144,-6497.9707,-18504.432,2597.0896,2054.2021,4742.1416,1744.2213,10694.343
-19022.23,-1405.7238,5633.0244,-21347.748,-11463.974,-3020.553,-16847.814,3954.646,1904.6079,6976.9497,-916.7701,10808.126
-15280.163,-1546.281,3477.5115,-22481.033,-11642.333,-2915.1772,-18312.555,3316.2832,1329.4979,6789.326,-2870.02,12655.913
-18004.686,-4024.68,3692.748,-22239.484,-19997.75,-6420.315,-20921.656,4452.1035,900.49506,6888.137,-6452.7646,14332.464
-15897.567,-1308.0513,3085.813,-24087.16,-32253.46,-9505.064,-18559.426,6068.3696,-872.0264,7746.643,-16649.816,14267.137
-13399.585,-1434.0215,4073.7698,-22349.512,-32508.75,-13661.112,-18062.94,5183.891,-4703.9224,7404.6953,-24698.26,14724.998
-13384.157,-409.02478,5104.331,-17310.41,-32536.322,-19065.748,-16190.415,5519.15,-5668.522,6399.8057,-31109.076,15345.219
-12724.796,2969.4436,6778.8633,-13097.673,-32541.582,-22024.08,-10792.428,7556.0425,-6783.7515,3920.4016,-32562.486,15519.815
-7430.7007,4539.6133,11541.762,-8146.2656,-32539.303,-20368.137,-4566.6616,10306.24,-5875.125,1837.314,-29914.672,12960.224
-10328.745,1794.5568,14124.246,-1584.8732,-17767.23,-13182.305,2596.0977,10126.311,-521.02704,-91.39705,-18054.148,10383.286
-13236.169,1440.266,9721.4795,-177.24823,-9805.675,3995.7131,6454.311,11462.929,4054.1277,-2597.5845,3269.689,9124.78
-10440.413,2031.1084,8474.979,-7563.624,3535.0166,26789.14,8305.39,12826.515,2808.0652,-5986.519,30764.68,6425.111
-10110.414,3003.972,10889.34,-15150.369,29531.684,32400.0,7893.378,13645.834,-1472.9232,-8487.932,32402.777,2461.8884
-11492.107,1210.3014,11773.659,-20677.21,32485.717,32444.232,3127.7705,12275.4,-8803.132,-10773.024,32446.742,-163.803
-11744.534,209.00995,14229.364,-21316.576,32516.355,32491.088,-6105.392,10756.458,-12388.644,-11501.451,32484.465,-909.8061
-12280.571,108.81875,16536.03,-16448.527,32534.062,32507.441,-12132.267,10739.304,-13068.853,-8811.3,32500.79,269.61053
-8599.841,1888.8961,13834.065,-8433.535,32551.9,32515.945,-14047.378,9362.522,-11977.249,-6707.3994,32514.996,835.1278
-8567.264,6549.1196,6854.7144,-2745.673,32550.293,32514.91,-17224.78,11012.329,-9204.42,-4313.1006,32529.584,-939.20483
-6730.3687,2894.5625,11505.82,6832.8804,32554.63,30332.35,-21199.482,9720.829,-6033.7646,-2079.6123,28377.48,236.15826
-8114.806,3568.9956,7984.6484,15340.501,12014.243,10608.552,-21159.328,10433.68,-1773.9116,2894.6343,500.26703,1351.2506
-7124.6597,5389.607,3976.7524,17906.715,-18182.117,-7946.7593,-16576.043,9983.065,-3323.3762,6675.0483,-21517.908,831.9605
-4779.6553,6686.098,-476.102,16505.785,-32414.29,-22730.92,-12496.646,10266.187,-6380.5806,8106.178,-32404.07,-1112.2721
-7922.115,8054.0664,-3039.3538,10399.233,-32466.38,-32382.365,-14254.62,12204.3,-10342.264,6673.699,-32399.867,-3539.5876
-14010.644,6863.792,153.29546,6226.2993,-32354.879,-32234.934,-18793.246,12607.689,-13642.05,4371.689,-32302.578,-4432.6113
-18596.709,4633.495,4331.9717,5651.061,-32298.582,-32189.227,-15372.34,13277.035,-13298.857,2549.991,-32193.191,-6041.866
-18921.426,2701.2273,4651.7646,4323.0894,-32288.346,-32189.32,-8112.973,12851.915,-8145.913,1041.2188,-32189.084,-5398.5234
-20961.873,1878.7593,6386.3633,-1843.019,-32328.87,-32189.693,-1961.0305,11839.198,-2519.433,-1381.0013,-32236.688,-3986.8923
-20549.814,-330.86917,8719.056,-3863.5466,-19428.508,-18871.568,648.74164,9909.385,1925.4036,-3616.9626,-13474.562,-2711.7297
-21751.293,-1492.3691,9689.689,-10272.463,8618.672,8469.465,1974.5883,10177.665,3663.5005,-5013.7656,17859.143,-1846.4084
-22741.275,-3448.5605,8388.767,-16347.619,25445.365,32494.9,-2698.2085,10049.101,-431.61362,-5832.2754,32328.35,-321.9846
-22745.1,-2657.7288,8408.45,-19837.045,32236.121,32403.914,-9627.029,10129.449,-6882.1,-6425.4565,32318.129,1855.3367
-20489.281,-1792.2621,8450.87,-19866.695,32238.785,32358.125,-13289.178,10281.41,-11086.909,-7242.068,32299.932,2817.472
-16605.68,2973.3179,7526.3237,-16998.227,32324.086,32336.91,-14069.401,10375.621,-12909.735,-7678.1064,32288.871,3224.8367
-12041.781,3241.5115,7665.732,-12037.07,32377.922,32319.537,-14453.134,10143.368,-11981.836,-7896.416,32317.248,2389.2869
-9128.494,3930.0862,8149.0776,-4001.3352,32362.707,32303.012,-18407.879,9157.757,-9430.256,-6035.9453,32308.102,2764.9866
-7413.8384,4122.2236,10740.295,4464.0215,17656.72,21458.88,-21135.324,9879.705,-5556.5244,-2958.1787,13343.408,1961.7208
-6367.713,5213.8833,9066.495,13617.936,717.9947,2966.3674,-19500.234,9147.819,-2467.9863,1961.3873,-12578.718,1775.3468
-8698.399,5643.6646,8185.5493,20599.041,-20516.4,-12962.807,-16740.502,8971.16,-3913.9053,5499.322,-32660.516,755.0758
-8404.938,4858.785,6302.458,26580.725,-32529.197,-25003.822,-13843.63,9743.723,-6876.2485,7766.78,-32595.385,-1157.2366
-12404.0205,6725.197,1616.7908,29461.232,-32458.555,-32628.002,-10473.439,10889.663,-11355.713,8159.921,-32540.982,-2899.2551
-13844.162,7711.6587,-2418.8765,27068.252,-32425.822,-32585.617,-7742.8857,11587.407,-12230.802,5339.8384,-32504.648,-4685.5176
-16648.512,6990.603,3136.5872,27385.375,-32417.092,-32543.43,-6192.0425,11938.303,-11808.026,1630.9519,-32475.477,-7175.564
-16594.555,7406.622,3690.3965,30047.111,-32423.219,-30160.016,188.01411,11206.915,-7075.6494,-1557.5698,-32433.643,-8451.244
-15467.612,5109.5083,4827.952,29838.299,-28500.693,-16610.299,-1232.4973,9877.152,-10.198487,-2975.3193,-28539.398,-8532.493
-10842.378,4581.443,6308.425,25067.385,-10395.576,-6475.8154,-3797.6172,10239.46,3353.2017,-2894.2493,-14418.635,-7891.3613
-11354.389,4217.8438,7437.3423,20068.04,4629.5884,-1227.7202,-8306.418,9528.8125,3670.4478,-2021.0027,-2848.3643,-7453.9253
-12700.088,4644.245,6616.253,16803.494,9673.804,900.14734,-12103.186,8838.541,3547.5605,-825.9178,1423.7441,-7889.2266
-13403.3,4460.4907,5788.294,13861.27,11306.849,-232.35744,-13697.308,8203.708,3012.7632,-20.822533,411.15176,-8070.2637
-14822.594,3824.382,5811.559,12863.301,7988.398,-1118.593,-13557.51,7882.619,947.7304,-950.358,91.10948,-8375.863
-16354.332,2045.6218,4225.6465,15016.227,5076.7344,-2028.0562,-14707.98,5914.116,706.0958,-1161.0115,-821.36237,-7740.8477
-15744.719,2267.574,3515.3613,17264.96,1542.4603,-2027.4006,-15181.211,6188.2837,1495.0646,-1343.5065,-3116.0396,-8193.55
-16631.58,2274.4075,3825.2422,15718.544,-2252.6846,-3268.055,-16254.751,3714.8235,3813.7932,-1081.281,-6451.342,-7519.8745
-15057.409,2104.9106,3605.5427,11978.082,-5254.447,-6640.3555,-14711.649,2795.393,4386.6455,-987.675,-4967.614,-7268.3467
-13316.375,3260.1038,2968.1062,6810.298,-2742.3792,-8092.6543,-13051.792,2784.5706,4550.968,-67.9939,-760.79504,-6787.922
-11819.226,2791.5596,2584.484,1425.7479,1691.869,-8455.312,-12240.963,3133.2446,3812.753,714.5553,2975.877,-7094.1045
-15562.19,8646.057,8821.761,310.49673,577.2296,-6199.9766,-12883.787,3260.7651,3057.083,1250.1051,1827.6846,-7616.1978
-21513.27,-12244.28,3092.4312,3950.467,-2373.2588,-4620.1514,-32553.873,5907.524,4463.8315,3321.198,-13878.199,835.572
-16996.295,3521.3037,1601.9552,5516.638,7840.1924,4353.5464,-10885.916,4055.2002,272.71658,-1156.7823,-4996.7974,-570.8817
-15500.411,7303.6685,2976.9033,1838.007,6456.3135,-1947.338,-15055.653,3090.198,4189.808,1431.2726,12153.521,-648.3147
-16978.984,3476.7217,3098.347,-1263.4008,2733.5027,-1981.579,-15482.764,6408.8906,3988.6287,855.3004,8272.204,-730.28296
-14384.8,4508.0176,3484.702,-1653.8076,951.713,-788.9232,-12935.165,5930.1636,1912.876,-184.56691,3550.1428,-387.63196
-14385.644,4471.884,4733.346,-1459.5149,115.8051,-380.7759,-13810.035,5720.879,2321.081,-397.52603,1765.404,-629.16785
-14129.596,3800.1514,4213.32,-836.92285,-802.9009,98.20058,-13796.082,5292.864,2139.3984,-702.2655,-1558.384,-475.6013
-14626.21,4226.834,3891.9653,-829.7578,-548.9341,775.5656,-14118.796,4749.613,2605.27,-593.5324,-1929.9653,-300.1777
-15277.779,4502.3936,3851.0708,-1630.6517,493.20346,784.8834,-15206.9795,5417.8267,2623.919,-272.15622,-823.85767,155.27466
-15072.974,4529.663,3673.9497,-1442.7181,1283.9701,-71.2625,-14492.045,5822.7246,1495.7064,-207.50188,718.6981,-433.82108
-15091.888,4366.268,3430.2935,-478.12442,1643.7224,-601.1399,-13535.935,5865.486,1048.4662,-305.67236,2559.9778,-565.69934
-15000.487,4335.7056,3527.062,190.56061,1378.0004,-750.2651,-14116.315,5575.4634,1553.823,-484.7782,2336.7136,-547.85876
-14915.489,4569.987,3512.181,26.905523,727.86896,-565.28406,-14492.24,5244.0127,2459.3108,-598.3819,239.93596,-409.72052
-15018.081,4442.1265,3536.531,-742.6079,-22.35203,-254.7378,-14531.297,5198.058,2567.955,-584.694,-1152.8694,-57.452343
-14833.1,4632.798,3685.2031,-1267.4957,-566.4323,-161.90063,-14175.772,5308.6816,2292.8506,-273.73245,-1262.048,117.38553
-14509.222,4442.0195,4071.4055,-1068.7672,-109.3775,-373.12015,-13651.337,5346.599,1630.4806,-12.427737,-606.05347,-10.183372
-14494.823,4267.2427,4208.969,-195.34082,892.8352,-315.51202,-13611.0625,5201.1025,1409.4822,110.79368,335.2366,-156.29483
-14390.361,4108.224,3389.3054,487.47882,2069.6736,-7.3807907,-13923.18,5118.8945,2025.1503,153.57806,487.8884,-204.4149
-14719.707,4605.828,3393.2756,505.5161,2116.9119,363.43686,-14643.176,5196.0586,2347.9458,248.70332,193.43239,-41.768383
-15408.694,4564.306,3455.3904,48.187634,1763.2893,255.35141,-14917.354,5326.8174,2251.5474,184.567,-229.23859,-37.66927
-15083.22,4698.068,2948.7268,25.162195,1129.8141,-281.76004,-14603.48,5441.801,1495.8044,34.71984,436.84174,-99.30571
-15261.711,4468.6875,3061.1953,202.74161,181.71832,-378.75925,-14262.0625,5348.807,1647.8193,-312.46185,532.09717,-179.63824
-15138.419,4584.6006,3111.2605,137.17633,-692.2681,-126.246666,-14418.56,5333.7466,1992.1451,-527.45276,-133.70499,-107.15429
-15016.952,4862.259,3309.4302,-237.13196,-1388.9236,-98.161865,-14871.166,5517.9526,2529.5703,-638.2003,-881.8409,-9.846769
-15017.604,4792.248,3565.1062,-606.6985,-1856.2146,-335.37387,-14297.193,5577.901,2250.9956,-797.7769,-1486.9746,-120.53312
-14737.185,4680.4956,3669.4685,-835.03076,-1712.5897,-488.50067,-13843.668,5395.061,2285.1514,-818.1452,-776.8896,-161.7062
-14499.677,4745.0117,4000.1182,-840.4228,-1198.7444,-486.65723,-14025.082,5378.653,2355.5137,-804.71173,-631.95953,-104.842636
-14359.008,4583.4194,3941.302,-746.33527,-543.07837,-453.41916,-13870.915,5355.6133,2414.1426,-747.8674,-518.3054,-122.31904
-14653.766,4728.306,3819.293,-475.20685,101.31529,-680.204,-14089.333,5242.8643,2103.481,-645.5562,118.25747,-203.99666
-14875.982,4692.3794,3542.6458,-594.4152,333.49225,-989.47906,-14338.293,5455.4707,2259.7854,-527.5886,280.92603,-279.3258
-15013.383,4636.671,3618.86,-977.0012,-104.77358,-1223.3967,-14323.861,5421.5864,2270.2104,-582.41376,81.1237,-274.15186
-14975.544,4468.1094,3522.2861,-1015.14355,-508.44836,-1152.1715,-14039.34,5277.5405,2033.1477,-639.8202,-149.46404,-286.87402
-14934.639,4394.843,3878.7783,-863.8966,-828.92,-956.85443,-14114.212,5058.3115,1994.8018,-644.27716,-199.26973,-137.5885
-14665.606,4235.6235,3961.369,-702.5993,-667.1097,-738.57623,-13997.619,4985.2295,2115.7742,-598.1571,-498.5182,-105.37942
-14790.302,4295.4893,3918.328,-374.59393,-175.6713,-584.8634,-14004.314,5064.906,2054.4148,-552.84143,-234.73076,-110.333855
-14928.317,4531.733,3828.8184,-390.56158,105.161705,-460.6676,-14265.155,5336.94,2327.6575,-539.3776,-78.63182,-75.11988
-14872.356,4523.8438,3782.8418,-533.3353,-27.610777,-499.8419,-14272.962,5382.3306,2159.8047,-556.19696,-14.94798,-100.86482
-14830.065,4465.287,3786.4226,-465.49936,-206.441,-595.2386,-14122.326,5328.1167,2000.9061,-531.5642,47.406013,-179.26115
-14851.351,4472.9277,3860.2693,-312.8421,-347.81384,-551.7664,-14143.058,5300.625,2007.9515,-555.7788,-210.39168,-146.58995
-14933.244,4456.8213,3981.8389,-301.798,-397.4181,-458.32376,-14188.948,5312.291,2334.007,-560.616,-459.9609,-123.044716
-14877.727,4503.8433,3954.752,-402.55878,-284.78387,-378.9615,-14226.069,5208.445,2538.7769,-537.07587,-434.95157,-23.013733
-14727.008,4508.0093,3984.5752,-552.01263,-145.96466,-413.881,-14059.265,5353.636,2198.718,-586.41956,-245.07387,-88.44992
-14743.9375,4445.088,3934.2268,-324.37894,124.6126,-534.9434,-14070.619,5327.5527,2116.3296,-519.09357,87.99311,-98.55319
-14768.529,4433.994,4039.3047,-249.914,255.78558,-638.4364,-14138.449,5390.3955,2075.7505,-475.4331,132.16275,-161.61401
-14690.877,4480.967,3823.3306,-215.19777,173.27269,-707.7182,-14151.322,5262.6294,2291.467,-428.4471,243.46349,-151.17906
-14971.523,4534.6714,3897.1992,-381.46637,57.55219,-703.06366,-14412.933,5266.0522,2410.7058,-479.47556,-28.733696,-115.90072
-14856.093,4560.8257,3703.5518,-703.13715,-114.07246,-702.3501,-14292.655,5375.6587,2269.6433,-520.2392,-358.52277,-62.28228
-14826.578,4416.378,3940.9802,-622.34686,-183.91978,-743.41797,-13955.743,5324.671,2055.529,-504.43814,-156.58443,-136.47983
-14768.463,4363.803,3891.5625,-421.8226,-102.99,-738.2847,-14155.021,5286.923,2121.509,-544.9775,12.790457,-146.22028
-14693.807,4297.269,3864.605,-206.98518,-15.443121,-589.8606,-14152.882,5133.706,2181.7644,-552.2907,39.368107,-128.20381
-14999.466,4446.277,4002.3267,-315.44183,-10.961138,-441.19977,-14319.828,5234.966,2557.8738,-542.6123,29.984482,-55.967762
-14840.661,4355.129,3971.8962,-539.04675,-40.94405,-439.58698,-14145.3,5249.923,2231.8167,-582.3172,-22.016348,-67.09037
-14730.377,4493.462,3983.8196,-505.24377,19.870295,-491.55768,-14135.777,5228.7754,2121.372,-582.57275,103.714455,-52.47731
-14745.688,4511.0024,4042.4155,-284.58844,92.77534,-623.2535,-14126.982,5339.8145,1947.2972,-538.9027,55.403984,-160.47191
-14780.62,4463.9097,3784.4502,-184.69064,73.01185,-616.1936,-14168.641,5242.369,2191.131,-481.1148,149.2423,-152.7246
-14913.529,4399.548,3855.5925,-246.28119,-15.859947,-623.98083,-14332.48,5205.0283,2416.2424,-461.15286,101.95895,-148.40453
-14883.205,4463.983,3862.8813,-442.04776,-160.76283,-612.7484,-14284.938,5239.7974,2450.1006,-533.2876,-44.253216,-102.1974
