ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11671.25,1332.2948,9293.218,-17184.953,27888.436,24457.928,-10403.052,5041.7188,6115.2026,-5078.8843,29578.066,25602.664
-12628.807,159.73082,8149.588,-19307.492,27204.133,27824.459,-11738.635,5134.8774,3885.1025,-8761.169,27776.59,25219.363
-10696.404,-1079.2236,9646.766,-17941.598,21026.06,29426.033,-11238.805,4043.6196,3740.9272,-11405.6875,22587.158,24046.54
-4422.502,1876.2833,8838.379,-18873.002,18556.652,27297.66,-6969.5083,4829.71,5287.7837,-12414.76,20722.273,21834.434
-5122.505,2649.4778,8174.01,-23073.502,19831.717,24832.227,-6375.4204,5696.155,6215.7407,-13124.764,21719.951,19082.707
-6252.9277,2659.8977,7850.7344,-27689.814,17195.432,24800.18,-7910.829,6123.7656,4701.415,-13374.417,21202.996,17033.293
-7546.62,2376.3252,8289.437,-28121.219,14442.295,23219.014,-7358.088,6916.332,2066.0913,-13644.453,21225.596,14598.831
-7937.6343,419.84543,10902.443,-26424.277,14907.57,23779.75,-6412.8906,7010.801,1977.1691,-13123.102,25391.94,13336.413
-7189.9033,977.2442,16252.419,-20280.545,21752.5,26881.52,-6588.4575,6253.276,3383.826,-10922.872,32236.36,13361.414
-5507.969,1157.0338,22668.768,-10670.254,29077.918,29710.162,-6118.742,7422.5845,2993.984,-7846.48,28065.082,14457.379
-1353.5524,2509.4136,18593.115,5927.1597,23786.828,17311.74,-11636.172,6737.4507,5888.181,-43.090553,23786.512,9850.444
-8001.407,5858.57,9284.666,7951.12,23786.78,26167.805,-169.60596,13170.824,-6592.307,-1979.7191,23786.21,13950.074
-14940.854,10360.01,2819.9211,6438.775,23786.967,25279.812,-19043.371,14493.189,-8977.85,-5835.282,23787.117,15889.739
-18532.627,9129.871,3174.0745,8810.954,23786.348,24909.242,-24064.234,10769.255,-4409.0874,-6431.635,23787.195,12907.301
-14465.841,5631.078,3551.88,4933.624,22105.404,18009.96,-23568.93,5314.9604,3712.6375,-3023.969,11866.441,9345.817
-6659.9697,4631.924,5676.8354,4854.0967,-20381.186,-1125.6833,-18206.115,2953.667,3352.3372,1995.0223,-20705.152,1841.7909
-4408.2954,6506.544,356.59116,7500.8926,-29942.928,-15087.596,-11909.522,5539.107,-5276.631,4446.921,-28531.387,-5654.0356
-9717.901,8592.619,-4875.2236,9967.891,-27452.969,-23468.074,-10557.482,9854.841,-11903.952,3945.1575,-26639.396,-10309.983
-13610.541,11060.715,-8173.138,9265.545,-26481.291,-25743.592,-10224.59,14195.667,-13296.029,1595.4349,-25347.234,-13036.312
-15583.215,10851.954,-6806.5312,2848.04,-26005.262,-24403.291,-9486.342,13713.051,-10040.319,-2011.0333,-23787.658,-13843.92
-7851.133,11630.738,-1975.5228,-8297.339,-25279.66,-18760.541,-2796.3408,11790.892,-2169.441,-1994.6063,-23820.174,-11061.099
-7545.707,8493.775,3523.9934,-24962.023,-23787.812,-85.41346,3508.2134,10987.312,3961.8733,-3238.4436,-8151.766,-3039.3984
-13115.458,3522.1953,9691.697,-26611.273,17706.39,22826.838,-2546.6267,11341.826,-629.1693,-7852.742,30067.605,5356.767
-24654.21,2431.8877,14385.727,-26657.205,32766.936,32767.822,-16243.1,11454.684,-6641.341,-11085.643,32766.93,11521.634
-23091.654,-4943.6416,23650.406,-4950.04,32767.371,32767.047,-31496.336,4043.2527,3927.8977,-5413.1055,32767.008,15462.105
-9064.73,2545.7896,20365.55,3092.8774,29992.26,31695.607,-185.60225,9957.317,1254.6598,-616.9124,29235.988,13027.993
-16291.201,3818.475,12499.173,7415.0645,24470.205,28923.371,-19855.9,9568.023,-995.19104,-542.20337,24865.887,15810.041
-17689.232,7281.66,10035.146,7373.0513,23786.781,27333.041,-21608.627,11635.681,-3729.9429,-827.463,23787.312,16216.165
-13751.2295,8998.282,7759.7153,8767.621,22362.074,26636.121,-23319.17,9478.595,-1332.7179,743.9168,17080.818,14495.711
-10964.368,5097.2173,9944.31,14320.819,-4747.274,10408.971,-21948.752,6013.479,457.88318,3981.1628,-6101.3535,11252.567
-6908.5156,5234.511,7547.097,24450.223,-29816.184,-5808.9897,-13645.115,5721.1123,-1707.5312,7983.618,-29025.08,5932.894
-2995.667,6258.6274,3368.1614,29225.635,-32767.648,-15887.933,-6383.501,6788.753,-3296.9888,10297.24,-32768.336,1046.9263
-4387.637,5899.3247,1591.9974,30994.455,-32768.0,-19454.408,-4154.979,7605.9854,-5096.0776,12221.267,-32768.613,-2826.39
-6327.399,6821.3423,-664.40906,31695.383,-32767.916,-20754.488,-4251.764,8613.538,-4775.9307,13446.39,-32767.883,-6509.0425
-7332.2314,6933.1255,-674.7096,30098.34,-32767.953,-20101.639,-4821.8438,8134.5522,-2440.5981,14124.529,-32768.582,-10441.534
-6554.267,6867.7393,152.6997,26138.79,-32768.08,-18983.307,-5989.9443,7411.3643,-1677.9789,14700.608,-32767.51,-14988.534
-6293.27,6426.1177,64.88783,23078.502,-32768.32,-20374.96,-7345.7285,7479.999,-3129.5967,13535.853,-32768.043,-19701.412
-7306.6377,6360.171,-356.2421,21035.967,-32767.83,-24147.98,-7883.796,8453.132,-4817.191,10812.048,-32768.22,-24490.139
-7733.881,6199.126,-252.2247,18775.998,-32768.316,-27390.65,-6814.012,8956.289,-3874.609,6817.348,-32768.336,-27974.527
-7268.003,6619.7383,1203.4453,15173.564,-32768.395,-26918.27,-5372.616,8905.619,-1012.5712,2353.154,-32768.703,-30189.148
-6862.5024,6447.24,3428.1365,10357.951,-32767.443,-23115.123,-5137.406,8150.0776,1808.7854,-2132.861,-32752.416,-30642.248
-8260.615,6300.282,6805.4067,4300.339,-31957.434,-19370.727,-7179.7554,5871.1514,6003.2563,-5763.4155,-30653.947,-28811.285
-10522.425,6285.6924,11298.66,-3189.1174,-30097.293,-15621.862,-10602.697,4224.2695,9659.699,-8006.7427,-29408.637,-25286.254
-10329.599,7207.07,14255.018,-10058.786,-26966.379,-12109.604,-11942.901,3975.5073,12438.573,-8842.751,-23359.518,-21850.174
-10200.877,4844.3457,16979.672,-11764.478,-22456.922,-7094.5957,-11775.432,3511.2004,12615.815,-9700.685,-20891.271,-18919.25
-11574.716,3220.0393,19002.652,-9672.224,-25491.736,-4178.5073,-14803.327,2341.4773,13412.095,-9843.994,-23193.777,-17982.453
-11492.478,3951.675,21834.906,-8379.191,-27820.633,-5444.1807,-14108.315,-80.04542,15514.178,-9190.724,-21417.174,-15853.287
-8589.661,4216.377,23379.314,-8621.532,-21957.137,-5661.845,-12554.008,-135.77782,17734.488,-8118.9634,-16183.786,-12091.863
-7003.2104,4932.454,23724.822,-8641.692,-13005.823,-4278.151,-11077.261,121.99993,18102.41,-6819.211,-11008.507,-9189.188
-9149.959,3645.6902,23015.018,-6757.169,-10690.379,-976.1757,-12518.208,-343.76337,17660.387,-5689.78,-11633.068,-7458.126
-8178.669,2977.4548,21925.562,-4339.1143,-16516.896,894.53094,-10963.714,-229.9896,16676.133,-4948.759,-15545.1,-5878.8413
-3249.1587,3687.9666,21356.008,-3644.4614,-16752.236,456.8814,-6614.6353,-1135.7885,16558.143,-4661.822,-11106.793,-4001.5056
-271.65353,3680.7231,20276.896,-4578.9053,-5581.6533,-562.3432,-5728.2925,-1080.6,16371.696,-4468.7124,-3640.8198,-1900.1543
-5635.433,2704.6025,27654.29,-1550.7953,-5180.332,701.3389,-13772.251,-2168.5273,22813.36,-823.6143,-7147.726,501.33554
-987.77954,5005.2324,21184.084,153.78119,-10360.183,26.798546,-6834.3354,-225.65474,17497.518,-594.52826,-9831.631,-513.45386
2036.6489,3008.8457,17012.363,-396.13416,-5574.663,-395.81662,-1255.0723,-465.57913,13914.727,-417.63284,-5360.0293,-1146.1495
2309.7217,3590.914,15871.236,-666.8577,-1665.9751,-2150.2603,-2647.5513,-666.20844,13802.471,82.129814,-2866.7593,-1142.3336
146.0041,2576.452,17534.775,-531.6931,-893.6662,-2887.1157,-3462.0205,-862.81195,14738.441,-84.40824,-2765.8733,-1376.6569
-2626.3276,1889.7994,19531.639,871.81256,-1184.2831,-2023.4366,-5058.875,-1431.8081,15631.351,-127.2874,-2632.5686,-805.497
-1850.8645,2689.7083,18129.111,878.5927,-1364.0004,-670.94147,-5353.7046,-1081.2637,15409.614,-57.700768,-2907.9126,-148.01958
-976.92285,3120.9448,17826.25,948.28107,-1313.964,-356.9962,-4274.331,-853.69165,14943.326,-73.382805,-2691.061,-150.09239
17.94861,2876.9097,17346.236,581.977,-1356.5527,-442.0278,-3335.9153,-886.5477,15067.543,-45.024048,-1343.9387,-213.84744
433.54727,3419.4258,17762.232,415.02896,-751.04803,-793.9003,-3277.2273,-673.5028,15488.143,100.982185,-148.28123,-264.29712
-189.95148,3662.6584,17580.752,82.97036,-46.216476,-838.3558,-3490.7036,-444.11905,15371.303,-182.22601,759.37213,-76.485535
-932.6063,3378.7952,17439.752,-145.81592,251.8091,-822.7785,-4512.671,-426.29684,15111.244,-436.9112,1041.5347,139.12814
-1354.4634,3151.4521,17761.826,-13.135099,-259.9743,-708.6638,-4821.3833,-592.05286,14980.374,-456.95718,-103.251396,97.154526
-563.2052,3033.4714,17398.3,130.82497,-659.43665,-689.0117,-4087.1772,-816.4585,14850.011,-316.53992,-530.3074,-79.371635
-394.57306,2981.786,17496.361,95.62474,-379.0556,-819.2659,-3908.832,-684.69714,15179.223,-168.22597,-162.48402,-198.20259
-729.79236,3277.782,17559.26,-77.91162,-309.2376,-595.9551,-4228.867,-467.93668,15299.483,-292.53378,23.55178,-118.773506
-811.7871,3273.2537,17515.836,-120.8129,-318.30377,-656.5731,-4455.9966,-516.97205,15005.974,-424.8413,-301.98523,-69.20644
-583.7327,3212.2642,17546.424,-16.369106,-494.9856,-722.5697,-4070.9214,-526.32715,15150.165,-383.42297,-584.65466,-95.585106
-251.1729,3191.925,17564.469,-33.08964,-381.03366,-734.3272,-3709.6704,-562.9126,15189.848,-389.39008,-233.46265,-111.141266
-463.00412,3337.3906,17601.67,-163.9478,-117.72131,-735.46985,-4029.6946,-419.54953,15216.363,-375.52756,184.77919,-70.556046
-694.1748,3327.146,17589.771,-163.16211,-164.85425,-682.0884,-4299.9717,-489.0771,15096.832,-361.88315,142.39555,-44.06517
-415.97726,3206.6423,17518.115,-172.72359,-160.78688,-798.8488,-4143.903,-637.6328,15065.92,-387.4944,25.575466,-97.29096
-502.77582,3264.027,17609.748,-230.71432,-127.88574,-792.07446,-4045.651,-591.09625,15141.439,-362.66858,-16.347048,-130.30428
-501.04642,3270.2815,17509.34,-332.46445,-47.904263,-676.297,-4241.11,-556.1126,14998.973,-402.43304,192.67737,-99.0026
-675.0904,3195.87,17527.857,-342.63086,-17.823288,-632.8095,-4256.2686,-513.3366,14979.783,-386.45786,192.28412,-103.366104
-572.0546,3171.0293,17594.922,-243.40749,-216.26366,-611.88794,-4344.8867,-537.0636,15145.256,-465.22968,-169.0759,-162.70517
-396.82278,3065.3813,17498.955,-254.0269,-159.74745,-625.80853,-3996.2463,-636.4579,15077.653,-499.41553,-142.94217,-178.20543
-520.4564,3257.82,17625.014,-263.55414,-96.1865,-582.0337,-4012.38,-506.46667,15116.055,-478.56277,69.212105,-117.37218
-644.5227,3321.8906,17496.244,-286.86987,-129.75975,-524.6381,-4257.824,-451.53378,15109.322,-475.99097,68.85572,-108.38882
-502.49274,3184.9373,17535.879,-261.6765,-135.45068,-578.9406,-4164.8247,-508.13004,14965.346,-507.82718,-31.642742,-99.133705
-487.8546,3338.5396,17557.984,-267.81207,-136.10832,-550.22174,-4142.8745,-475.6528,15194.576,-524.8633,-120.79575,-80.13411
-542.2715,3233.6016,17511.104,-282.99924,-104.87312,-493.8617,-4050.8325,-517.7321,15072.428,-523.3118,41.174,-48.426167
-535.8201,3355.7817,17543.178,-263.52313,-143.85606,-439.08157,-4239.8945,-493.5822,15079.409,-511.69003,75.56462,-21.252407
-385.94153,3240.2603,17597.795,-260.39145,-161.51088,-442.7407,-4167.9814,-515.09326,15168.1875,-545.0223,-44.255463,-10.991276
-278.6428,3249.8599,17632.19,-284.8992,-52.278675,-500.6388,-4140.609,-506.51257,15085.296,-518.16705,181.9442,-38.155476
-440.26328,3318.7751,17714.232,-327.56418,16.896936,-543.2368,-4249.8813,-487.53644,15187.129,-503.25613,253.59514,-52.738323
-605.3938,3268.194,17567.979,-324.37027,-7.61845,-541.16003,-4281.7905,-504.78467,14973.725,-514.5458,149.01938,-59.133015
-630.1522,3179.5105,17574.867,-335.06787,-51.690823,-571.45984,-4269.978,-498.95474,15052.66,-502.44308,2.867872,-76.296326
-445.7874,3272.7932,17610.19,-307.5154,-20.33429,-517.547,-4141.5396,-543.89594,15110.48,-391.593,32.118282,-87.68761
-347.4157,3282.7578,17543.312,-331.87686,86.43648,-521.4624,-4148.9556,-334.49155,14990.69,-412.12048,166.45168,-101.27907
-574.0898,3243.9397,17541.32,-249.75362,36.158012,-556.7933,-4280.865,-454.9613,15001.558,-418.02567,99.66823,-120.9067
-546.4966,3181.588,17629.443,-143.03668,-56.362534,-559.13745,-4257.8833,-509.4279,15031.323,-441.47766,16.134172,-136.04823
-492.96375,3258.2058,17667.719,-95.886894,-87.25411,-586.86066,-4180.1685,-482.8275,14847.348,-385.42062,55.53257,-146.14116
-413.87326,3239.3374,17610.5,-166.55486,-66.23626,-614.92896,-4282.745,-468.8337,14950.483,-397.51114,12.465693,-184.82509
-472.38907,3298.1018,17481.154,-188.50012,-34.18209,-606.32263,-4104.6597,-488.07425,15032.903,-467.63666,-35.761753,-179.79552
-547.5388,3211.5962,17598.557,-231.09349,-22.273563,-596.3821,-4234.176,-432.9341,14944.324,-440.3178,-31.438707,-167.7229
-377.42355,3207.1035,17496.467,-239.90149,-39.842987,-578.0042,-4122.3926,-472.79355,14953.033,-450.0112,16.311047,-179.23927
-467.435,3232.6,17563.178,-249.70015,-10.600754,-582.2493,-4197.8086,-390.63663,15102.746,-488.64832,25.562258,-180.02188
-518.91943,3326.462,17565.475,-250.22356,-13.371379,-582.74054,-4128.99,-410.78452,14931.735,-523.03345,-57.702106,-196.55743
-455.2775,3334.6594,17671.535,-274.74554,-17.360401,-575.59015,-4125.741,-524.4474,15214.77,-523.744,-78.93722,-179.88957
-482.3492,3160.3052,17600.95,-247.29477,-37.99105,-560.5253,-4191.6797,-486.54596,15046.228,-467.3592,-13.995262,-154.00296
-408.2068,3217.5586,17576.96,-249.45917,-21.705774,-556.859,-4172.88,-407.4062,15128.496,-507.709,-40.973103,-163.4452
-529.9755,3269.9473,17545.22,-294.1722,-12.375091,-549.8439,-4257.106,-426.4269,15201.034,-524.13025,-50.487442,-193.17203
-462.9372,3303.697,17537.488,-287.71057,-24.683058,-559.459,-4168.5903,-438.31174,15228.838,-512.6432,2.1026678,-168.49393
-416.8047,3253.339,17583.94,-245.87535,-31.325163,-559.3165,-4130.5137,-512.07574,15014.883,-506.78638,-73.22662,-197.14487
-372.1049,3251.6855,17519.94,-272.2471,-44.78961,-568.27966,-4090.1213,-386.45566,15095.141,-552.78796,-127.48084,-194.38234
-445.57324,3306.8442,17567.709,-286.3761,-12.435083,-575.69086,-4083.481,-334.1276,15076.083,-540.1491,-12.139035,-175.04556
-415.31955,3243.2043,17540.844,-294.50494,11.120884,-557.3883,-4136.447,-310.31345,15053.223,-504.009,37.90901,-194.35681
-478.29968,3212.4573,17675.285,-268.13092,16.999123,-558.66296,-4145.1465,-428.5784,15159.256,-524.8701,-9.022757,-150.87292
