ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7947.618,3220.1177,15560.186,-288.1376,-43.381046,-448.92487,4847.193,1269.7158,15383.862,-510.30878,-76.20275,-131.31334
7946.6323,3289.5125,15500.92,-307.29254,-73.80334,-496.65317,4865.0757,1198.7858,15478.654,-519.2669,-149.51703,-166.20923
8005.345,3245.228,15452.634,-290.46005,-66.619514,-515.6273,5005.6006,1336.7876,15390.184,-497.12433,-153.05598,-153.8607
8049.596,3250.3691,15502.85,-298.01813,-14.801,-509.85593,4954.938,1212.0693,15343.214,-468.83902,-38.35331,-202.73505
7946.3926,3181.9788,15439.372,-290.48734,39.417118,-501.04453,5049.14,1396.0714,15467.701,-475.38492,42.37191,-182.75189
8017.9385,3262.9517,15565.052,-237.86787,24.838749,-493.07968,4866.356,1297.139,15399.464,-483.88614,-107.065834,-185.15138
7917.613,3257.1433,15532.6045,-253.9798,-21.750374,-427.43076,4818.9062,1252.7205,15399.106,-474.91852,-34.61179,-153.87378
8022.987,3200.0842,15644.852,-275.4698,-77.76966,-468.823,4887.287,1245.0143,15495.131,-429.7027,-14.136032,-152.52908
7873.603,3246.9712,15508.095,-285.90076,-6.32733,-463.91772,4847.314,1343.4988,15370.503,-454.94537,-32.377308,-114.99089
7889.2173,3295.18,15670.012,-331.1714,-69.14133,-446.8725,4750.3604,1274.1997,15573.066,-510.91956,-90.506485,-163.95831
7952.494,3252.4802,15688.856,-282.85873,-163.77429,-491.33084,4790.9478,1279.8676,15595.259,-450.4477,-109.957535,-173.81918
7947.0024,3323.8245,15591.757,-237.97734,-286.2973,-535.48596,4768.6797,1298.379,15594.728,-433.96857,-301.46988,-125.16664
7837.8477,3171.181,15549.289,-184.93556,-412.96487,-443.25272,4856.231,1216.0432,15565.37,-463.64392,-420.6239,-79.52672
8111.7734,3143.4065,15772.977,64.69568,-486.87036,-458.65652,4979.2217,1269.2683,15713.329,-388.9842,-353.58032,-10.383092
8041.504,3445.1768,16012.149,200.27924,-809.1575,-432.3251,5193.7793,1481.2567,16304.313,-156.25328,-258.10773,283.14847
8382.041,3041.0222,16298.728,879.9631,-2019.0486,173.63583,4711.104,1572.2457,16910.383,80.63618,-483.19144,730.9043
8802.015,3807.0535,16267.881,1373.3937,-2988.2615,-74.288666,5391.665,1660.8031,17361.992,91.86283,-1767.7712,1307.4011
9994.464,4488.5347,16315.337,2360.7104,-4979.2734,357.3681,5695.4707,2176.0403,17934.502,-98.56036,-2819.5244,2433.444
9974.554,5722.9336,18133.723,4626.5396,-11562.071,1899.9275,5690.4478,1774.2495,17838.406,-1083.1373,-5604.215,4294.8735
13667.643,7588.9917,21871.219,3304.5837,-19481.941,4033.932,8742.547,2877.487,18855.592,-3001.3242,-6658.878,5561.148
21467.062,8953.696,23188.662,-4118.8516,-17648.287,7873.7007,9849.003,3400.337,20137.318,-6000.121,-9685.279,6608.4414
16909.586,6516.841,19306.678,-8011.9272,-12638.194,10487.037,9593.328,2440.1401,19951.068,-9837.395,-9771.832,6915.1797
15097.598,3885.3452,15985.398,-6317.1104,-17690.135,11659.056,8686.422,1213.5413,19451.73,-11858.357,-12598.566,8472.488
14290.013,2375.7256,12273.811,-1947.1381,-21093.61,11238.34,8189.309,-229.18391,18646.54,-12593.473,-18206.326,11277.885
16987.346,1948.5532,9348.365,6960.202,-22576.58,11489.443,10578.702,-759.1013,17243.63,-10696.979,-22318.223,13857.734
16898.52,2630.2126,6913.923,14830.28,-20043.137,12743.267,10944.039,-1166.2463,13983.738,-8980.772,-23692.21,16074.447
14703.801,3169.7197,6164.1626,20578.383,-20134.838,13996.849,8071.412,-1766.7825,11652.977,-8129.6953,-26494.229,18437.281
12578.212,2097.6182,3813.946,26544.447,-26001.518,14420.899,8206.936,-3438.1638,9698.701,-5382.0605,-32768.113,20330.514
12947.64,2135.056,2164.1748,32766.305,-29991.652,14348.01,7995.139,-4122.3335,7921.517,-1517.2053,-32767.443,21274.766
13517.503,3477.602,1494.1973,32766.754,-30466.22,15768.188,7775.9893,-4957.2744,6897.802,1156.6315,-32767.742,21929.516
13554.269,4011.4495,2236.1975,32767.176,-30429.836,16656.342,7918.2783,-5428.8994,5518.6973,3295.734,-32768.305,21185.76
14322.119,4070.2346,3476.8281,32767.754,-30621.422,17866.174,8003.2256,-6346.3057,4547.473,4849.967,-32768.23,19778.8
16241.361,4506.4966,4378.213,32767.062,-31284.184,20178.273,9093.728,-6916.7896,3240.682,6306.1313,-32768.24,18224.654
16784.559,5258.4414,5998.9883,32767.086,-31010.291,23169.984,10529.833,-6480.0674,1880.2059,5777.188,-32768.44,16681.19
15742.765,4942.1675,8866.741,32766.727,-29625.78,25252.148,13698.657,-6451.133,1590.7318,3939.1936,-32767.873,14302.683
14452.588,6313.999,16169.553,16503.514,-26046.877,28794.5,18697.42,-6273.477,527.06494,-0.07995388,-28642.422,12936.812
15359.998,3879.3542,10336.533,496.21313,-17574.541,25669.61,13371.006,-6272.3604,1970.6573,-3482.0269,-18036.352,8853.531
12229.14,-199.91441,5549.6855,-10267.374,-9526.675,23609.924,12399.409,-8308.009,1974.7866,-5547.5107,-12621.496,6705.1787
9986.105,-2517.6265,2636.3735,-13164.311,-9302.079,18472.402,12811.933,-7932.771,275.82455,-7003.7017,-8579.19,3640.4795
10825.179,-4321.7344,440.79977,-15145.311,-6507.483,12988.656,13746.52,-8761.887,-1739.4631,-7545.6753,-3603.3975,1136.7914
11076.752,-4919.4644,-3128.7542,-20338.193,3402.2021,5964.462,17188.064,-8787.929,-4791.9224,-7641.8906,5234.207,-1882.4136
11680.162,-5673.9585,-8690.238,-26118.63,15703.75,-4724.7524,19748.674,-9535.9375,-7196.531,-6521.916,19142.99,-5158.687
12132.871,-6206.6045,-11584.935,-29107.44,29150.86,-16991.996,18913.188,-10877.798,-7000.0537,-3958.5002,32004.66,-8402.877
14181.967,-7352.3057,-12045.825,-25178.1,32767.068,-26982.338,17403.674,-10955.577,-6449.1533,-959.08905,32767.018,-11060.298
15154.612,-6362.46,-10567.808,-17605.35,32767.139,-32768.484,16388.453,-11204.035,-3644.178,2850.9011,32766.818,-11998.282
16816.627,-4687.747,-8450.349,-6811.7466,32767.553,-32768.016,14521.056,-10476.068,-574.8253,6585.9517,32766.797,-11062.236
18011.79,-1635.8334,-6493.422,7538.6313,32766.984,-31071.31,9961.756,-8774.229,3987.12,8524.379,31849.832,-8018.859
16516.662,2457.4194,-1048.4841,21198.229,31689.51,-21593.828,6587.4634,-7231.8623,6969.539,9169.18,15240.297,-2592.195
17678.627,7243.0596,6562.9688,26168.303,6100.4814,-7760.7173,5503.2646,-5634.2163,8034.9653,8355.768,-7229.42,1757.7379
24226.611,9803.045,9337.253,28381.672,-16122.273,6981.6567,8533.004,-4630.6357,8095.183,6081.044,-25682.186,4906.1055
28771.395,10682.36,9031.539,30993.46,-30131.467,24052.682,13320.347,-5495.346,5914.6304,3552.4304,-31578.967,9653.723
25865.166,8456.687,7879.6543,28223.467,-32767.854,32648.598,15508.764,-7398.6553,2885.119,1283.4979,-32767.35,13617.837
14955.36,6004.932,8955.346,11076.581,-31755.986,32767.291,21439.523,-8192.254,1532.1964,-1447.5482,-29597.48,12765.19
15143.978,4474.7993,4285.6777,-1476.6392,-19262.73,26263.8,12276.719,-6963.7383,2716.2197,-4640.947,-19698.713,10572.148
16198.738,1225.94,2596.3174,-2813.6345,-20228.8,31226.627,11389.594,-8207.061,1703.027,-5634.07,-22377.03,10822.187
14189.905,-952.21655,1786.2137,2294.5105,-30754.652,32441.621,13018.21,-8800.052,-1843.4814,-6176.95,-25938.672,8710.488
14159.558,-1827.0093,1077.3461,-2856.8384,-27648.332,28153.654,18294.99,-9149.256,-3461.5452,-7308.1206,-21952.594,6929.751
16058.027,-1511.0472,-473.95575,-9661.687,-15131.8545,23311.943,18566.312,-8415.282,-3951.611,-8049.827,-10157.119,6060.0615
12195.332,-3001.2424,-2279.0022,-19197.168,675.50745,18092.393,17308.422,-8285.14,-4900.7705,-8263.336,3387.4634,3793.5593
10445.452,-4346.024,-4905.0596,-25451.494,9329.787,11216.341,15751.044,-9083.153,-5810.2964,-7707.1475,17921.53,800.79846
11362.992,-5879.3574,-8076.535,-28131.383,17469.844,5561.4395,13750.987,-9072.772,-5142.316,-6900.6074,27613.559,-2713.035
12840.346,-6643.2236,-9743.247,-27674.762,27181.564,327.25772,13269.9795,-9316.362,-4296.0376,-5789.424,29025.314,-5481.2285
12434.04,-6944.257,-8481.025,-26107.828,29509.428,-2760.6077,11638.173,-9922.314,-3152.115,-4324.161,29569.197,-7692.569
11587.506,-6850.577,-7036.2935,-24671.848,29688.332,-4743.6206,11732.606,-9990.15,-3114.029,-2123.0515,29677.332,-8523.877
13668.849,-5813.754,-6547.9165,-23763.92,29590.34,-6813.358,12915.885,-9441.089,-2017.1941,265.97363,29616.879,-9772.323
16692.535,-5659.845,-6359.11,-22048.867,29685.19,-8496.398,14300.684,-9096.004,-412.8824,3127.6143,29655.926,-10987.531
14603.793,-6646.0205,-4034.2793,-19199.734,29802.654,-9186.166,11109.369,-9567.969,1290.1017,5817.0156,29715.006,-11380.301
10003.566,-7506.3193,535.7664,-15673.321,29660.002,-8963.534,5753.0195,-8869.96,2484.0403,8914.821,29657.322,-11443.242
5818.129,-6738.3364,3960.2576,-11555.723,29443.414,-8801.258,1361.8995,-7379.666,5929.303,9918.914,29516.555,-10995.181
4526.661,-5846.984,8174.756,-5890.2114,29380.219,-9901.509,53.610806,-5919.7603,9867.126,10826.858,29489.357,-9831.133
5729.843,-5088.1597,11044.745,233.65987,23341.658,-11048.625,567.5842,-4348.9565,12555.538,10821.52,20802.771,-8360.155
7519.591,-3487.9263,12617.701,5192.1836,8619.246,-11619.43,1805.2737,-4099.4897,12475.151,9595.403,6678.676,-6747.314
9854.018,-2052.4197,12474.651,6633.9946,334.6162,-10674.547,3986.6873,-3776.214,11110.543,8819.429,1257.3984,-6032.3657
12006.2295,-1054.9962,11906.506,4554.491,932.823,-10136.212,6595.377,-3174.1658,11841.626,8704.99,2560.5042,-7067.5605
12611.05,-768.48285,11419.961,2229.8716,7759.0283,-10643.213,7697.916,-2522.2876,12853.667,8282.16,7156.2183,-6110.5337
12510.322,-303.37558,11226.99,2231.8591,12303.956,-11471.089,7270.3804,-1594.7617,13812.91,8019.9297,9709.99,-6083.8887
12569.909,1529.7103,12092.14,3110.0874,10829.003,-12137.422,5486.0376,-1497.5106,14004.195,7902.4253,8015.5825,-4675.392
12393.175,1166.7665,14361.301,3719.9087,8832.343,-9437.09,4635.0596,-1051.1034,13878.015,7167.3813,5289.472,-3879.0115
11956.619,1545.5613,15596.702,1549.7823,4653.7886,-6317.5244,5372.228,-914.1761,13331.379,5797.063,3565.0732,-3641.5667
12673.659,1387.1132,15175.569,-1427.1052,4493.008,-5686.179,7427.1284,-340.88083,14800.258,4739.7114,3546.4038,-3889.449
11858.028,-1133.6985,14828.709,-2347.6448,8331.471,-6134.4336,8840.694,68.646545,16401.025,3358.9585,7186.8193,-4100.2695
13875.564,2271.7073,15103.118,-1876.4656,11205.451,-7124.078,5997.595,-75.48093,17064.621,2485.252,7724.729,-3888.1365
12171.705,1745.9391,15644.926,-1749.6951,8802.6875,-5986.4634,4430.741,-455.81525,14752.875,1095.0848,5882.353,-3454.5444
10640.65,1851.2915,15299.21,-2896.7854,4739.0103,-3291.6377,3356.0813,-881.93964,13672.964,450.07504,2663.9814,-2977.0486
10251.825,1261.6095,13808.988,-4042.334,1605.9338,-2216.367,5266.764,-592.02423,14251.638,225.2488,1611.7557,-3304.4312
11135.293,1059.7161,12669.624,-3525.7915,3711.8264,-3308.7527,6629.5967,-112.52097,15914.189,926.1553,2800.232,-2870.3953
10666.218,1413.3292,13225.85,-2057.093,7687.691,-5712.781,5655.97,353.88098,15615.946,924.83057,4427.6025,-3041.0608
9690.799,1597.8861,13935.703,-1151.9143,8015.8496,-6426.583,3867.4497,116.06033,14233.306,1031.822,3771.892,-3660.5896
8518.519,2178.2024,14488.884,-991.17255,5172.647,-4065.7751,3026.9717,423.81778,13429.316,1096.4728,2479.1436,-3040.2524
9003.29,1473.4003,15269.627,-1644.3042,2256.3962,-2294.781,4013.8445,147.9362,14639.235,1020.63336,2223.4595,-2279.187
9804.329,2184.6042,14680.207,-1571.3398,4021.3394,-2820.3237,5176.874,1021.7877,16864.627,1450.1367,1539.5248,-3376.8738
10384.4795,2550.1611,15157.784,-430.42636,5500.5303,-4550.6816,4975.869,696.62195,16645.48,974.8197,1590.71,-2666.513
8963.217,2004.3732,15858.964,809.3921,3922.6997,-4244.106,4500.5713,866.8224,15633.327,773.77936,490.89456,-2648.6875
8779.759,2142.2852,15731.158,641.7575,2900.4219,-3705.9216,4308.9385,797.09045,15137.872,685.8399,-649.2805,-2530.405
8772.308,2426.1357,15046.418,357.23883,2281.3958,-3489.983,5057.889,942.26794,15510.341,521.4892,-480.68552,-2319.4036
9631.439,2706.6414,14594.979,717.32654,2742.998,-3700.7327,5835.7144,1322.0413,15906.298,474.63406,107.76477,-2164.0422
9947.317,2743.1062,15101.613,1292.1033,3931.2083,-3980.2446,5573.4316,1431.7236,15375.947,443.80832,882.51935,-2083.1829
9625.279,3182.652,15791.602,601.5082,4311.8267,-2850.4111,4948.304,1095.43,15208.664,550.34686,707.47205,-1319.0114
8860.068,3627.0554,16764.33,-283.46692,2854.6973,-1417.3788,4639.0254,1351.672,15084.048,-4.886652,1258.4829,-1032.1626
7588.4155,3071.1936,16230.602,-658.35516,927.49744,-853.3619,4377.1836,1489.6019,16244.283,-238.49979,793.4273,-948.63885
7868.344,2828.078,15526.455,-406.2729,964.5887,-1405.8988,4392.068,1518.1586,16064.949,-64.51639,427.9013,-887.7998
8410.03,2927.0588,15679.764,-20.531921,1432.6202,-1576.1732,4814.6367,1349.5743,15751.623,40.408703,357.5989,-752.1468
8258.998,2814.6296,15819.662,337.4084,1062.768,-1199.3389,4563.937,1301.0151,15603.208,-103.54959,183.11186,-536.70123
8008.9595,2927.4512,15663.498,106.07157,726.2169,-1035.489,4493.6997,1200.1211,15452.455,-141.90318,-494.96097,-523.5391
7923.9844,3181.9097,15754.051,-131.70572,673.7283,-977.2479,4839.7188,1365.1868,15718.943,47.804977,-354.41156,-548.03394
8248.634,3058.215,16009.43,77.12686,661.91077,-989.2606,4904.6914,1586.1299,16202.671,-7.901211,-200.651,-422.66516
8132.1006,3094.6868,16093.717,125.38044,611.81604,-1007.6311,5007.745,1527.1769,15870.678,-189.80177,68.534874,-336.85684
7937.4243,3215.7212,15806.177,279.26263,212.41103,-966.2383,4657.755,1282.4281,15707.415,-261.7804,-332.8174,-249.67902
7713.7695,3079.1628,15782.143,237.99986,23.959396,-846.3342,4570.1685,1267.3533,15523.883,-218.72417,-724.36523,-210.38292
7635.4053,3174.04,15864.832,-52.943226,-37.56593,-793.4982,4438.5615,1420.3402,15428.444,-307.16455,-816.68787,-324.90814
7819.4683,3440.3699,15590.517,-128.66855,59.443897,-872.9478,4978.858,1413.8934,15840.57,-173.02956,-1304.0663,-351.85846
8260.96,3039.2473,15353.28,236.759,220.05914,-939.732,5354.742,1409.066,15920.01,-108.18821,-823.44977,-210.14996
8041.121,3063.7812,15215.579,645.1111,275.02826,-835.23303,5107.7764,1320.5701,15162.948,-113.632164,-584.09955,-98.401245
8289.469,3473.7515,16515.611,9.239753,773.0145,-985.18744,5054.7197,1553.1547,15333.157,-437.24213,-381.00513,-175.14618
7629.264,3067.8894,16085.715,-586.0695,66.81857,-494.12064,4609.005,1470.7181,15422.152,-753.23785,58.25921,-206.97267
7434.1934,2947.6707,15665.693,-712.1459,-371.225,-533.28064,4507.0596,1290.6241,15347.441,-798.0548,-473.3873,-372.24945
7968.223,3003.95,15309.122,-379.6473,-220.75368,-625.6973,5065.319,1362.5426,15758.855,-664.7904,-704.8083,-268.0892
8163.457,2988.5898,15552.658,154.52951,307.5052,-707.6911,5307.5757,1441.8434,15459.308,-536.4867,-113.57852,-72.71572
7786.623,3207.6301,15767.928,122.55097,393.64783,-675.79706,4695.2915,1259.9506,15229.994,-635.3626,-33.110004,-59.518673
7448.108,3051.4133,15918.787,-364.8072,-18.488853,-570.6505,4685.8345,1466.4252,15299.382,-707.5999,-246.14027,-183.21895
7609.9634,3217.7778,15709.323,-377.00946,-255.40466,-563.904,4908.2944,1465.5077,15433.577,-659.7231,-311.86584,-191.22647
8091.767,3195.7246,15488.334,-161.60518,-132.18797,-571.31744,5451.541,1346.9006,15549.831,-414.8141,-116.24123,-35.34287
8216.158,3222.6208,15384.386,52.19783,216.19598,-427.3093,5284.9473,1331.5513,15321.012,-412.6472,584.3197,65.32933
7633.507,2644.3557,15496.873,-64.194725,473.0708,-522.2427,4848.1357,1306.2455,15235.733,-454.5029,567.29755,-3.7648652
7429.565,3222.56,15732.024,-265.07104,398.616,-626.9096,4537.6284,1273.2213,15274.913,-486.9488,321.042,-61.80173
7431.814,3223.4756,15984.951,-477.2903,-183.7658,-359.0793,4435.09,1309.3269,15462.325,-545.8668,53.584152,-146.74594
7785.279,3058.3606,15590.516,-282.65405,-137.209,-480.66006,5059.1367,1316.3024,15546.128,-498.02484,-126.13805,-31.966484
8089.223,2977.934,15532.577,-40.28442,76.459984,-485.63416,5162.16,1238.9832,15446.289,-404.2332,92.509125,24.203598
7781.3423,3165.9888,15577.444,13.680759,224.96295,-442.45218,4916.9224,1312.9624,15302.567,-460.9922,95.19492,4.5908957
7515.7144,3187.48,15618.787,-145.84274,98.1323,-481.64734,4657.133,1383.2529,15440.344,-491.34808,-17.8598,-72.084465
7498.287,3205.2578,15769.366,-359.5917,-117.741035,-485.28513,4632.285,1362.0729,15251.066,-496.5377,-236.01004,-133.58076
7767.271,3157.1074,15724.45,-360.50266,-275.52762,-504.04266,5034.738,1351.4425,15561.0625,-492.44818,-347.47305,-162.45119
7888.476,3320.0088,15534.387,-207.39456,-165.9448,-491.7462,5177.961,1318.6329,15438.9375,-509.13843,-179.96713,-132.87984
7836.617,3103.4478,15574.3125,-161.72264,46.647655,-466.2335,4986.873,1315.6912,15379.295,-518.7126,-60.145313,-105.25373
7545.493,3117.5728,15739.523,-216.07343,28.412012,-468.8586,4802.5117,1288.1836,15501.425,-496.8613,-26.506678,-122.69285
7567.714,3042.9211,15760.953,-336.2787,-94.14282,-514.628,4824.0156,1243.4875,15515.425,-466.30542,18.052923,-190.7449
