ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13044.823,5297.5444,3115.7527,22178.045,-26352.125,-27578.084,1310.3944,8390.293,-6641.2,-1728.1715,-27028.393,-7494.531
-11857.388,2801.2112,3746.0278,22804.271,-23821.113,-15580.622,441.35568,7279.4106,-399.5874,-2974.7585,-24446.834,-7709.524
-7685.0615,2483.7195,4953.439,19677.564,-9253.251,-6582.0156,-1574.3754,7615.7886,2238.6243,-2857.2412,-12471.531,-7231.9316
-7591.8374,2412.6516,6181.3145,16096.177,3509.6582,-1906.9241,-5662.6304,6860.2974,2418.797,-2003.6151,-2397.482,-6870.5337
-8626.346,2924.0664,5720.603,13461.181,8444.086,84.43205,-8867.142,6297.501,2315.6897,-900.4818,1572.2598,-7344.3574
-9430.645,2808.3647,4982.0303,10710.717,10565.581,-1054.7577,-10195.84,5678.9346,1885.5919,-91.85559,1098.3167,-7372.374
-10859.431,2022.9689,4864.126,9950.156,8131.1177,-2007.2509,-10169.216,5459.4253,250.20161,-889.0895,944.75336,-7654.162
-12513.827,543.1546,3520.8765,12070.528,5291.339,-2891.2068,-11205.287,3770.5613,78.814476,-1075.456,-124.13996,-7184.5845
-11937.535,850.69586,2922.8962,14163.783,1862.9757,-3099.4348,-11540.29,4008.4607,839.7448,-1196.0214,-2316.881,-7573.8076
-12484.989,870.32294,3199.204,13290.694,-1577.986,-4146.8315,-12541.295,1871.9485,2968.2178,-891.9449,-5347.769,-6935.8257
-10991.555,773.2763,3054.794,10642.223,-4199.0093,-6967.109,-11070.856,1152.5288,3441.7095,-825.65784,-3970.8203,-6711.4556
-9614.134,1849.8147,2612.9111,6368.217,-2079.9238,-8073.6313,-9712.53,1122.4086,3515.2986,30.281467,-484.9109,-6291.5615
-8476.57,1485.815,2384.6401,1495.1189,1529.9874,-8253.241,-8876.313,1358.3193,2831.574,852.58356,2552.2078,-6563.1167
-11688.681,6555.546,7815.019,712.9419,377.41293,-6255.8896,-9537.354,1503.0735,2240.1174,1441.2782,1520.7988,-7053.056
-16606.443,-11674.877,2753.6714,4256.696,-2152.2598,-4822.111,-26706.652,3839.1443,3544.5398,3328.5603,-12191.473,348.02237
-12546.739,2197.0588,1443.7804,6104.768,7003.9375,3104.973,-7765.1914,2232.61,-171.11284,-521.4324,-4481.0176,-867.8442
-11245.204,5635.7905,2782.8193,3192.826,5753.401,-2255.5833,-11386.25,1450.8766,3229.1797,1803.3218,10443.003,-901.00256
-12376.041,2418.6194,2800.0508,231.22363,1985.24,-1934.6992,-11803.402,4282.585,3088.077,1417.2874,6670.2266,-913.0962
-9969.914,3224.108,3147.0498,-50.18322,-37.920246,-525.1287,-9402.748,3901.4717,1173.7235,592.2831,2278.1616,-610.0673
-10008.98,3242.1008,4273.7905,612.5179,-940.6589,85.55296,-10215.976,3681.1052,1575.5942,513.1284,552.2124,-799.1645
-9876.945,2684.514,3934.7827,1543.8949,-1666.5841,658.8912,-10195.416,3359.227,1437.7744,287.94183,-2331.8596,-680.4742
-10441.6455,3454.6208,4070.7715,1614.3789,-1442.797,1363.3118,-10551.288,2887.4355,1837.5995,446.15472,-2736.8064,-531.7532
-11483.463,2533.7473,4255.8325,-1195.1613,-236.8999,988.3235,-11422.862,3514.51,1907.4987,725.97235,-1848.9257,-166.5617
-10824.665,3692.1096,5551.1436,-1746.0592,312.2121,62.976624,-10538.871,4152.0796,1372.8746,312.8572,-160.70671,-679.2796
-10604.173,3329.843,3645.5317,-432.60703,1207.0044,-367.79276,-9695.653,4014.429,919.2838,-135.59744,1667.1449,-681.6856
-10397.015,2839.3145,3003.081,352.9814,1579.1234,-425.80014,-10165.141,3719.354,843.8071,-435.4658,1845.1702,-592.8909
-10772.236,3315.4343,2848.5706,313.62558,918.7082,-373.63568,-10682.78,3267.5837,1387.4205,-484.93585,256.1832,-396.47253
-10958.06,3086.636,3348.0996,-628.08435,160.68013,-238.47571,-10867.55,3212.3713,1528.6265,-350.99203,-752.60846,-133.49356
-10889.754,3322.708,3651.1458,-1299.4844,-401.55072,-240.66522,-10716.412,3405.0427,1594.2697,-140.25546,-902.3287,-57.541893
-10531.026,3146.108,3972.659,-1062.8937,-208.10657,-415.9258,-10171.631,3448.8552,1106.8254,120.86661,-547.42523,-71.977425
-10403.828,3020.735,4047.842,-182.44655,696.96747,-280.25687,-10059.856,3413.3865,852.84705,156.40205,141.3413,-214.03398
-10295.38,2861.137,3194.8943,443.51627,1773.9193,1.5221517,-10283.603,3212.0405,1236.6935,154.108,316.12003,-219.57643
-10605.069,3307.6199,3186.7268,469.8029,1956.8878,350.41803,-10858.787,3319.165,1497.2069,287.20786,151.34697,-74.51826
-11282.26,3274.2498,3250.0723,22.439402,1620.3525,245.4463,-11190.056,3426.7178,1501.5558,205.1438,-214.4822,-78.862785
-10994.279,3414.372,2864.5273,-10.051042,961.98553,-252.36327,-10884.191,3548.5286,850.2535,58.93779,400.60995,-154.17503
-11093.718,3188.3193,2919.1497,184.62462,105.31737,-373.45822,-10612.003,3456.7346,1011.57336,-253.01611,479.63947,-222.68385
-10969.551,3290.1685,2931.323,149.01369,-613.8466,-155.86636,-10741.025,3442.983,1255.3221,-423.78027,-96.59745,-144.4386
-10918.048,3507.4707,3086.691,-180.91809,-1151.5238,-116.868805,-11150.683,3572.5012,1677.3617,-517.2748,-700.91797,-59.589497
-10904.686,3462.8047,3344.281,-491.10342,-1499.4805,-312.06226,-10710.433,3600.7483,1437.8605,-630.8361,-1212.7126,-173.81105
-10721.616,3368.8076,3439.71,-706.2921,-1425.5756,-457.39957,-10355.553,3464.0364,1524.8109,-641.8088,-659.233,-252.08159
-10516.145,3440.496,3683.6946,-728.47284,-1098.9353,-451.84485,-10419.576,3483.2869,1584.9906,-625.51324,-561.8467,-195.38565
-10319.784,3323.182,3639.383,-636.0811,-572.02606,-430.0504,-10251.648,3463.1028,1623.9342,-578.8265,-457.3886,-201.06615
-10558.836,3445.3547,3586.8875,-355.8478,39.46854,-632.4419,-10489.392,3383.5242,1362.0118,-513.1929,102.609276,-265.6258
-10756.2,3404.475,3260.7878,-469.14914,279.43832,-895.32336,-10759.986,3506.5364,1420.581,-408.23404,227.92624,-319.13937
-10914.261,3337.4097,3354.644,-780.5002,-101.940506,-1098.2151,-10718.589,3494.7612,1462.5753,-436.61768,60.588757,-318.6363
-10905.271,3224.5183,3263.1323,-780.87775,-460.7387,-1024.2263,-10513.681,3401.9248,1297.5237,-498.62897,-205.91537,-337.06567
-10798.998,3189.3022,3566.3054,-657.98895,-730.45276,-834.4077,-10434.363,3189.1807,1247.453,-499.53244,-208.34097,-180.78494
-10557.411,3027.7166,3631.9539,-531.6888,-515.8945,-624.5735,-10377.93,3154.3904,1346.7057,-481.99725,-424.25665,-149.43835
-10694.078,3069.4954,3626.2346,-267.6274,-59.7492,-482.9606,-10437.489,3189.84,1238.8588,-439.60553,-178.7505,-136.87299
-10821.913,3273.0583,3472.6218,-309.25128,146.71707,-396.50827,-10654.005,3421.0215,1513.993,-403.5334,-43.091225,-108.08988
-10829.741,3242.251,3501.9773,-425.06668,-39.194298,-448.5347,-10693.157,3475.5034,1414.5035,-425.16312,-16.765116,-137.3019
-10776.323,3226.8801,3527.1167,-379.98773,-238.732,-526.6516,-10522.964,3413.8926,1277.4122,-407.5016,-2.6184254,-208.22433
-10754.596,3213.869,3551.3625,-248.27342,-338.8159,-475.1781,-10557.921,3390.1128,1274.7024,-434.85834,-241.30824,-175.27084
-10821.514,3193.068,3656.6646,-212.81104,-374.16125,-402.0888,-10591.618,3405.2744,1519.8516,-440.6892,-471.7559,-142.38724
-10753.128,3213.1384,3628.0183,-321.2491,-233.06052,-345.55905,-10615.034,3286.6812,1694.2319,-402.6762,-443.31134,-68.66668
-10617.058,3249.945,3652.7825,-460.1942,-33.15936,-391.53568,-10434.545,3440.6501,1415.9899,-435.5937,-236.57004,-123.78466
-10645.5,3220.721,3655.9956,-264.14255,248.54976,-518.77826,-10448.261,3415.703,1351.6749,-374.7679,99.40617,-127.883835
-10674.458,3201.8567,3738.9338,-207.61499,358.15662,-604.516,-10564.694,3474.0405,1331.0171,-340.6056,121.41546,-187.53963
-10666.491,3229.0925,3521.4485,-167.78476,268.4263,-642.9258,-10574.651,3363.6848,1560.6249,-304.55627,190.65327,-182.34879
-10902.437,3289.9448,3613.706,-307.3607,94.13351,-629.4719,-10817.982,3384.4766,1613.0071,-346.40933,-43.501015,-170.23578
-10770.755,3316.3262,3431.7268,-590.61255,-74.90198,-624.1496,-10689.0,3475.176,1496.5286,-389.04733,-340.03674,-113.104805
-10770.884,3202.4043,3663.598,-538.72577,-157.65283,-654.91785,-10383.222,3443.3223,1285.2941,-379.722,-169.08612,-182.07777
-10684.691,3156.2717,3659.2563,-372.21094,-110.655945,-647.5635,-10559.769,3391.8704,1377.3467,-428.5748,-21.959549,-176.77509
-10630.849,3090.021,3615.828,-170.755,-26.678307,-514.61993,-10560.426,3252.6194,1398.2614,-444.34253,3.2661388,-165.33263
-10869.728,3219.5593,3692.6892,-255.56073,17.747194,-398.81772,-10682.641,3340.8604,1719.5048,-444.1223,6.492256,-94.964935
-10735.338,3119.2966,3680.3164,-448.52597,8.60073,-400.3498,-10543.218,3337.7134,1440.059,-472.06677,-25.673904,-105.716225
-10619.975,3257.984,3694.344,-445.74365,96.34014,-436.36893,-10522.152,3321.006,1338.9348,-478.03842,100.85211,-83.80425
-10664.344,3268.287,3762.5227,-234.47202,180.15587,-553.241,-10508.258,3420.4434,1203.6559,-445.98596,73.71734,-170.52866
-10718.063,3221.964,3553.9666,-119.687645,155.05205,-557.8052,-10574.983,3334.1162,1446.97,-400.11008,143.63725,-164.49771
-10859.846,3168.2385,3603.7725,-183.11157,36.93336,-566.9407,-10703.415,3310.973,1639.8694,-378.8156,81.88571,-164.96426
-10824.155,3223.5784,3580.783,-394.45572,-104.27696,-553.66156,-10678.164,3334.0198,1653.9866,-434.49255,-46.318264,-128.8302
