ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1723.2349,10578.895,-13028.539,22811.777,-17877.807,-8336.885,-11012.866,5567.9395,-3866.7473,-382.9285,-21459.059,-506.18317
-4609.531,12365.798,-16919.832,19197.928,-8449.315,-7353.5845,-9163.259,6248.861,-2878.6775,-1600.0953,-12649.063,-3019.4275
-8080.3687,12322.678,-15649.737,12123.805,727.87225,-3634.281,-11023.534,6465.71,-2108.4792,-2730.5847,-4815.701,-2760.3792
-11386.537,9876.932,-11693.711,5080.277,3658.1719,-749.128,-13598.221,6058.372,-621.5403,-3322.78,-1687.0209,-3666.1172
-13057.941,7769.975,-7675.4556,1981.7325,-2432.328,-789.9759,-16415.695,6299.431,974.7131,-2967.6677,-4361.978,-4250.3193
-12708.146,6108.9653,-6084.252,4126.5776,-10849.997,-3262.7104,-17437.297,5944.27,2226.048,-1997.4276,-9688.084,-5169.3677
-12399.096,7088.629,-7425.063,6104.1914,-15865.279,-6031.042,-15877.895,6080.9834,2715.1716,-1206.6543,-14995.315,-4964.7607
-13281.366,7681.166,-8299.556,5145.093,-16390.9,-6435.7476,-14653.648,5952.9126,2516.3428,-1119.5029,-17221.252,-4987.7173
-12259.937,6767.0234,-7710.646,4676.4077,-17534.025,-7396.4956,-14697.339,5638.515,3529.247,-1344.8649,-19047.137,-5329.4116
-13666.542,6955.33,-7056.9556,5856.3154,-21407.271,-8782.189,-14475.072,5018.984,4093.1624,-2050.019,-21258.113,-4838.336
-12372.731,6928.272,-7699.87,5883.275,-22233.27,-9177.455,-14113.051,5229.665,4700.389,-2252.6255,-21926.578,-4794.636
-13523.989,6455.1284,-5799.0327,6497.895,-19740.398,-8583.739,-12813.097,5665.712,4795.503,-2704.3289,-19157.486,-4912.06
-14184.5625,5115.9136,-4257.3765,5195.597,-19559.307,-8791.726,-13324.196,5078.572,5374.0854,-3328.4338,-14775.111,-4650.2495
-13310.745,6343.5054,-5818.2783,7217.7964,-20902.994,-10870.022,-15979.612,4822.116,6660.385,-3723.0044,-14304.855,-4062.1638
-15665.879,4239.516,-3518.365,10046.776,-23484.738,-13579.19,-15265.0,4581.053,7788.567,-3764.5767,-16941.389,-4109.373
-16043.157,6478.2583,-5840.2344,6967.7886,-21084.145,-12349.559,-13598.448,4178.265,7989.4844,-3768.1733,-19916.717,-3841.4976
-16074.517,4509.8486,-4238.83,4215.9116,-16970.596,-9484.652,-11722.313,4063.5942,7573.024,-3994.7336,-17543.805,-3493.7896
-15844.943,3939.0432,-2269.0315,2664.6736,-12886.889,-6909.598,-12409.409,3464.4626,8693.262,-4255.1675,-12635.611,-2636.4124
-15285.172,2495.5925,95.27493,2950.3853,-13682.749,-7395.5864,-13694.707,3464.6438,10370.765,-4433.9463,-13546.986,-2268.6628
-14967.7705,2958.806,-1176.4043,3149.9126,-13524.026,-7636.725,-11207.139,3066.7751,10657.051,-4335.2046,-14051.111,-2038.4026
-15007.256,3538.1016,-2535.709,990.00464,-6104.862,-4292.9287,-8119.2534,2719.1553,10455.707,-3706.1965,-5937.1597,-1456.8656
-15530.825,2698.6636,-867.58704,-1569.5302,3733.3044,-421.25418,-10394.711,2543.8286,11511.769,-2961.978,2967.5637,-680.9261
-16268.959,1779.6621,1357.7925,-1949.2416,6236.3916,691.14154,-12767.468,2765.0955,11680.194,-2687.275,4192.119,-692.30237
-16857.969,1718.558,1258.1084,-839.83514,3378.7227,-58.565254,-13199.7295,2556.4792,12272.186,-2220.816,2366.3982,-1299.0862
-16307.762,2026.0151,-37.342426,-966.758,1409.1256,-475.91696,-12916.326,2261.5576,11972.337,-1473.642,398.40012,-1282.8788
-16280.369,1897.188,-459.65225,-1118.4418,2319.7078,38.437294,-12022.097,2439.838,11379.988,-1037.3419,1244.5917,-1158.1794
-16479.4,1840.7184,-69.37762,-1182.6603,3705.1404,509.35138,-12754.405,2084.2412,11404.69,-646.1492,2710.8386,-1011.14795
-17373.205,1604.5729,402.1659,-479.36768,1364.6436,72.55016,-13964.548,2186.339,11329.531,-528.3126,1132.0747,-865.90967
-16982.102,1701.3002,98.22251,11.228326,-1849.5302,-440.028,-13652.303,2199.7065,11337.855,-379.0047,-892.2168,-697.2333
-16569.59,2309.2842,-1141.5713,45.558926,-1695.809,-199.15257,-12878.907,2258.4578,11038.606,-330.39447,-487.9422,-370.00327
-16321.583,2309.465,-1884.2892,-300.77225,1972.611,1169.3192,-12054.404,2312.656,11101.213,3.5645993,2307.6123,-128.22144
-16788.086,2436.6577,-1765.1023,-988.0924,3763.0984,2038.3268,-12973.613,2338.6167,11342.734,11.184282,3631.61,-87.37575
-15606.605,2555.4766,-2106.124,-2177.8684,3745.1848,2019.4761,-13173.437,2318.2573,10632.977,-164.69116,4135.789,638.8876
-15408.662,2159.8887,-1650.1919,-3619.675,4303.8223,1551.863,-13226.404,2441.9854,10382.886,-434.27206,3818.972,718.8204
-16133.966,1975.5634,-502.6374,-3320.752,3677.9,1156.4725,-12890.31,2309.9802,10363.04,-561.23035,2826.708,600.8703
-15118.636,1899.3754,2627.3936,-3476.7817,3223.6023,1409.0742,-11335.315,2361.9092,10958.918,-156.43472,3463.7812,-253.05164
-15326.98,-730.8655,1756.6306,1638.1992,956.7691,690.80145,-13554.734,2202.7617,12088.783,607.0768,1811.4425,-995.112
-14999.528,2816.5393,-2344.5215,1523.593,-18.636335,-86.38272,-13498.2705,2196.3926,10211.363,721.4295,-867.9818,-663.3128
-15613.513,2803.7947,-2243.5896,-296.11987,875.17096,-178.62306,-13122.933,2374.5132,9613.11,514.5545,-295.78293,-155.09192
-15966.819,2577.5837,-982.8874,-22.618538,1329.0726,242.97264,-12759.343,2741.8933,9554.388,369.8988,566.8392,-214.25731
-15426.825,2645.1375,-1329.7789,469.0407,847.6208,388.06454,-13087.43,2692.658,9649.92,243.03735,546.80347,-272.78256
-14712.44,2684.7573,-1581.9475,214.53372,355.0926,68.24859,-12923.716,2627.6912,9917.996,140.16786,-134.12611,-365.95874
-14846.513,2643.1116,-1454.728,-110.46551,108.95455,-155.04008,-12831.822,2498.3467,9917.828,130.28886,-363.52597,-233.21024
-15225.746,2598.3909,-1456.9003,-113.47587,-118.00635,-226.20627,-12563.378,2587.66,10112.104,256.79187,-351.6677,-194.14214
-15067.39,2655.1445,-1223.9623,-81.33875,-372.23895,-233.63191,-12769.73,2653.9287,9660.893,255.07993,-201.06369,-304.99493
-15003.957,2562.9348,-1379.3884,-31.310446,-674.5423,-415.24023,-12830.665,2622.048,9917.697,271.84564,-289.58298,-543.4034
-15048.919,2381.8604,-1157.2544,18.770258,-717.8987,-592.11426,-12871.9375,2502.8806,10071.718,158.00385,-674.57745,-520.05365
-15217.102,2605.7437,-1458.3208,25.869736,-244.80408,-533.7018,-12596.549,2445.3977,10003.519,271.58267,-771.4863,-418.66345
-15155.178,2463.7437,-1289.6693,17.803318,133.66702,-231.03969,-12423.654,2533.2058,9962.621,264.9802,-512.7114,-381.03687
-15082.523,2655.7905,-1677.3229,105.814964,649.7665,-115.92165,-12555.918,2527.3838,9861.736,208.7082,261.5342,-510.5099
-15339.164,2612.9202,-1571.2162,99.028915,823.0799,-227.96114,-13170.929,2521.096,10002.382,192.93596,258.5985,-491.81805
-15507.418,2492.138,-1817.4165,297.3644,608.7459,-520.86145,-13241.887,2378.1875,10231.549,191.28345,-237.30743,-431.25366
-15783.09,2719.0623,-1905.4108,-73.036285,501.8609,-552.3945,-13142.974,2533.7297,10184.486,284.81134,-645.1412,-288.40485
-16008.132,2595.0842,-1767.122,-511.07712,-30.542395,-386.8871,-12955.269,2590.6252,9862.571,332.35892,-706.2363,-169.18672
-15234.363,2562.5168,-1546.5742,-685.1438,-584.2486,-363.06168,-13056.777,2702.649,9988.36,307.83755,-788.59546,-115.5276
-15070.041,2240.5728,-1255.0623,-512.1174,-654.81464,-489.95575,-12837.324,2579.5315,9942.093,216.8981,-872.60425,-191.4169
-15277.544,2215.7412,-1192.1235,-343.9379,-906.9468,-807.01,-12881.663,2449.9075,10234.486,226.93443,-1098.8049,-247.82019
-15635.606,2097.9216,-1160.4164,-440.3634,-1090.745,-713.92426,-12755.784,2393.6448,10060.74,222.88838,-1564.0311,-206.67757
-15388.454,2059.789,-982.7772,-385.26422,-1137.0508,-372.17932,-12504.064,2547.3706,9999.001,193.94815,-1083.166,-194.06941
-15034.83,2070.7004,-967.066,-123.21912,-653.86847,-246.58669,-12384.43,2539.0352,10285.205,186.20337,-783.2747,-244.82758
-15210.576,2127.0508,-1238.1627,-138.87544,105.57972,-61.538105,-12109.236,2292.736,10344.232,215.78796,-157.11009,-329.7335
-15491.995,1871.5192,-805.3651,-154.0041,24.325048,-78.237305,-12806.9,2336.8164,10638.369,329.01456,80.32377,-399.66754
-15516.841,2095.303,-795.92554,266.6272,-390.17023,-326.7178,-12833.012,2367.3792,10593.23,384.49316,-545.77795,-448.40436
-15311.916,2144.424,-1358.1116,425.12097,-884.48035,-541.2182,-12629.608,2372.375,10319.341,398.2529,-665.84106,-596.2582
