ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7502.2627,4443.7617,10587.565,9812.264,8534.021,19160.996,-21423.836,9009.332,-1250.658,720.78864,10536.005,5476.824
-1815.6068,8644.783,5075.357,16569.775,-14555.779,2622.1143,-12432.679,10408.051,-656.75507,4811.8486,-17400.773,2383.8835
189.818,11257.786,1177.6339,16717.549,-27253.172,-12173.086,-8221.194,10473.432,-3616.6182,6770.6953,-31734.021,-1927.8966
-4603.4204,9292.8,-1433.1976,14039.966,-32768.336,-23448.871,-12252.1045,10736.569,-4976.652,7912.7324,-32767.86,-5353.66
-8533.8955,6399.1104,-313.27713,10767.159,-32768.414,-32463.98,-16780.955,10852.423,-8922.968,7216.975,-32767.748,-6945.141
-15909.107,6025.952,-1811.714,10519.773,-32767.918,-32620.105,-21132.014,12414.345,-14508.869,5034.7666,-32768.434,-7108.543
-15768.351,3907.071,-169.46611,6980.1895,-32767.908,-32699.557,-16451.248,14708.535,-13655.621,2948.0452,-32768.25,-6812.1787
-16794.732,3049.59,1973.5381,-590.71246,-32768.305,-32697.28,-12097.432,15038.359,-9197.313,1824.9478,-32768.34,-7296.5967
-15425.596,1321.0009,11338.555,-10070.948,-32768.19,-32545.863,-793.8764,11622.647,-4218.8696,2224.3513,-32767.639,-7224.575
-24991.273,-2014.8479,16817.838,-6662.2334,-32765.242,-32234.783,6039.922,8026.984,1501.9747,-1719.2133,-28904.582,-4488.0176
-21518.543,-7123.65,17851.88,-5081.523,-4337.968,3056.1353,6797.6836,7749.5615,5608.9883,-3295.344,11444.752,-1422.0775
-22832.658,-5686.2305,10916.874,-5162.0977,32397.146,32421.578,3646.0728,9545.633,1146.9695,-3486.203,32585.416,827.62445
-24487.863,-5031.3857,6755.833,-11115.487,32767.07,32732.467,-6037.488,12176.619,-7617.2217,-5176.888,32767.23,3386.3713
-26336.355,534.537,7682.9136,-20356.32,32767.033,32767.201,-14116.451,12794.885,-16739.871,-7835.481,32766.934,6474.7
-21855.89,747.74585,5404.2617,-23961.148,32766.303,32668.17,-18218.418,12564.621,-20637.59,-8800.725,32767.76,8008.9585
-16822.979,1272.2051,7775.0273,-18319.709,32767.135,32429.904,-21080.162,13300.746,-18552.08,-10571.927,32767.586,8593.318
-11661.084,3676.9558,12852.031,-6122.9287,32767.023,32767.69,-26751.37,11083.998,-12371.514,-9134.973,32767.361,9313.042
-10986.381,2515.8098,11021.276,9500.101,19280.148,30154.016,-26062.174,8488.371,-1646.8169,-5007.8516,15664.095,8625.4375
-475.09457,7018.5166,2414.4792,16469.002,-26514.09,10470.054,-15737.313,8616.845,1936.5724,-102.990204,-19322.152,6699.5522
6999.2495,8769.378,909.33124,11180.641,-31256.213,-8340.486,-4843.5054,9086.248,-2049.5142,3249.8374,-32183.084,1886.4567
5717.735,9694.309,957.4658,5243.3203,-27820.264,-20097.062,-2311.3782,9661.331,-4200.9478,5095.0312,-32698.393,-2935.1118
-4225.711,6527.642,3865.2134,3362.9058,-32767.566,-29421.793,-9152.753,10518.049,-4033.4624,6184.4126,-32329.293,-6049.121
-10959.667,4843.415,5408.9536,5806.713,-32768.47,-32305.176,-18257.21,10817.515,-6285.7666,7541.6455,-32768.637,-7043.539
-17581.828,5116.4336,8142.161,11351.052,-32768.273,-32296.037,-18161.62,10787.94,-12865.374,7416.4854,-32767.867,-6728.3457
-16961.924,4938.7417,5645.611,20980.79,-32768.293,-32261.219,-11526.278,12023.074,-16800.06,5715.1157,-32767.871,-7497.7173
-14193.19,8044.7456,3961.1143,26533.178,-32768.277,-32271.057,-3581.604,11682.024,-12946.023,2862.5742,-32768.17,-9432.355
-18996.184,2906.012,8978.749,32565.248,-32768.188,-32341.342,-763.2449,11587.056,-7159.8496,-383.20267,-32768.71,-9136.518
-16697.379,3691.5527,6078.874,32571.006,-32767.543,-21046.797,1601.2681,11739.0205,-991.9583,-1951.027,-32768.207,-8541.797
-11283.535,3166.774,5543.2734,32556.262,-16099.366,-9118.305,1131.3151,10960.588,2894.0085,-2815.556,-11528.122,-9120.025
-7279.1367,6441.2334,4842.06,26385.22,7164.0845,446.42886,-2597.4773,9990.246,4255.3467,-2401.3552,12294.995,-9512.021
-8954.6875,6009.6567,3402.6838,17884.613,28532.322,3589.6953,-10765.21,8451.743,3550.6052,-1964.6602,23282.586,-9172.42
-16666.557,10286.391,6231.7266,9554.342,31296.334,678.4106,-19288.936,7067.5938,3104.876,460.7554,19947.344,-8043.187
-19984.371,4259.263,7308.364,8379.101,22807.258,1116.4031,-20029.738,8065.261,2606.4617,1092.7207,2485.956,-8002.2563
-16437.963,2920.3264,5375.129,11159.698,3456.3503,-587.6686,-14666.878,8145.0864,-706.50476,-471.01392,-4292.806,-8450.222
-14891.794,2437.3162,4447.9175,15798.04,-2379.7148,-3324.6619,-13604.789,5996.9473,-653.12555,-1433.6027,-4251.57,-7397.649
-15045.77,3440.0183,3788.4463,17616.445,-3084.9478,-2942.437,-13675.603,5456.957,2110.0022,-1693.0808,-4673.7847,-7217.408
-14307.473,4429.537,4816.7188,14079.638,-3216.344,-1865.6345,-14152.082,4882.9917,4423.3325,-696.02216,-6463.18,-7403.6567
-12642.195,3583.2708,4366.0303,10203.603,-4484.714,-2964.547,-13404.34,4169.52,3421.9998,-631.815,-6502.864,-7144.1436
-10771.849,2021.428,3316.2095,6726.886,1776.7725,-7271.8667,-11762.511,2395.2634,2391.029,-560.0989,2024.7502,-6763.9756
-12877.51,1908.7563,2867.1653,3794.1433,8518.003,-8875.13,-12835.052,2441.275,2678.8062,293.65076,8823.01,-6684.926
-15537.502,-3970.3518,4008.3247,-98.79474,13749.58,-15360.362,-16980.83,2704.0596,4040.8508,1079.5717,10460.171,-5659.9595
-27118.107,11550.554,7954.311,-5563.618,856.77,-5821.8857,-24099.36,5568.638,6377.524,2322.374,6882.9204,-3451.1897
-24864.832,420.19128,-1090.9874,1836.8765,8476.85,3046.9727,-23729.24,7070.4863,4217.558,857.502,-3523.324,3038.9878
-12531.442,7143.682,1364.1119,-985.68085,2459.6877,3136.639,-9170.721,5600.0786,22.67312,-39.937927,-546.06195,-1092.0571
-13257.501,4610.8027,3145.0732,-2916.5361,448.54877,-170.74838,-12922.864,5630.893,1559.1669,764.24695,3165.3152,-778.3214
-16309.575,3823.1433,2947.9253,-1169.5883,-1723.0511,163.94662,-15454.2705,6672.721,1636.5404,-306.87326,-174.37692,-305.70856
-14823.555,4594.68,3339.9612,-1167.9497,-1452.2106,612.9585,-14224.426,6162.06,1158.6605,-1122.3013,-1869.7651,-500.42984
-14377.546,4583.2573,3559.172,-952.6218,-1804.7201,-451.3433,-13724.063,5279.055,1477.986,-781.33374,-690.6143,-800.5561
-14822.839,4293.7827,3624.713,-1160.4451,-1910.7903,-648.6671,-14219.129,5365.7974,1608.4924,-839.7135,-176.47891,-695.5087
-14419.901,4226.53,3957.496,-1146.2673,-1567.9011,-580.625,-13758.381,5411.1797,1660.4812,-918.2617,534.47284,-614.14215
-14358.012,4242.4463,3876.683,-635.66583,-898.39874,-610.8362,-13613.976,5562.738,1856.3672,-850.7133,427.6994,-469.66507
-14529.3,4461.6685,3593.1768,-471.24445,-219.09273,-442.86505,-13504.3125,5559.513,1763.6605,-867.92426,435.62732,-314.7605
-14643.93,4403.855,3669.0762,-515.25854,413.31433,-464.90875,-14053.947,5352.635,1703.8701,-794.3664,855.9896,-198.16505
-14616.609,4295.833,3680.3523,-345.6674,782.8815,-661.48883,-14333.026,5446.3296,1681.0165,-734.7102,294.7843,-163.10464
-14684.085,4260.9873,3560.292,-203.06189,940.9613,-819.8068,-13922.4,5342.3877,1640.3309,-643.67596,-99.31698,-199.64812
-14776.189,4284.839,3473.7583,-164.43898,526.40515,-775.22943,-13855.761,5370.008,1448.0504,-607.87646,-251.40349,-181.09108
-14791.581,4289.1343,3490.351,-224.77089,-3.662892,-687.60254,-13943.486,5324.274,1464.9552,-479.57922,-111.5684,-131.44736
-14604.495,4164.2637,3380.0503,-225.2083,-199.62085,-633.66815,-14009.82,5385.7104,1464.9181,-458.91925,-81.53295,-92.780785
-14730.539,4302.4146,3464.7358,-162.29115,-123.19459,-552.14764,-13941.795,5259.4297,1543.0138,-425.65796,100.74734,-116.84638
-14751.877,4170.9536,3542.5151,-150.10182,-201.52206,-344.25473,-14109.411,5304.2446,1533.0627,-419.20847,-39.474342,-77.81397
-14699.84,4227.679,3532.9392,-123.445496,-483.9392,-145.73119,-14078.127,5422.3066,1593.0344,-457.14337,-436.28568,-107.30344
-14665.559,4306.9893,3624.9812,-88.13581,-765.19617,-53.137306,-14122.195,5355.563,1702.9952,-533.58356,-822.59644,-120.34306
-14614.653,4308.7266,3774.1794,-72.889244,-934.81024,6.8930645,-14036.124,5319.6055,1638.8964,-624.83875,-818.5776,-115.06997
-14596.778,4284.4297,3697.1177,-137.14247,-838.97614,22.723528,-13919.847,5334.6074,1589.1527,-622.6495,-542.47797,-150.28337
-14520.405,4338.989,3701.3115,-128.67004,-730.61816,72.87756,-13881.34,5440.8457,1943.2214,-625.344,-313.76022,-178.56615
-14536.518,4359.7837,3663.1118,-166.4595,-612.3023,85.613396,-14028.69,5341.973,1949.4508,-642.01776,-401.68887,-179.37639
-14589.262,4544.235,3745.3997,-301.32632,-386.99786,-30.722383,-13753.826,5768.8384,2025.1428,-773.3031,-571.09674,-105.23027
-14351.092,4594.8037,3675.675,-260.86926,-233.51729,-354.1322,-14033.989,5532.815,1903.0889,-699.9536,-403.28958,-198.26944
-14404.355,4502.3267,3887.0571,-346.85043,-89.8972,-823.24194,-13983.307,5558.918,1860.9526,-654.6878,-245.00546,-253.64691
-14324.626,4461.4854,3806.36,-253.74799,-24.268017,-1025.8274,-13993.365,5348.184,1906.9022,-571.43787,-25.612642,-267.39774
-14516.094,4466.537,3773.0723,-268.6992,80.642395,-1038.9674,-13967.907,5275.8115,1702.7858,-560.02997,154.69989,-264.18506
-14662.748,4255.676,3612.7988,-302.58514,160.59502,-866.2517,-14004.348,5244.149,1764.2743,-541.1232,238.23328,-172.76413
-14588.57,4292.0444,3760.2183,-335.02072,75.98308,-605.6777,-13938.551,5271.1436,1711.2125,-606.7648,99.09617,-121.05472
-14615.33,4330.0825,3748.4124,-227.24547,0.015532729,-351.4527,-13904.412,5238.7725,1888.4017,-639.6864,-68.29196,-68.91157
-14543.656,4464.4365,3788.4287,-259.0587,-35.747055,-336.4428,-14056.894,5309.0083,1891.2288,-568.3036,-121.79389,-113.18941
-14585.397,4445.8413,3820.8481,-281.64114,-44.362175,-425.98367,-14045.265,5425.969,1636.1183,-512.5392,-33.978207,-123.05902
-14523.059,4422.4453,3712.6055,-253.03262,-56.865513,-583.92816,-13922.679,5397.5513,1660.8091,-496.29865,137.1727,-218.73338
-14565.865,4423.437,3756.5813,-309.91827,-101.11723,-718.8299,-13940.011,5484.0137,1939.9382,-532.4259,130.55109,-224.6552
-14563.997,4423.203,3795.053,-290.89447,-94.438805,-761.7911,-14012.958,5321.453,1783.2507,-574.2926,19.378819,-255.44897
-14516.062,4283.5786,3888.676,-349.42517,-50.02634,-774.6445,-14022.8125,5245.8955,1859.9241,-578.0928,110.310905,-249.64786
-14576.686,4330.416,3863.7822,-351.59085,31.383518,-723.7415,-14020.944,5229.285,1928.9445,-597.308,118.4123,-215.81398
-14594.675,4410.7104,3852.4807,-333.26993,121.14234,-603.43506,-13961.346,5175.188,1777.098,-606.18774,67.51282,-180.1632
-14566.29,4374.7847,3897.4001,-341.32336,100.757256,-595.8287,-14092.657,5239.148,1639.9233,-660.899,12.905678,-186.97235
-14518.094,4357.283,3686.6416,-268.30362,127.55672,-555.7094,-14023.891,5321.961,1792.8628,-625.45135,-106.24185,-201.81773
-14679.949,4472.2197,3695.9778,-310.46326,40.111942,-597.1823,-14110.255,5336.688,1733.5754,-633.8817,-18.815973,-201.66307
-14571.984,4465.2354,3737.0168,-332.72296,-88.52439,-733.4086,-14039.58,5358.246,1661.0149,-529.2138,143.95834,-240.66295
-14619.728,4343.618,3723.9192,-296.902,-187.89403,-805.0913,-13995.913,5335.869,1764.2275,-518.4649,217.30371,-269.21228
-14554.483,4215.901,3896.0093,-246.23744,-139.87479,-753.051,-13919.465,5138.2026,1860.9686,-483.50034,173.12524,-211.36894
-14637.735,4346.4736,3904.3206,-274.00275,-9.285572,-572.73956,-13897.413,5188.659,1764.6638,-491.78607,177.73157,-151.68045
-14655.953,4327.24,3860.8103,-253.1788,149.20462,-439.51172,-13930.456,5294.466,1730.663,-500.40207,107.513756,-86.543205
-14604.403,4406.5015,3645.7146,-245.56635,188.7586,-549.8011,-13959.257,5321.222,1654.9479,-501.2106,212.97954,-83.639534
-14556.15,4365.009,3902.784,-239.71289,219.8767,-599.0862,-14045.348,5240.1714,1789.9938,-471.4392,275.61264,-168.45499
-14620.433,4358.2715,3802.2751,-272.12134,149.10962,-619.59296,-13905.173,5218.05,1822.2933,-472.54688,236.0372,-186.3745
-14549.024,4281.139,3760.0085,-324.41943,105.41004,-659.83344,-14024.628,5373.0493,1731.7933,-546.198,217.27374,-196.7757
-14585.973,4296.611,3776.2192,-320.75735,7.3309336,-694.3381,-14047.446,5254.146,1861.3451,-619.73285,52.90179,-194.97284
-14527.23,4203.3135,3733.5923,-327.28357,57.04033,-679.6787,-14025.187,5139.398,1744.9993,-635.7,7.6615005,-218.31966
