ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11227.865,-5934.38,656.158,112.761246,-8563.644,-1597.8011,7433.4443,-8779.634,-1723.8038,-145.19647,-3380.2166,2865.2268
11203.123,-5644.2993,2491.1843,-1381.4554,-11988.547,-2290.2727,5792.4937,-8907.628,-1271.1842,-1119.4429,-5255.2446,3361.5813
10463.394,-4667.2334,2737.297,-1254.2218,-15708.304,-3632.9358,5047.245,-8439.962,107.598045,-2245.502,-9383.56,3569.0288
11100.344,-4749.7964,4055.2156,1058.8849,-19468.438,-5460.06,5900.4844,-7149.6353,414.62823,-3149.923,-13882.768,3278.0864
13278.725,-2713.5027,4986.9927,2769.038,-20220.494,-6386.3335,9508.219,-6441.5005,-793.9001,-5784.9023,-13304.4,3405.9473
15672.406,-2833.957,5286.3545,5944.442,-16723.035,-5338.307,10425.992,-6374.214,-1747.4136,-7615.113,-9205.08,3753.4468
15280.576,-1842.3588,4787.893,5217.037,-13347.152,-1128.2137,10193.35,-7102.881,-2657.1816,-9234.189,-4253.5176,4374.118
13887.872,-3040.1785,4285.363,2450.246,-9718.866,4050.0505,10105.961,-7252.356,-3778.9707,-10154.122,-104.584,4023.1372
9949.586,-4777.7812,2105.316,5463.748,-6864.867,7409.5615,10359.426,-7732.2812,-4627.047,-11012.116,3009.5608,2796.8054
7596.175,-5688.322,92.119286,17645.783,-1595.5283,4270.9463,10878.689,-7415.1953,-8617.09,-11598.326,5134.097,1740.2025
6863.0425,-4365.94,-4640.277,18546.607,4984.686,-760.32904,11493.639,-6917.0337,-10449.273,-11160.477,10507.682,862.19214
8777.223,-6848.4253,-7217.392,-2827.742,13282.137,-5040.88,9897.15,-6772.677,-7088.81,-10754.7705,15495.595,-237.85883
3832.9644,-12378.032,-7194.5186,-16327.025,17967.557,-13337.422,8912.93,-7676.7817,-10943.446,-8854.25,20502.914,-1245.3687
2279.4902,-11525.974,-5789.169,-12498.781,14743.35,-21968.277,7009.4233,-9164.203,-11076.838,-6550.1934,23042.95,-3038.627
5335.116,-8048.804,-5096.561,-5632.223,10651.959,-23278.486,5451.571,-9424.012,-10531.047,-3493.4734,24070.572,-4388.4956
9798.258,-3104.3298,-3341.4185,798.9463,6491.8057,-23802.082,5778.9287,-9291.754,-10993.856,-43.965717,24326.184,-5146.6113
13526.578,2961.4263,-2216.3108,-3717.0369,-2321.8262,-26920.566,6899.4253,-8425.144,-10344.316,3629.9326,17695.76,-6314.4937
17409.578,4613.3345,-5934.5923,-8307.478,-3537.4585,-29242.57,8727.89,-8462.874,-8780.285,5954.379,10926.519,-6224.154
22745.377,8377.481,-7035.6045,-9371.947,-4427.867,-31177.98,9640.813,-7913.8716,-6510.484,7990.827,8658.225,-5988.6006
24773.668,7814.6323,-5564.057,-8387.582,-2732.9636,-27368.477,6257.246,-6000.8228,-3379.6965,8135.8433,4310.3936,-5656.007
24708.535,6636.7607,-6941.762,-74.48698,-4920.389,-14064.872,2190.0315,-5122.3647,1206.6055,6793.014,-7661.697,-3769.1133
25572.496,9095.258,-8182.1147,16428.459,-12064.142,7233.27,3525.9343,-2621.666,676.9651,4697.71,-24896.488,-2540.5122
25718.852,9958.3545,-9414.968,25985.58,-27111.422,23277.695,3443.6235,-4797.749,-3568.6765,4085.5945,-32767.754,2120.5623
26155.535,8287.833,-6865.92,25817.283,-32768.176,23276.912,7498.742,-7040.16,-11110.622,4039.9053,-32767.889,4515.9873
21292.52,8846.278,-2901.7947,23799.037,-32768.258,23277.049,10791.468,-8262.494,-12056.022,3850.1584,-32767.691,6068.016
12802.66,1946.9272,3089.6045,17821.004,-28627.596,27922.168,9156.0,-9743.997,-13695.847,6316.7173,-26216.705,4456.66
2096.3345,-2103.6477,3408.1733,27139.766,-23278.754,32767.438,6902.812,-7932.1123,-8330.922,4595.8613,-23278.23,4088.866
-2902.8381,2355.669,6114.1914,27336.65,-23132.78,30564.96,11864.403,-4964.607,-9312.26,2552.167,-23278.424,3615.079
-529.28033,-2244.0996,9306.984,22241.707,-8354.73,18299.057,11253.688,-3156.7317,-11314.322,930.67285,-15539.58,2427.729
764.29816,-1092.77,10437.309,4193.0933,10704.502,10100.132,6410.1416,-4479.789,-11622.06,-1058.2401,8631.915,2430.1428
-526.0886,-4823.977,5662.6245,-13618.137,18058.52,4007.7976,4254.301,-6015.387,-11876.568,-1156.3625,21587.15,2814.8013
3086.689,-5399.0513,2009.6733,-23081.262,26230.27,-4667.9917,2461.7405,-7306.027,-11432.934,-413.92282,29621.104,3892.8826
5993.113,-6711.6953,-3853.3684,-23725.43,30283.543,-15864.143,5226.377,-6331.0796,-12571.206,0.7316011,29775.352,1824.9669
6999.5176,-4393.112,-7809.9624,-19837.338,23660.857,-27953.357,5973.163,-6342.818,-10422.87,-3154.1782,23785.701,-2071.3818
10627.167,-2453.1738,-9723.308,-21776.191,23277.83,-30395.174,7604.5083,-7113.534,-11003.938,-5196.186,23277.178,-7382.539
13516.925,-1106.1473,-8484.7,-22061.174,23277.72,-32218.873,5401.8687,-9508.025,-11465.914,-1254.8362,23277.55,-8010.473
14374.252,-1112.4036,-6705.354,-20395.637,21582.205,-32768.266,8431.053,-6415.7812,-9547.911,-579.0018,23277.275,-7891.6445
14471.644,719.0459,-5322.734,-15989.834,17372.738,-32767.738,7513.881,-8039.271,-9292.402,-579.41815,23141.14,-6318.069
15832.449,898.291,-8277.344,-8095.1816,18402.36,-32431.89,10839.363,-9104.881,-5070.09,1517.4701,18513.32,-874.9066
15328.346,1576.0204,-5846.7114,-1139.64,17865.879,-31365.238,10898.2,-8346.812,-3172.2375,3790.9038,14804.492,3596.6921
19260.357,10217.126,-699.6262,2516.9226,3950.9897,-25300.738,11144.216,-5164.442,-1595.9401,4143.0903,8093.766,444.4345
25476.168,4654.668,-1336.2775,3293.8335,126.038574,-9517.653,6349.702,-6230.875,2385.6746,1536.4421,-4206.771,-1711.8649
26878.72,4566.2803,-5506.4717,13752.846,-1677.9435,7763.7124,4018.8882,-6502.8853,5261.757,-109.50181,-13336.135,-2768.3135
25184.457,5650.3213,-6868.444,16375.552,-13041.152,27328.516,2135.8433,-6901.1494,1699.9777,375.70374,-24592.02,-1578.658
21805.887,4276.658,-7978.3604,26912.27,-23278.15,26416.45,5332.4995,-7349.057,-8721.184,1814.0925,-25426.908,1547.1881
16982.465,3798.3423,-8333.898,27847.938,-25646.072,27042.738,4198.6895,-10301.534,-10492.286,4064.078,-26913.043,2275.843
14488.94,2177.3057,-6317.9214,27656.777,-28276.887,26986.223,3744.1003,-10118.296,-11698.374,4939.125,-27778.55,1294.8533
11355.649,1397.113,-1087.0597,29613.96,-28637.438,27021.018,9201.299,-9200.078,-11894.989,5779.819,-27532.691,1031.0105
12035.094,1065.8607,4794.6377,29068.656,-27759.855,26349.215,12814.808,-9078.716,-12079.022,5697.9478,-27128.344,859.24445
10042.744,-3329.4133,4147.4775,22734.086,-2155.395,15808.918,10753.535,-8167.725,-9473.555,4727.7954,-13885.348,-250.02036
2220.073,-3906.472,3236.8774,9400.049,13578.968,12009.572,5743.1045,-7107.874,-6791.7046,1630.5343,6693.7944,-2304.354
-2447.5073,-7998.2197,-2267.8691,579.6419,20894.812,4778.8613,1289.6176,-10703.418,-7791.4517,3341.9282,15372.192,2430.7693
-237.96205,-7610.036,-3906.845,-9218.449,21645.256,501.18695,5218.3647,-10402.238,-9937.017,8584.113,15646.914,3009.8918
5371.6484,-8505.306,-5994.7354,-16869.861,23456.291,-3950.8354,4823.441,-8990.002,-7564.455,13415.035,20509.62,1657.5674
6730.8657,-8252.497,-7007.8374,-18458.79,27803.115,-7214.4995,5513.304,-4858.739,-7123.963,4166.4697,20779.795,-676.54095
7401.233,-9681.393,-8357.616,-16670.625,27941.482,-10851.436,5664.373,-8466.819,-7504.336,995.85095,26493.988,-5044.2495
7876.283,-9032.193,-7945.112,-11697.488,27836.188,-13117.282,4359.046,-10391.197,-5843.309,2140.721,26548.922,-5367.194
9827.723,-7262.7866,-4882.366,-8207.613,27755.84,-11649.11,1925.3752,-10450.414,-2699.229,4170.151,21425.963,-4829.6465
10019.587,-4052.2275,-854.7014,-14027.418,23219.664,-6898.4067,6146.735,-6652.418,-1926.2225,2592.5051,13751.838,-6655.097
10291.054,-3849.0537,-971.7456,-20546.715,17922.598,-2328.8186,9441.695,-8653.605,-2716.8467,822.6854,16175.8125,-2918.5938
10916.01,-5896.4907,-1247.2543,-16228.225,16870.762,-1036.9667,7039.212,-10349.587,-1912.1765,3206.1418,14468.714,480.042
10742.792,-5130.4893,-554.7075,-12467.09,12501.991,-34.88012,6593.3555,-10091.817,-1438.9811,6325.109,10756.437,3196.182
12350.809,-6337.322,-641.6731,-8718.468,5151.457,1653.451,4144.522,-7671.4326,-23.733578,6276.582,3840.1096,1849.455
13045.788,-6304.5693,-844.7042,1070.851,1423.9686,2214.1309,6290.256,-7160.152,222.538,4484.7646,-5094.397,389.1209
11984.051,-5639.93,-620.55286,6560.1313,626.2374,2010.8695,8317.548,-8517.3955,-537.8322,3012.2256,-7540.228,-128.7303
9868.301,-4634.4204,347.87286,6221.9155,-1723.7666,1058.5404,9672.778,-8958.466,-1527.2979,2613.787,-5304.5967,-509.34692
9700.333,-5976.6606,1298.9318,5686.097,-2763.8506,-1162.9427,8220.69,-9363.256,-1430.3685,2451.0798,-2247.758,-921.18774
10315.977,-5068.869,2457.2427,5665.53,-1103.3904,-2851.0015,7383.1006,-8848.877,-257.89413,1969.9734,-1232.8239,-1301.5948
11845.657,-5780.9985,1907.4895,-5064.814,-1235.4521,1527.3054,8124.5337,-8191.2847,961.9788,1164.2433,-1707.1896,-1455.2253
12612.53,-6049.6904,3847.5024,-1511.5942,-273.42548,928.48834,9323.553,-8322.477,124.19625,173.75151,-2100.2356,-417.05273
11601.611,-5837.105,-735.5475,2355.6487,45.24024,-251.06947,8330.441,-9497.961,-1746.4794,275.04105,-720.5441,435.87335
10712.441,-4731.9526,-1177.293,821.0373,145.37933,-382.15063,8599.983,-9114.856,-2725.25,-298.69046,726.728,-254.82578
10740.557,-7194.524,281.5863,211.93584,-42.917126,-778.547,7297.751,-9933.681,-1712.8759,328.60794,795.4019,-593.95233
12190.907,-5523.1587,2164.8145,1974.8422,-744.645,-881.598,6540.0327,-9430.287,-638.25616,788.7637,73.65365,-830.723
12266.804,-6209.1357,308.2726,227.94887,1407.1823,630.4241,8089.7705,-8731.176,-1177.608,-393.95013,-722.69214,-1129.2341
11278.381,-5735.11,-259.13403,568.38257,1935.3627,-7.358463,8742.6875,-9168.905,-1853.6115,-655.16376,736.9467,-731.7206
11294.867,-5598.506,125.91107,-541.4957,2325.915,173.85437,7854.5703,-9429.098,-1551.6171,-208.94527,1596.5891,-286.20282
10997.739,-6309.2856,823.81055,-424.2127,1647.1848,112.144875,7626.263,-9370.723,-1329.7474,366.50836,1857.1024,-95.61668
11106.6875,-5967.0474,841.79926,-206.13148,1039.58,-147.57898,7323.942,-9195.765,-886.7893,311.79956,1314.5947,-132.28387
10754.454,-5944.732,629.166,-183.57086,361.63776,-113.41275,6971.436,-9164.648,-996.4465,251.89401,394.96805,-125.22073
10400.906,-5962.3184,528.75476,-277.5206,-552.3413,150.46982,7310.892,-9132.61,-968.1702,345.3834,-745.30035,-177.37654
10796.727,-6047.3135,449.9827,2.67884,-1260.8928,21.566805,7566.108,-9055.481,-1433.3394,263.0276,-1374.8002,-323.9635
11496.751,-6116.0483,613.3401,112.25971,-1156.3596,-51.001083,7858.4136,-9146.775,-1354.9855,174.83635,-1348.5925,-313.54517
11132.464,-6006.7065,524.4343,248.23322,-946.90186,30.096937,7765.082,-9134.327,-1325.778,268.23282,-1263.6227,-118.11909
11321.101,-5886.9175,224.54604,98.62286,-459.692,227.81718,7548.181,-9112.969,-1124.9788,193.94492,-1220.4725,-10.543745
11042.803,-5965.647,311.8274,-146.66971,-331.3468,337.21432,8052.096,-9282.705,-1751.1321,269.7973,-1241.6449,-41.790485
11490.158,-6165.1445,399.13306,-113.33548,-381.2307,312.10825,7427.5044,-9619.602,-1451.7441,408.8823,-582.83405,71.04256
11079.104,-6118.3477,503.52728,-11.75774,-308.74832,197.60643,7962.292,-9029.381,-1457.2632,128.92682,-708.3136,-182.81096
11100.336,-6061.598,618.44464,256.57437,-531.3298,-26.212675,7770.2695,-9455.193,-1643.8618,342.28568,-685.7776,-11.371062
11219.149,-6102.7915,145.31229,390.52762,-314.9773,154.93896,7515.636,-9095.569,-1422.8652,355.04575,-504.31653,81.20409
10994.876,-5840.3506,332.96426,-6.692181,177.98602,244.27443,7574.061,-9105.507,-1565.0446,-30.726896,-373.13843,-281.8264
11358.929,-6106.0586,551.0202,-425.47214,225.74588,-43.560688,8046.675,-9204.154,-1672.5734,-277.15793,332.16235,-449.14847
11114.934,-5963.027,291.1173,-258.2131,95.0563,-320.08032,7677.8037,-9193.074,-1474.1093,-99.89659,475.221,-334.22095
10953.774,-5994.1016,297.4429,-467.2568,237.79631,-118.0109,7766.232,-9148.277,-1408.11,-53.09724,369.65088,-243.38106
10673.872,-6125.582,218.14714,-298.27322,-50.434193,-98.44891,7127.3267,-9272.862,-1148.101,3.3635585,5.2961392,-358.26297
10803.834,-6089.7607,474.66495,-156.13994,-508.98303,-141.44972,7362.99,-9262.528,-1334.032,180.73993,-491.85904,-404.13522
11333.116,-6009.408,415.28723,-95.63993,-837.0419,-38.506126,7897.615,-9174.174,-1500.4751,343.48315,-613.36053,-276.10736
11394.601,-6119.779,383.34702,-12.372199,-642.46893,102.682976,7716.2153,-9252.565,-1239.7617,237.33644,-543.3271,-237.10474
11032.879,-6079.6387,539.64874,149.90227,-602.62146,-57.474846,7736.016,-9187.105,-1620.4757,0.8996309,-635.5277,-218.66121
11570.73,-6218.048,117.73659,-71.995026,-346.10275,-75.935616,7667.329,-9500.943,-1643.4353,-30.58132,-255.70792,-130.01314
10919.35,-6319.646,50.742622,-134.50327,-481.98093,69.60312,7101.1743,-9575.229,-1251.4664,262.42548,-655.5008,-129.4394
10705.273,-6267.825,475.01456,67.43119,-1000.7758,-69.426956,7342.416,-9288.752,-1345.0623,345.66638,-1171.506,-320.5441
11151.804,-5804.473,184.52238,283.50024,-994.50757,-224.70279,7932.1436,-9060.501,-1587.7811,190.34271,-1168.4032,-469.2435
11583.591,-5890.6704,-100.96993,39.515385,-396.1259,-173.03345,8323.249,-9177.955,-1942.5804,168.6079,-413.04453,-328.31873
11196.505,-6186.562,-36.620556,-38.812595,-68.2291,-60.83221,7531.967,-9229.436,-1488.0847,377.3744,-52.32291,-142.26187
10496.85,-6191.206,292.4512,55.873737,-432.13657,-156.51498,6654.7793,-9295.99,-1544.0048,255.4253,-703.2824,-364.8867
