ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13652.931,898.14215,10977.684,-13911.726,-11769.341,-336.36548,-14656.903,3037.507,9053.8545,639.00397,-8025.165,6373.9595
-14000.117,-850.8157,13073.845,-13827.685,-14943.694,-1528.8451,-15788.497,3084.748,8917.738,1576.8562,-10673.112,7393.722
-13651.437,-924.37476,13720.141,-11432.87,-20210.117,-3031.5571,-15545.126,2398.4375,8765.113,2790.2073,-14876.887,9082.557
-11584.09,-651.7548,14027.474,-9500.435,-21862.521,-3950.9475,-13637.527,3740.353,8925.629,4024.7136,-18116.805,10303.774
-10179.739,-3493.5537,14304.934,-8277.577,-21869.277,-6272.799,-13412.81,2014.4978,8979.201,5933.448,-19473.295,12046.847
-8902.963,-1883.9309,13199.63,-9046.816,-21882.482,-7586.1323,-7263.036,2947.9636,8884.335,7343.2505,-12909.915,12461.077
-3759.6296,-1137.0177,13493.085,-11494.595,-19238.52,-4704.7705,-552.0647,4514.047,9238.36,6701.3413,1487.3527,12587.11
-7055.7827,686.40857,14536.87,-12254.814,-352.28763,6542.5,7863.3086,6056.9155,9140.426,4119.497,21171.682,10603.887
-5269.4175,3210.8423,14505.123,-13597.809,21386.209,21515.344,8849.21,7230.958,5492.5547,423.85352,24606.205,8990.89
-6821.176,2359.4688,13646.958,-12137.84,24959.04,22076.486,7508.5283,7787.2495,-799.599,-3896.5427,27149.283,9355.804
-6527.828,2667.7466,15306.995,-12206.506,28115.46,21519.057,-2120.3857,9469.855,-4577.7837,-6868.3584,29210.158,9072.548
-6603.5376,571.86285,17355.691,-14357.228,32132.086,20419.566,-7284.205,7533.846,-3640.6433,-8004.7896,32766.209,9083.1455
-7623.5083,429.48807,18382.637,-13662.442,32766.828,19895.502,-11158.799,6576.194,-951.9996,-5879.536,32533.727,8540.216
-6692.342,3852.3145,17348.31,-13390.107,32767.146,19598.514,-15765.647,6384.791,-465.15674,-3201.9094,32767.27,6977.327
-7646.9214,1531.3252,19682.902,-1659.3864,32767.158,19202.03,-20742.045,5355.5234,3186.3252,-117.39324,32766.654,5256.3257
-7971.2295,2829.6973,15854.442,6916.1704,24260.178,5826.231,-20919.727,5814.5723,4944.478,2844.2058,16123.68,6376.6465
-9885.945,5716.133,12348.38,13035.944,874.4194,-4878.331,-18484.479,7281.0635,3234.5442,5814.6475,-8897.899,6820.425
-9242.475,4565.377,6652.2583,14368.267,-11130.213,-13542.856,-13904.533,8848.253,-713.28107,6567.8745,-12543.386,5765.7754
-9671.985,5051.515,1734.3861,9671.615,-12752.74,-14416.798,-12824.92,10260.437,-4806.7676,4693.447,-14079.016,3274.269
-12473.837,3280.9111,-153.32954,2386.3376,-14624.431,-13405.295,-15087.64,10872.279,-6971.127,683.93164,-15665.455,1761.7621
-13865.671,2048.9834,783.8963,-5325.3306,-16399.477,-12838.82,-14631.605,11889.222,-8194.194,-2490.9443,-16604.88,1153.6082
-15445.178,-823.4456,6219.964,-13496.2,-16969.11,-13285.426,-4800.8047,13205.168,-6298.3384,-3543.4265,-16339.3545,-513.70764
-12050.886,-1631.272,9999.648,-21119.738,-16848.87,-14168.735,-2335.2334,10652.603,616.4084,-6505.617,-15368.563,-102.78468
-15431.356,-3179.848,13670.298,-26137.604,-4498.101,-14962.344,3274.2986,6637.9595,6248.4736,-7177.693,-5186.5864,-2100.338
-22214.207,-6406.074,18687.46,-24525.42,3253.578,8056.3823,1444.9965,7443.6914,7592.657,-6746.466,21835.39,-2206.877
-19767.926,-7899.2534,17446.803,-22071.469,25265.625,30574.9,835.6553,6504.756,2438.273,-6078.375,32766.93,702.7421
-20735.182,-11005.882,20828.01,-13550.229,29740.494,32766.316,-9204.301,5366.5,-2905.6228,-4196.042,32766.95,4680.455
-16275.485,-6391.568,16617.742,-6785.5483,32766.607,27918.096,-12000.864,8108.6265,-9351.731,-3284.705,32766.86,6245.4575
-18387.066,271.22955,11195.752,-2682.4897,32767.627,32767.117,-17361.215,12139.113,-16942.854,-4794.0107,32766.975,10375.309
-17129.904,4905.0054,6693.5444,1056.8549,32767.307,32766.648,-21465.568,14119.896,-16104.149,-6894.013,32768.027,12508.523
-12943.337,4679.4146,6733.2896,4971.817,32766.932,32767.672,-24238.764,10702.525,-8989.692,-6646.39,32767.312,12081.511
-8395.858,2427.1125,10782.663,11774.694,16851.682,29331.996,-25527.883,8465.94,-2773.475,-2941.6133,12140.959,10432.402
-1099.3121,4110.849,6148.5,20098.041,-19336.95,7130.8687,-16496.723,6444.6494,-330.5792,1580.2654,-20617.809,6403.5576
147.4573,6543.4414,262.89813,18349.703,-32768.13,-14294.413,-10466.324,7377.9893,-3058.7644,5725.833,-32768.18,409.17886
-3977.0469,7612.47,-887.9451,16023.154,-32767.52,-27627.695,-10135.851,8992.433,-7894.1245,7620.3,-32768.363,-4184.1675
-10370.786,8315.987,-924.9132,17041.744,-32768.03,-32767.959,-10811.486,10780.056,-12941.477,7154.7754,-32767.662,-6946.9556
-14960.255,7513.0737,-2631.4817,21087.598,-32767.758,-32767.709,-11334.979,11262.931,-17109.29,3722.946,-32767.725,-9188.176
-16125.964,8699.478,-3256.492,20264.494,-32767.982,-31606.605,-3435.028,11138.97,-13997.724,52.63147,-32767.74,-10406.496
-13033.274,5634.3506,-718.1527,12333.211,-32767.459,-26607.852,-53.476463,10561.939,-5886.078,-2948.726,-28483.023,-9087.908
-14540.529,5091.8633,5049.239,10964.552,-18355.95,-11499.807,-1268.8104,9632.705,-2499.0107,-4862.086,-13865.265,-5232.37
-15365.237,3629.722,7027.8354,10869.776,-10965.096,1286.0614,-4625.573,10325.995,-1791.754,-5838.847,-10004.296,-2204.5369
-14940.168,1756.4878,11842.204,15974.29,5588.157,6197.078,-10701.412,7505.784,894.07056,-6019.277,7975.3237,-617.3833
-11153.698,6699.096,7091.2656,11356.875,19778.328,10441.535,-6423.935,10656.822,4261.8364,-5770.896,18332.674,-2610.332
-13199.869,6238.233,7858.43,5880.196,32766.6,13080.684,-17271.31,8725.368,3916.9714,-3928.379,21822.248,621.75604
-16140.492,4220.4336,9594.868,4578.483,32677.969,10013.745,-21928.346,7247.5815,2930.568,-3156.8433,18089.484,355.68115
-16609.799,2904.5496,9127.948,6674.8027,20776.998,4862.7236,-19345.553,5036.597,1636.2166,-2718.8967,8223.644,-382.2671
-15542.101,5337.8257,6869.0527,12681.276,4605.98,1458.7538,-15738.895,4388.4316,877.3307,-943.7928,117.93842,-2200.8215
-12353.461,3345.0703,4683.678,16416.914,-5834.771,-2690.2373,-14299.423,3921.727,1896.9857,220.98917,-7218.972,-3503.2366
-11459.097,3952.7292,3549.9475,15438.592,-10548.862,-5834.316,-12099.922,4265.241,2049.7554,2158.6763,-11666.88,-4643.947
-9391.117,4642.2627,2502.823,12994.364,-11581.603,-8221.702,-9693.391,4199.8374,1812.091,3369.4155,-12930.031,-5652.4634
-18764.322,11788.735,14640.427,4969.9365,-18657.05,-6316.2314,-10239.724,4101.242,2669.2537,4979.688,-10704.584,-6562.8936
-24603.67,-3501.7683,2010.2079,17037.082,-8681.328,-6650.906,-24308.877,4378.129,5940.867,8355.222,-13286.14,-49.223133
-14004.084,8093.1475,899.86066,8857.608,-6245.9272,1473.1522,-10795.33,4990.4453,-1728.8365,5209.692,-17687.47,-2310.1704
-9257.716,6584.6724,2170.5442,8241.201,-7145.9775,-6436.0474,-9545.55,5348.0205,-1656.2916,7908.806,-4052.331,-5834.067
-14996.744,4126.055,1166.1685,8549.748,-7849.795,-8532.042,-12823.753,8095.1074,-556.38385,6740.8047,-2445.5227,-7788.499
-13108.789,5686.859,429.9239,8622.682,-8940.691,-6810.6396,-13110.737,7867.9927,-591.52563,3703.3496,-8373.806,-9286.088
-12228.772,5927.2417,974.8608,6634.362,-10407.402,-7598.718,-11314.635,6991.7627,696.6995,1758.321,-10855.443,-10403.235
-13684.727,5380.193,2184.7935,4898.5005,-12295.955,-6668.4604,-12761.809,6529.028,1860.374,-462.16626,-12096.097,-10383.982
-13685.558,4836.27,3877.075,2125.6707,-12733.38,-4582.0127,-12131.688,5709.3677,2883.3955,-2215.2107,-12714.199,-9354.256
-11842.838,6036.5093,5349.5044,-1129.5165,-12236.059,-3040.8555,-11167.754,5651.3594,3638.5322,-3207.7817,-12704.175,-8011.7827
-11712.501,6456.8496,6230.4443,-3991.0166,-9325.056,-2360.343,-11926.069,5409.2764,4680.1147,-3987.4082,-8784.104,-6717.8916
-12692.003,5378.3955,7426.5996,-5224.698,-5226.494,-1490.4645,-12743.836,4913.2104,5271.115,-4292.5635,-4655.906,-5839.004
-14109.856,4789.867,8518.917,-4486.9946,-5313.378,-653.35425,-14164.708,4442.8438,5610.2607,-4320.3037,-4450.671,-5081.953
-13871.43,5036.88,8778.997,-3800.9148,-6922.605,-669.0851,-14214.895,4467.434,6136.3574,-4089.308,-5172.2856,-4724.302
-12850.285,5132.8994,9324.53,-3655.3208,-6710.138,-770.72644,-13779.542,3954.738,6840.2524,-3931.2737,-5873.589,-3754.7522
-11944.99,5510.213,9276.06,-4332.543,-6001.195,-1036.116,-12759.402,3936.317,7224.6255,-3549.4817,-6188.0166,-3177.8293
-12093.576,4832.126,9731.645,-4629.299,-4803.682,-259.7204,-12435.97,3667.3845,7413.101,-3396.3242,-4375.514,-2696.141
-12268.847,4326.17,10390.955,-3446.4602,-4917.564,703.76776,-13049.594,3462.6245,7064.757,-2682.5452,-4912.678,-2202.721
-11773.082,4209.3203,10164.909,-1994.3392,-6037.2495,1009.52313,-12192.562,3249.0134,6913.2407,-2145.9912,-5054.669,-1636.7869
-10074.626,4679.91,9474.176,-1339.7019,-5309.6543,682.1225,-11370.943,3299.8098,7021.3623,-1931.3071,-4109.6323,-1098.2418
-9427.637,4808.634,9051.137,-1639.5488,-2840.7822,59.45075,-10776.016,3219.6797,7005.9927,-1940.2804,-2169.2693,-606.2897
-9539.469,4466.5576,8746.578,-2081.2864,-7.683515,-466.81982,-10741.181,3250.839,6655.7686,-1868.94,-371.5194,-384.12048
-10585.554,3605.6414,8915.373,-2113.6462,1278.5199,-434.40845,-11233.133,3097.2273,6438.2007,-1783.0021,-103.79675,-377.194
-11052.784,3713.5164,9322.942,-1012.6366,-75.92089,-511.10306,-11498.948,2857.6868,6419.0674,-1474.6367,-632.75714,-567.36694
-11235.836,3616.9102,11780.106,496.22443,-3949.5889,179.17383,-11681.423,2517.2131,8436.709,-307.0766,-4247.673,-681.2066
-8613.436,5903.998,8979.17,1099.41,-3536.7651,-29.156572,-9714.002,3116.3752,7959.7964,-27.19338,-3365.6248,-665.7477
-8173.4644,4830.3086,8135.802,-27.372614,-417.2138,-1252.331,-8824.177,3521.7822,6711.4316,-260.2677,-724.7516,-726.97345
-9106.662,4594.0957,8023.6714,-319.09323,174.70137,-1236.4055,-9784.609,3516.6519,6399.038,-498.88077,204.17387,-620.06696
-10104.789,4441.947,8736.065,-356.83624,484.42026,-1166.9196,-10807.489,3181.8481,6941.5234,-534.19086,193.34851,-483.53638
-10280.856,4333.9756,8586.282,-174.09935,189.781,-1009.7764,-10813.243,3149.1167,6777.802,-512.2337,-287.87018,-447.3614
-10140.756,4237.048,8389.223,-200.40126,167.33606,-955.1716,-10593.2705,3161.1199,6462.1777,-538.86475,-365.35745,-333.9072
-9820.1455,4269.188,8645.547,-304.05322,238.83723,-905.7096,-10396.346,3059.5437,6568.3857,-460.6264,-139.00296,-262.24918
-9597.472,4285.7583,8296.31,-141.83618,285.94458,-755.8824,-10191.901,3095.5205,6413.338,-374.50366,146.47461,-194.08539
-9727.049,4417.4097,8263.29,-209.12569,376.3972,-588.17847,-10412.122,3258.0186,6477.711,-328.10373,332.2976,-166.96075
-10027.66,4420.6235,8285.453,-248.7053,329.92407,-459.81033,-10660.766,3180.5386,6609.1255,-391.54477,251.5695,-96.431
-10101.436,4388.7495,8487.857,-269.84833,217.43613,-406.08414,-10767.219,3170.8394,6762.0806,-315.394,-84.67909,-82.547745
-9896.182,4509.8354,8544.523,-262.0517,316.9599,-464.60226,-10338.012,3234.8862,6768.167,-181.31947,-184.31346,-38.3816
-9502.289,4451.2495,8467.958,-298.76312,882.318,-593.79694,-10115.727,3325.1882,6489.462,-2.9643638,466.2845,28.568815
-9597.692,4504.414,8335.033,-320.29303,1589.8478,-873.29193,-10375.931,3391.1658,6392.3306,146.53629,1274.7035,27.47607
-9906.697,4278.237,8133.8555,-278.846,1875.2557,-945.25836,-10631.834,3446.422,6265.8047,54.645958,1402.8406,-15.045135
-10253.111,4385.74,7937.214,-115.958664,1456.9227,-852.4354,-10854.456,3221.3247,6226.207,-57.79341,1012.4533,-18.191128
-10181.956,4228.4355,7905.3354,-188.37943,600.02374,-834.2279,-10782.004,3235.3823,6283.932,-219.26593,416.13666,-59.73633
-9939.636,4315.0005,7899.6367,-231.8063,95.53329,-662.4147,-10626.141,3197.2969,6229.3096,-322.1122,223.05609,-56.878727
-9936.775,4407.004,8016.581,-298.7705,-81.54315,-540.3903,-10596.83,3204.0293,6103.3335,-363.88513,270.58517,-101.23652
-9845.125,4495.51,8127.8145,-307.61264,38.835293,-418.6033,-10610.964,3334.5874,6216.348,-410.55048,317.39484,-111.037674
-9820.021,4319.17,8078.64,-305.50925,220.38495,-450.2321,-10667.051,3378.9795,6396.75,-467.52652,242.37767,-180.08644
-9841.666,4466.8184,7974.695,-291.96426,156.33565,-650.1101,-10621.814,3452.9285,6393.2285,-508.69034,120.57473,-303.65433
-9945.391,4376.482,7944.191,-324.08655,42.875687,-821.3593,-10543.316,3393.0996,6266.5234,-495.0587,84.40996,-449.10095
-10106.727,4447.058,7988.1816,-353.7699,-70.47788,-923.867,-10936.935,3278.2087,6223.8193,-501.78482,72.06511,-500.7552
-9911.068,4376.607,7918.124,-285.8486,-181.65038,-690.0012,-10460.668,3191.6345,6305.753,-513.39966,-199.15028,-339.02155
-9915.521,4399.396,7939.6777,-274.27252,-169.0348,-650.39343,-10557.932,3247.2532,6093.2935,-505.23352,-218.6591,-330.4446
-9929.513,4758.2476,7995.9585,-263.7974,-152.78044,-682.7901,-11676.073,3455.3804,6222.5317,-478.60806,-7.2780952,-382.95395
-9883.776,4412.7705,8025.425,-204.06569,-279.9904,-502.82843,-10525.102,3207.8618,6126.0366,-533.66876,-255.23323,-214.1268
-9889.234,4361.07,8031.1226,-259.05896,-311.31573,-367.85596,-10462.767,3301.0303,6294.646,-581.9212,-314.34152,-170.96547
-9823.285,4510.4663,7957.2505,-294.70102,-345.72678,-334.2587,-10464.613,3339.9487,6317.5654,-645.98425,-228.67424,-104.6988
-9782.403,4426.374,8122.5527,-308.68994,-288.61682,-393.78076,-10502.367,3336.6157,6401.852,-661.419,-127.68414,-109.6864
-9775.229,4463.9854,8070.639,-323.13922,-117.34651,-507.04236,-10390.943,3382.4966,6294.149,-663.2886,-35.363197,-167.90678
-9838.675,4436.9785,8124.9297,-298.2076,6.1469107,-621.79865,-10561.294,3304.9084,6354.076,-699.85547,-60.70274,-155.74284
-9917.423,4357.4526,7956.299,-311.16083,-100.75509,-620.9121,-10555.559,3290.2944,6311.929,-757.3799,-136.51523,-131.51581
-9879.905,4358.078,8151.6895,-303.40723,-132.38565,-585.7746,-10469.534,3282.87,6234.8643,-727.8121,-81.45445,-115.70386
-9982.959,4333.2944,8043.619,-296.17438,-17.150217,-475.97513,-10516.132,3206.8833,6284.067,-703.3543,-31.069347,-105.91409
-10033.805,4391.433,8049.2603,-284.85278,-9.984068,-380.49182,-10616.233,3201.5369,6307.779,-637.51276,-76.15754,-93.93987
-9894.335,4531.4116,8041.6074,-288.90826,-88.82655,-383.87616,-10518.542,3246.4875,6303.1475,-604.1323,-78.029366,-125.88752
-9813.805,4547.5854,8198.828,-258.49283,-133.04851,-516.5837,-10480.213,3233.2898,6249.3013,-573.77704,-8.565668,-116.86688
-9884.438,4504.828,8103.108,-240.78214,-46.350388,-538.34216,-10388.322,3216.7725,6178.6953,-544.3801,70.07656,-66.518425
-9853.441,4463.0054,8084.1123,-215.47774,66.192535,-529.8569,-10307.486,3332.684,6340.451,-484.09,169.1729,-51.41401
-9900.516,4447.3115,7994.025,-246.32195,53.69745,-534.6813,-10478.101,3281.919,6337.407,-453.14774,211.35269,-59.54816
-9849.91,4434.032,8066.751,-289.44748,-19.059694,-531.2518,-10642.632,3254.171,6262.286,-486.70074,239.88052,-66.51512
-9921.577,4354.34,8080.484,-270.57913,-67.26965,-548.8816,-10705.955,3188.0686,6213.5713,-522.02734,141.98944,-85.97926
-9993.379,4406.2715,8165.1875,-248.8529,-116.36615,-511.70273,-10648.035,3281.0037,6298.5996,-521.465,77.58782,-99.56852
