ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9600.762,-1310.3002,-10006.209,23588.902,18531.727,-5828.6294,6312.5596,-5957.66,-7859.1143,2557.1753,3149.664,3657.3176
6180.206,-1954.9673,-8358.927,29302.867,23816.086,-10045.128,3551.6777,-5927.9683,-7323.7266,1927.2753,7159.3438,4285.352
10048.856,-472.04443,-3084.0706,29992.28,15873.009,-7085.4927,-102.34557,-6891.2935,-5180.102,2265.6697,2302.9604,2785.1714
14244.734,1403.6067,5203.8306,22986.13,2655.7344,900.13525,-784.70264,-7762.5396,-5018.985,3774.4592,-8058.298,819.56464
14916.326,128.92422,1897.3232,16245.928,-4729.3037,3263.3503,3020.63,-7717.8506,-4149.582,3997.291,-12933.688,-709.42303
13711.156,-1125.8755,-4590.514,19862.016,-6320.8613,2756.9128,3578.8562,-7345.2085,-2822.2712,3504.9487,-16409.285,-1163.919
14065.452,654.1194,-5836.4873,25022.373,-7202.585,5535.5376,3347.6306,-5865.5645,-4102.7563,1468.8523,-19485.848,-2388.5376
15311.119,3701.5,1318.4368,18243.613,-16376.886,12382.232,3609.669,-5801.567,-9754.035,519.9268,-25990.447,-2936.478
17420.148,5527.5137,6903.9233,-2348.7144,-22829.494,19261.541,6138.709,-5716.77,-10095.513,199.54637,-27015.225,-2641.965
12647.326,2580.8584,5051.3027,-22626.82,-25618.838,22920.928,7390.1987,-6065.4517,-8335.839,-144.77362,-20168.027,-1705.2416
4138.364,1116.0681,1099.5057,-23910.49,-17544.0,20491.93,7803.2114,-6325.6353,-5255.554,-2139.4077,-11853.874,-10.872465
2818.5361,-1505.2557,-570.35944,-28012.072,-17986.266,18205.086,5865.6504,-5067.9736,-4837.2056,-3784.2178,-6811.297,1386.4534
2725.7588,-1444.8947,274.1102,-32739.865,-17371.252,20938.88,4628.99,-4683.036,-7003.2925,-5233.159,-1302.5892,2299.837
2997.639,-663.67346,1439.3873,-27650.736,-13653.733,20562.174,2174.9868,-4987.129,-9178.578,-5656.739,849.8284,2382.1895
2655.0728,-2624.5483,-5557.2114,-23917.188,-4434.698,16348.845,-1179.4104,-5466.624,-6499.587,-5387.2827,5092.166,1610.2368
576.84064,-4703.72,-13705.294,-22340.436,255.03012,9318.422,3889.5469,-4666.1973,-7140.7646,-6252.438,8101.1045,-651.7583
-1198.2452,-3281.0798,-19126.996,-13539.146,-4022.8286,9436.79,-46.136696,-3817.686,-9325.154,-5519.638,6650.2627,1361.8435
2344.9822,-2116.9905,-19279.332,-2406.0535,-4776.7505,5217.63,1243.9366,-3283.684,-13136.728,-4715.225,4121.944,2569.519
5618.0625,-667.6299,-21184.896,2752.0225,4089.4277,3031.616,-167.49423,-4422.5244,-13043.066,-3434.9988,6881.1187,2251.6135
1797.175,-2117.9236,-18661.78,7116.497,11394.411,1706.3066,196.98624,-6250.337,-11669.171,-720.5392,4976.131,2169.1484
3218.2239,-2896.8892,-17104.533,11852.336,328.521,-860.44305,521.5616,-7044.0054,-9136.38,1776.373,-2006.224,1804.3636
6842.888,-1170.7606,-13806.69,11025.328,-3895.4697,-2732.5298,2971.92,-6735.904,-10097.657,3083.786,-6700.5273,1067.5245
10088.7705,-792.72406,-10837.168,5816.891,-2613.3247,-2108.6284,4930.58,-6453.7544,-10726.326,3558.767,-4096.668,361.93304
8664.755,-523.3155,-10186.098,1781.1337,1027.198,-1513.9537,4917.3174,-5509.798,-9491.557,2833.7285,-585.0154,-142.45981
6632.3154,-1135.7246,-10955.932,1012.4579,1370.524,-1308.7552,3935.3137,-5056.581,-8062.3037,2235.5454,693.4914,-259.28882
6420.4033,-933.08234,-10581.324,2133.7893,-1022.0177,-1079.1254,3417.0718,-4973.0117,-7906.8696,1955.9669,-1403.1451,-468.7226
6756.8086,-443.787,-10012.312,1512.797,-2898.0103,-776.67773,3385.2576,-5037.472,-8472.726,1997.1143,-2289.3374,-733.7375
7099.573,-748.4953,-11182.983,916.8834,-1932.7869,-248.75296,3324.3425,-4876.695,-8896.351,2061.5603,-1417.552,-970.6083
6055.656,-889.93,-11294.707,1186.4808,-2746.4944,-508.80014,3171.6262,-4999.263,-9019.089,2200.0159,-1537.2617,-995.29865
6423.9805,-966.46204,-11887.454,2193.3606,-2236.6428,-841.99146,3076.0757,-4803.426,-9150.363,2561.9714,-2049.1086,-1173.6705
6840.8013,-753.7388,-12582.675,3003.5745,-1558.6667,-377.53223,3210.131,-4724.4937,-9538.537,3218.1643,-1675.102,-1410.2903
8761.27,-876.37775,-14042.234,2891.3494,2956.8054,-6.83149,4874.959,-4538.9307,-10207.187,4007.458,2284.9878,-1578.6144
8620.649,-2011.4573,-16494.025,4424.4756,13593.476,-1251.268,5348.5083,-4097.4214,-10539.206,4776.897,8827.072,-1858.8851
6569.179,-3054.129,-20560.363,11420.623,22749.607,-4721.697,6613.7935,-4127.556,-9513.926,5491.985,14229.092,-1778.2081
2153.1174,-2472.145,-19634.549,18248.467,21942.41,-11814.742,7797.7915,-4660.0596,-10586.89,6379.3496,18151.678,-919.30695
658.58057,-3591.313,-16348.375,24140.904,20974.24,-19619.775,6550.1724,-5266.366,-11200.762,8187.0576,20744.857,-768.25397
3784.693,-3588.3555,-12276.1455,28967.945,22403.256,-23945.963,3911.9485,-5960.561,-9931.931,10132.066,21160.365,-1933.2886
4958.5312,-1286.598,-8485.949,28856.621,24531.936,-24714.143,3477.554,-5854.64,-6408.496,11468.854,19383.703,-3279.7964
1929.5831,2210.3938,-2177.54,28733.709,24843.98,-22892.857,2695.887,-6042.054,-5148.903,11515.125,10612.266,-4386.5566
4407.2935,5178.5854,4827.822,21721.361,16691.854,-21513.828,3387.37,-5504.604,-4033.6016,11707.488,2885.5786,-6820.4097
9341.345,6404.4873,9364.67,6743.1963,8181.92,-18507.379,4401.514,-5596.9365,-4444.4116,10844.971,790.90314,-7335.468
12819.994,2314.3396,9274.2705,-172.31865,8195.344,-13418.272,5485.7017,-5399.447,-5248.673,9460.938,2496.8464,-7234.796
11008.75,968.6255,7853.8716,3990.9182,9879.315,-10556.158,4485.0273,-6127.367,-3058.8655,6730.688,4688.9727,-6713.8936
8938.977,2752.8198,7474.0195,3798.4236,2376.4534,-8910.31,4051.263,-7160.393,-1088.2573,4419.115,1752.3534,-7098.2754
9989.351,4187.199,5987.869,940.689,-3233.044,-7192.4424,5889.6235,-7241.847,-137.06496,2671.751,195.50789,-6892.0024
10747.148,3594.2273,5883.5537,-2180.3193,-2109.8718,-5575.394,6964.7188,-7563.738,-531.9848,1381.6887,-2188.761,-5583.323
11081.181,3316.6619,5827.779,240.26547,-4545.7964,-3337.7754,6381.977,-7830.2354,-169.54562,-138.89929,-5719.524,-5108.2817
12460.315,2804.8828,5391.213,1144.791,-9100.087,-1369.6367,7274.286,-8412.815,-537.0388,-1446.0769,-7888.7363,-4662.197
13131.21,2810.08,5037.864,-84.92003,-9257.319,-762.71045,8511.799,-9035.918,-1381.6057,-1737.467,-6652.358,-3415.259
12457.116,1719.9939,4672.6973,-2007.3235,-5460.659,-510.58206,8630.899,-9146.577,-1801.0488,-1382.7284,-5581.974,-2403.4807
11311.966,1083.7363,4323.356,-2292.9043,-4639.6694,308.05402,8015.2114,-8993.017,-1645.7662,-769.4435,-5682.741,-2004.2876
11540.704,1049.7773,4045.8264,-2291.913,-5602.5854,626.35846,7850.261,-8517.782,-1328.1166,-386.40958,-4559.8853,-1643.0592
12403.886,1075.8732,3736.8755,-1998.0885,-3814.568,-71.84056,7567.2134,-8428.209,-1072.8892,-255.23926,-2940.1804,-1420.8247
11729.978,506.2285,4211.651,-1154.9286,-2225.0598,-201.75578,6971.826,-8412.625,-961.821,-179.6549,-2702.0784,-1325.8931
11104.225,570.8308,5026.5405,-1272.7822,-2754.3518,110.86093,6940.3936,-8139.014,-1169.8837,27.736408,-3597.5552,-1341.9894
11314.417,590.69965,4439.403,-1247.3801,-2964.3433,327.30423,6932.425,-8033.569,-1187.9923,-14.039241,-3739.3555,-1379.8761
11900.758,467.01614,3955.7056,-1781.7728,-2447.2437,-146.0454,7777.0845,-8121.985,-1139.0463,-86.0665,-2163.7458,-1093.9246
12233.898,308.46683,3716.805,-1737.1752,-344.50766,-1021.79,7816.269,-8266.82,-969.9661,-273.14755,-210.39217,-706.0811
13608.417,364.52658,5359.346,-1867.7661,583.4855,-767.3556,7173.9478,-8304.141,-1239.6971,-294.25003,1670.5638,-553.4123
9727.034,-503.1472,7113.3716,-630.21106,-1100.1674,202.30702,4109.522,-8376.168,-163.88443,193.0208,481.0941,-332.34122
11567.892,-45.53165,4419.4756,457.41214,-1452.0951,599.406,5897.6274,-7842.225,-1044.6283,300.59967,-1295.1914,-73.64008
12204.488,388.90375,2994.1738,684.549,659.0355,737.478,7625.3076,-7951.358,-1717.5298,355.6924,-688.7181,21.691309
12390.153,305.09653,2921.1575,1061.0852,1126.2933,204.05333,7774.8696,-7839.1753,-1849.0817,291.65942,-357.91467,3.4062576
12755.153,383.63617,2942.9119,1129.032,630.44714,-289.30542,7731.603,-8054.9375,-2259.5027,208.3176,-270.48004,-145.71552
12405.854,213.74094,3624.8706,790.0314,418.1584,-274.2634,7145.6025,-8085.5854,-1915.1725,323.38007,-326.00958,-200.5023
11568.062,177.5101,4105.681,877.7665,-137.71994,192.00308,6605.4385,-8184.2197,-1589.4591,423.7635,-850.3446,-202.31302
11389.802,421.1849,4623.7144,901.97455,-997.2464,458.61526,6973.4146,-8175.818,-1301.0607,492.00076,-1395.9016,-186.05952
11861.864,620.32916,4541.3857,509.80396,-1066.1179,617.9322,7349.473,-8076.6714,-1469.0187,318.6213,-1314.5306,-196.17923
12201.621,921.98346,4586.2217,32.184437,-790.3051,251.94165,7678.7705,-8095.442,-1358.0798,173.23419,-896.0406,-153.78427
12472.377,561.8441,4515.1323,-300.07278,-2.509039,50.44991,7675.4473,-8089.657,-1349.759,-47.278194,-121.43117,-98.73371
12154.963,458.21066,4237.4697,-409.62115,51.32132,-99.445,7326.123,-8320.163,-1342.9126,-108.576416,53.356243,-56.84238
12482.725,409.351,3827.3032,-116.18725,143.71457,-85.98523,7075.9165,-8271.212,-1363.0759,18.056986,-104.0066,-48.33362
12157.726,279.0407,3921.2327,334.2123,-173.2126,96.38072,7081.451,-8316.504,-1416.7799,135.00931,-462.14008,-52.457348
12075.335,229.1074,4316.1045,412.79428,-518.0401,153.25409,7022.71,-8090.0093,-1569.8265,139.02489,-801.64465,-185.08177
11979.376,315.37332,4584.0537,389.37738,-699.0357,183.22655,7008.523,-8248.645,-1587.4445,92.63071,-957.35986,-266.17377
12128.279,434.3038,4413.9937,137.86644,-346.87772,190.50255,7098.3203,-8190.0527,-1461.1669,29.193682,-601.7401,-179.82454
11950.123,392.6439,4307.867,-134.50226,32.16905,124.93762,7117.981,-8201.075,-1503.9589,-5.2395515,-227.48668,-174.50108
12128.954,309.14264,4108.1978,-0.056782916,-359.30255,-41.64625,7118.7974,-8150.781,-1487.2784,-18.85735,-279.45255,-204.51585
12215.292,271.77487,3784.036,145.32161,-168.63704,-8.951258,7178.22,-8103.537,-1624.9254,31.206188,-384.3827,-186.14748
12226.628,207.63612,4088.3572,51.92597,-545.2199,-5.299898,7133.138,-8230.01,-1746.7583,102.08885,-395.63287,-150.36505
12250.711,248.61816,4317.797,-31.635576,-453.71072,3.1800542,7016.334,-8297.151,-1683.7432,140.38991,-294.67575,-156.38954
12249.328,194.65082,4037.7668,-74.99232,-381.3858,-5.934009,6912.2935,-8228.542,-1678.3949,154.67194,-384.94794,-189.90761
12233.864,283.46985,3919.1028,-31.256922,-469.72925,115.60884,6856.2627,-8190.4263,-1517.3506,181.17929,-535.87256,-227.6835
12253.301,229.18857,3759.819,274.00336,-535.50385,249.78946,7081.509,-8243.76,-1544.4403,224.8147,-697.31396,-288.39178
11976.329,279.01328,4191.6997,233.58476,-664.7084,144.92355,7173.008,-8316.238,-1590.5801,241.38141,-735.1812,-196.67216
12281.367,334.11276,4381.245,39.499104,-720.6539,59.52556,7282.3237,-8153.539,-1737.3201,209.81409,-568.9229,-206.5164
12234.5205,276.89984,4280.634,-123.996315,-262.50842,-28.905743,7057.592,-8282.987,-1719.2529,168.05266,-322.93112,-195.95932
12262.459,317.3768,4058.6963,-215.05614,-232.3699,-44.26613,7159.509,-8277.608,-1513.4811,148.96239,-210.95624,-164.40816
12419.199,326.87888,3919.899,-84.247696,-348.98083,-5.363095,7162.348,-8313.33,-1698.6161,133.23999,-279.51605,-169.95767
