ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13251.78,-5392.872,7898.768,519.8345,-1773.367,923.64514,-9834.652,5849.385,12571.829,89.06998,-1270.6163,602.591
-13285.239,-5198.0234,7974.7573,1056.1776,-2367.0938,2003.092,-9679.739,6024.2607,12344.035,-0.96938974,-1612.9972,1080.2003
-12683.809,-4602.8345,8774.323,1666.3937,-4143.5312,2516.027,-11103.324,6296.468,11349.184,-489.1884,-4639.4614,1355.9087
-12340.797,-5780.728,12482.116,6061.8384,-13147.378,-752.7573,-12565.619,7223.402,10715.246,-3193.2822,-16920.709,3557.0562
-7934.2866,-4460.667,12130.954,13420.83,-28294.81,-7879.938,-8643.687,7215.407,8346.237,-4617.9375,-31761.79,1901.0072
-2165.135,-2624.7498,6489.442,13630.551,-31977.709,-15890.814,-5333.2344,7523.9297,10800.923,-6036.2583,-31971.229,1355.4023
3147.2004,228.89459,-704.84845,-341.29712,-31749.8,-24910.963,-2055.3855,6019.974,17551.36,-5575.5527,-31972.348,675.0468
-1021.26935,706.33496,-3741.3147,-20603.857,-14503.091,-25608.002,5652.441,5325.419,22814.549,-3504.6282,-20912.496,-423.59167
-10366.3125,-4512.7856,-5655.2803,-31964.494,11322.935,-12597.403,12997.348,5932.6826,23844.875,457.3867,14175.971,-910.15784
-30961.95,-12143.161,-2322.2495,-31969.744,31963.922,13740.599,11971.114,5554.012,13954.865,203.98769,31963.78,256.67816
-31586.705,-18169.605,3370.761,-31975.139,31960.898,31977.018,-1579.4866,2456.6309,-211.13437,-2398.4106,31963.24,5473.217
-31590.725,-19857.898,4256.4824,-31989.184,31960.936,31977.217,-16778.791,4627.599,-9650.654,-4649.761,31963.887,9220.066
-19830.986,-16755.715,5012.6313,-31993.059,31961.818,31978.229,-24375.863,8018.0894,-6817.87,-8027.9995,31962.193,5696.0938
-13027.211,-14989.723,3359.4534,-31992.104,31953.807,31987.762,-14931.86,7859.1816,-3245.726,-9579.397,31951.645,1728.8882
-9356.312,-14048.26,7549.632,-31996.988,31944.793,31999.414,-20357.75,5136.337,-409.63376,-9875.725,31942.055,1726.0188
-9847.919,-11448.857,13890.945,-13984.466,31347.236,22577.854,-25753.213,4293.4565,599.05743,-7948.701,31927.08,3606.5374
-12092.866,-7976.1626,10920.96,1269.0752,7373.719,7457.867,-22713.31,4437.4526,362.04507,-4551.0327,5493.0884,3354.0256
-12926.109,-4228.6855,5443.6396,15790.984,-9710.076,-1257.5806,-17058.963,4701.0005,-838.8887,-1431.8345,-15049.226,2150.4783
-15514.472,-2685.6157,-1224.7053,24561.045,-21836.318,-7762.095,-15997.61,4046.8916,-928.38495,938.23596,-28115.314,382.82758
-20082.719,-3678.4927,-3425.95,28049.81,-32081.664,-11571.799,-20390.088,4037.327,-2891.1672,2207.8916,-32190.336,714.97473
-22113.203,-7103.9146,-2705.0706,31960.707,-32116.783,-16378.498,-23168.998,3419.5054,-3090.209,3313.2837,-32230.314,3129.8425
-22174.33,-6051.8564,-3610.3074,31960.312,-32137.896,-23465.502,-20937.607,5625.866,-1725.9994,4161.5728,-32275.248,-1625.6917
-21979.502,-6949.6475,-2803.8853,31947.191,-32155.74,-31629.43,-16491.658,5563.013,-450.27698,4877.7095,-32300.908,-3039.5967
-21662.217,-3866.7646,-3271.8171,31954.744,-32162.418,-31620.355,-9956.441,5894.1064,-134.02568,2909.2761,-32269.852,276.84836
-20463.256,-400.83447,-3731.5454,31532.334,-32121.033,-31674.072,-929.4121,5779.7935,3003.7,2453.801,-32205.014,-4756.8135
-14569.735,2651.5542,-3023.7842,17597.016,-32086.133,-31768.637,5437.0205,6368.142,8096.336,3032.8801,-32144.68,-6772.104
-502.00528,1993.3235,-445.83856,9729.469,-32068.277,-22375.73,13476.671,7691.2207,9913.025,1635.2001,-32082.844,-6505.048
4076.0283,312.03094,1820.4501,-1604.9418,-25309.145,-12656.555,10868.819,4671.417,15554.834,-797.32355,-11221.221,4736.682
-87.115654,-2477.2122,7720.1426,-8558.774,690.8183,-5891.1714,2825.1145,8721.082,16581.318,-569.4615,5804.8228,-1080.6594
-1674.5457,-4677.446,11298.408,-10738.274,5435.472,-6235.638,-1724.3807,6496.0894,16867.639,-18.642315,3088.3064,-2685.2444
2182.9517,-6322.325,10517.914,-11509.63,9286.855,-10599.932,-27.280596,7410.366,16581.594,271.73087,2802.0305,-1746.1815
-1377.0457,-3542.6274,7157.217,-12786.37,14070.088,-10186.15,8724.954,7558.894,16110.042,-318.49298,12165.603,-872.4069
-6512.588,295.0978,1121.9354,-20243.049,31407.11,4223.2964,17402.594,8032.7334,13451.447,-668.36707,31181.145,-3294.552
-15035.838,-2689.9688,-205.97115,-32029.643,32162.424,25040.738,16036.889,6802.9717,8117.5874,-1644.6384,31743.084,-4942.921
-28092.549,-8331.376,2392.5962,-32091.75,31886.191,32360.52,2364.4656,4041.6572,397.6503,-3678.0415,31941.43,-4035.8542
-29476.113,-14304.614,5531.6113,-31999.371,31768.56,32767.777,-9271.596,5119.468,-5076.2373,-5287.0464,31421.633,-1968.947
-24731.34,-15638.649,6572.5586,-31521.105,31855.326,32766.982,-22750.783,4778.1997,-6861.496,-6207.7837,31202.408,-568.883
-23239.92,-14038.458,8067.376,-31307.574,31584.715,32767.154,-29636.727,5553.208,-2374.2075,-6837.9136,31470.15,708.9374
-17716.283,-12412.378,7229.2124,-22677.797,31539.07,32439.555,-30180.668,5386.7583,617.2327,-5271.6523,31882.58,1971.3004
-17227.953,-7934.0757,3386.6428,-13744.314,28384.84,20796.81,-22589.842,5620.376,2277.9844,-3160.2876,27409.898,1693.3881
-15417.227,-3365.641,553.0705,-4719.24,15490.133,10576.781,-18562.916,6263.8774,2282.0266,-1698.5056,14628.559,2205.3413
-14031.066,-944.9208,-1883.5862,-1172.5186,8420.931,5827.732,-14196.561,6325.6045,1403.8013,-876.4791,7371.793,1671.3228
-13520.065,-131.83586,-3514.9417,-223.99127,6004.1304,4864.426,-13517.875,6137.7563,1115.5348,-400.0845,6955.0034,1310.3153
-12902.416,-659.40454,-4534.0776,-1164.2627,3066.9465,3575.0884,-15108.606,5578.0073,1089.1212,421.57,3740.7112,960.18823
-13411.248,-840.76245,-4704.092,845.4863,-514.9637,1454.5618,-15548.851,5671.433,381.7947,1196.0173,-694.9071,575.81866
-13082.57,-386.0395,-5355.7524,3834.9177,-3637.1975,891.12946,-14647.602,5617.1045,-693.603,1248.0555,-4198.902,883.69147
-13098.678,1043.2015,-4933.0547,5922.6377,-3977.863,1518.6935,-13750.743,5539.499,-541.5422,1250.6696,-5282.9106,991.3627
-12447.701,975.28033,-5791.976,5435.103,-4296.7856,1193.7432,-13381.275,5614.5996,177.55606,1170.6075,-5387.63,930.91626
-12856.472,889.70996,-5926.27,4795.323,-4920.457,213.79967,-13692.192,5523.146,636.76685,1193.4868,-5716.999,419.94247
-13139.178,339.48914,-7063.3633,4524.287,-5362.633,-666.68243,-13236.95,5696.997,-94.15494,898.0221,-5139.6904,219.24443
-14520.864,1285.9634,-7140.9224,3387.197,-2505.7869,104.31053,-13047.95,6002.444,-91.884,638.98846,-2418.5947,-223.2109
-15364.566,955.72516,-7452.682,1066.7711,-30.337048,904.6207,-13919.619,6109.185,308.1008,622.7891,493.69516,-351.6776
-15698.475,279.94025,-5844.581,-903.9555,-171.64018,370.68726,-14974.582,6277.8296,336.0491,678.7392,470.8494,-295.21164
-15363.826,-221.19276,-4671.718,-506.65308,-1399.9631,-287.60587,-15507.572,6272.2466,296.35928,728.66144,-1176.7765,-186.13518
-15146.556,-556.13367,-4235.2227,1141.8558,-2825.9778,-892.1877,-15039.822,6311.5757,262.85028,781.72644,-3072.339,-113.072716
-14810.701,-272.45844,-5018.198,2534.792,-3626.9897,-1098.421,-14864.428,6353.397,393.58032,760.4405,-4154.974,-50.496838
-15003.052,121.01091,-6026.6797,2678.137,-3141.3625,-1008.7296,-14341.917,6243.3936,844.25745,741.63257,-3461.964,6.7354074
-14935.954,146.82239,-6398.2026,1703.2853,-2792.0884,-839.137,-14254.899,6336.771,1117.474,745.15704,-2910.543,111.04338
-14839.477,324.28406,-5990.029,865.8464,-2088.3496,-364.62216,-13757.949,6247.917,820.88324,715.72504,-1791.7588,99.703316
-14947.785,824.40375,-6453.0044,-92.06534,-237.04327,1052.3717,-13429.37,6131.819,654.044,502.28702,1146.9575,224.36974
-14499.365,442.98727,-6015.6855,-970.823,1401.3848,1680.5336,-14141.965,6464.304,862.37585,436.78046,2395.3157,259.07785
-14512.113,37.28128,-4704.829,-1378.1002,867.2314,1136.7529,-14911.516,6308.2183,765.38074,416.1405,1566.8202,324.11395
-14413.336,-80.266945,-3967.9578,-639.96954,-1039.77,177.941,-14853.204,6218.2183,945.6517,408.68735,-843.76764,379.9696
-14211.092,-292.00513,-3464.1838,467.34097,-2906.1655,-648.212,-14712.26,6039.238,926.4465,528.4655,-3046.3152,281.39496
-14560.757,-347.57617,-3368.1292,2133.6794,-5709.66,-1420.787,-14361.268,6096.2534,1136.8158,701.1251,-6118.942,108.06734
-14156.34,-257.5728,-3369.915,2871.8643,-8421.954,-2302.753,-14997.604,5839.2197,978.2686,920.4295,-8942.008,-32.0613
-14687.597,-997.7928,-2155.6218,3742.474,-13135.044,-4986.1733,-17025.32,5965.6206,1470.2584,1057.5667,-14964.349,-88.37209
-15527.994,-2484.7778,50.081646,6689.7686,-22222.027,-9942.245,-18220.293,6020.067,1694.9927,1286.0928,-25950.781,132.90701
-14913.577,-3813.1345,723.8093,12742.361,-31851.273,-15941.092,-17072.955,6317.4683,1624.8335,1210.9716,-31907.701,85.2104
-15645.105,-2734.3345,-542.8084,18886.492,-32037.004,-19208.404,-13768.617,6312.2295,1916.6229,748.9379,-31923.752,-20.878283
-15639.326,-2541.2224,-824.39984,20305.525,-31980.615,-18356.807,-11864.556,6496.554,4192.4805,470.49744,-31979.457,-465.94894
-15574.754,-2583.8374,-4.7582335,18875.223,-30433.42,-16573.818,-11402.365,6319.4185,6436.6177,747.523,-32027.533,-1517.4939
-13867.666,-3529.0923,1692.796,18266.03,-29551.021,-17416.404,-11271.332,6505.1064,7652.509,770.5557,-32047.465,-1582.9362
-12914.708,-3919.0464,2685.6624,18112.137,-28434.904,-18284.803,-8240.388,6165.379,7995.1006,525.7634,-31946.41,-2387.1
-12808.059,-3153.9377,3344.6562,15734.003,-23745.69,-15975.557,-6573.088,6037.4746,9468.874,333.21243,-30039.219,-3297.044
-12722.809,-2326.4211,3814.23,11609.785,-15275.285,-9226.212,-3015.9924,6601.6167,10447.972,-479.4088,-15932.133,-2875.5078
-12049.593,-2490.4873,4024.3213,7840.3257,-5500.3115,-1725.8119,-3747.736,5580.8096,11994.971,-580.8897,-3012.6853,-815.48303
-11280.447,-3457.9634,4996.0747,4601.438,2726.5916,3176.2585,-6634.5547,5983.5654,12971.816,295.23038,4377.701,-3092.1775
-11111.675,-4423.321,7049.2056,3763.2908,7284.4077,3873.3433,-9228.477,5905.167,12450.227,403.33713,5927.244,-3001.0137
-12235.551,-4966.6997,8912.217,5553.5107,7108.691,2981.8953,-10631.128,5829.8115,11827.422,142.92838,3885.6414,-2832.1707
-12809.591,-4744.1567,8903.898,8158.5693,3951.6155,1873.3602,-10548.428,5619.6914,11899.321,76.67797,498.87036,-2458.4192
-12196.886,-3920.8242,7515.2793,9640.143,154.12717,433.6817,-10026.9795,5700.0703,12726.157,452.61124,-2139.7551,-3206.2053
-11589.171,-2902.8494,6826.851,9363.746,-2219.6013,-1130.1929,-9281.019,5829.5796,12845.805,913.3479,-3943.87,-3479.323
-11508.406,-2605.1863,6427.7993,8282.201,-2721.55,-2053.1738,-8733.411,5747.6255,12777.259,993.7805,-4110.56,-3594.7605
-11581.593,-2658.6306,6639.885,7131.0513,-2228.6577,-2684.4424,-8688.165,5554.6763,12450.317,1034.3123,-3934.585,-3594.1628
-11849.864,-2586.2224,6757.3604,6540.719,-1015.7797,-2510.3823,-8569.789,5428.4243,12865.879,1227.434,-3325.488,-3759.9915
-11844.812,-2232.4832,6978.4272,5530.7,348.0126,-1980.7058,-8120.415,5467.6753,13340.979,1508.6826,-2098.653,-3895.9429
-11791.155,-1946.6189,6759.6616,3940.5742,1406.4543,-1602.8844,-8302.761,5547.1465,13639.171,1747.3821,-1180.9844,-3719.9116
-11751.379,-2067.8503,7258.19,2511.4485,2090.3264,-1481.7665,-8075.1455,5741.602,13096.874,1767.9896,29.209988,-3484.8542
-11891.86,-2098.5513,7607.6943,1799.5428,2033.3788,-1632.5514,-8611.8955,5723.4263,13128.978,1646.0957,994.39197,-3206.8706
-12290.207,-2336.9827,7772.981,1517.1812,1284.5743,-2007.4884,-9008.998,5678.126,13089.635,1449.7861,666.42664,-2905.0835
-12515.53,-2367.275,7859.077,1651.1226,444.91016,-2191.1736,-8995.76,5768.1943,13017.61,1162.0214,-64.09606,-2498.897
-12644.574,-2243.8247,7727.4116,1789.0084,-316.78873,-1982.2449,-8745.716,5614.42,12933.012,879.4436,-895.0638,-2127.024
-12154.711,-2053.089,7089.673,1382.2643,-545.5909,-1686.2827,-8328.735,5747.624,12989.264,665.7457,-982.44073,-1739.5874
-12211.139,-1955.1045,6884.6416,461.06433,294.3397,-1247.5138,-8389.393,5716.9004,13101.43,371.56317,-196.64256,-1378.9327
-12543.092,-2048.5552,6992.439,-428.7119,749.463,-804.2069,-8761.042,5672.942,12947.269,142.38972,255.54465,-996.9527
-12817.874,-2524.6719,7523.3525,-844.745,277.41644,-722.5677,-9369.977,5504.286,13057.122,-21.960875,-194.35257,-637.3594
-13123.728,-2677.872,7833.371,-642.00793,-266.76727,-462.3776,-9374.838,5523.911,12784.898,-175.46182,-709.373,-302.53827
-12997.729,-2711.2056,7701.5107,-380.145,-1027.9413,-54.037193,-9184.814,5303.4062,12767.619,-174.76624,-968.9213,6.8759084
-12384.332,-2676.8774,7339.845,-26.80378,-637.61005,189.93776,-9002.852,5379.0312,12638.999,-122.47871,-578.76874,287.2037
-12460.976,-2361.3132,7242.549,-344.3206,-274.55136,465.78595,-8994.03,5236.825,12721.505,18.856518,-117.71749,360.13406
-12001.274,-2349.8708,7233.4497,-577.5445,66.105354,828.9101,-9040.591,5430.1733,12472.315,106.70089,305.93817,455.1258
-12036.926,-2410.6582,7039.375,-712.7452,214.72823,759.18115,-9218.492,5183.224,12545.437,218.50778,292.2939,392.63135
-12222.77,-2792.807,7376.2383,-698.8794,-221.24457,628.806,-9109.465,5050.688,12221.984,336.6548,-107.532776,316.56207
-12051.368,-2799.833,7319.712,-240.83522,-681.8111,543.0711,-9292.978,5087.3384,12375.33,357.2087,-421.2106,230.73969
-12053.2,-2702.1052,7031.5464,231.71991,-692.323,219.97856,-8995.533,5085.9814,12322.385,487.2821,-535.36206,143.65286
-12026.064,-2664.067,6897.7627,165.40874,-556.48456,339.54123,-8944.667,5098.54,12408.091,594.08453,-333.8686,80.35009
-11905.035,-2622.7349,6989.405,70.1578,117.51357,511.6966,-8802.518,4973.7637,12139.096,629.39606,-58.048122,35.459385
-11873.779,-2557.4626,6974.0195,4.573376,262.40097,613.24414,-8957.276,5093.347,12445.246,637.55634,101.731094,-44.470245
-11758.822,-2606.192,7227.07,40.081863,165.31754,363.88855,-8935.155,5187.8564,12060.814,641.17,-37.32095,-207.97778
-11685.486,-2645.964,7065.912,-10.651957,-111.036896,163.45248,-8981.976,5060.848,12485.76,601.7348,-233.1479,-364.11005
-11685.893,-2778.4978,7296.989,-17.774202,-55.586697,-90.663185,-8811.305,5126.8867,12421.427,586.6315,-45.76079,-500.54044
-11921.83,-2620.8235,7204.165,158.05568,138.51382,-204.45891,-9141.591,5132.3594,12540.7,565.98004,-88.46021,-584.1997
-12004.624,-2869.7722,7308.7817,191.25479,89.17984,-266.20575,-9131.171,5200.578,12425.488,576.0364,-131.27261,-626.9309
-12272.814,-2817.2708,7241.4873,129.26535,120.86172,-187.2898,-9165.889,4968.107,12857.22,590.7272,-203.58458,-606.79755
-12131.1,-2730.6487,7343.4062,314.66306,180.27475,-97.69157,-9043.742,5137.03,12477.014,604.39935,-214.703,-599.97186
-12376.654,-2714.447,7353.563,463.41776,27.400879,-43.506546,-9142.313,5178.5815,12565.284,589.09924,-165.62245,-509.31674
-12194.03,-2473.1777,7071.246,489.04446,-79.84047,44.542007,-8978.29,5297.247,12275.858,642.2553,-247.03397,-515.689
-12063.232,-2475.6343,6855.012,90.28313,-237.06151,-12.195917,-9149.771,5237.988,12698.885,596.3686,-312.73517,-473.84256
-12070.43,-2476.7666,7267.0347,-142.8502,-344.93628,-103.42796,-8907.58,5299.446,12251.288,579.6112,-436.66257,-522.17883
