ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4128.045,1139.8654,1064.463,-89.828026,-72.16545,39.009686,736.7179,-3556.442,-1237.5465,442.83896,-313.34784,-307.90622
3896.1982,1275.0316,1205.0322,175.73894,-214.8216,-175.1537,677.2002,-3542.6648,-931.851,482.5318,-463.6926,-323.4834
3809.3525,1555.6294,1065.9227,96.28063,-221.18193,-204.1325,814.291,-3462.2466,-1581.931,402.61728,-436.84476,-259.97415
4286.008,1443.7618,940.4838,144.74988,-8.1175585,53.06525,1203.1111,-3443.7031,-1220.7391,322.29434,-100.42239,-316.71237
4421.0425,1248.609,1022.90497,188.98582,224.53207,-17.965275,951.71405,-3618.3203,-1224.9813,311.72302,-104.44897,-417.32266
4365.678,1331.969,1077.9462,-80.26502,182.6553,-54.780926,763.51495,-3601.0442,-1104.1895,370.9303,-141.44084,-420.7128
3969.7922,1434.4722,1232.2266,-188.71663,-115.85127,-126.33406,663.08026,-3570.3245,-1139.7963,413.81522,-463.86157,-338.01877
4054.1719,1271.8041,1257.1001,9.758441,-233.85626,-99.597855,518.7646,-3658.65,-648.1342,536.66583,-921.8514,-204.66989
4091.4182,978.9548,1311.307,60.62947,-318.72653,-205.76393,421.38733,-3715.3489,-356.22073,703.2306,-1584.2214,-197.43703
4101.795,850.4344,1195.9437,-107.63673,-346.78604,-700.2781,606.1006,-3819.9795,-305.3519,1033.5928,-2607.0325,-102.732796
3910.5295,746.1075,1546.7391,-784.71783,-836.6426,-1497.7155,413.74362,-3944.4077,67.185074,1364.4332,-2956.4016,-32.63115
4113.7114,499.1863,2016.599,-1603.2047,-1915.9828,-2442.0022,177.10822,-3710.7644,189.81758,1710.3384,-3915.8257,-63.11922
4071.6682,54.55654,1914.9124,-1433.9491,-2527.0652,-3312.3489,71.4535,-3685.5127,267.58557,1958.5793,-4915.478,-111.912674
3567.6846,-578.36957,3054.9429,-1270.7389,-3781.8452,-4329.1987,395.1804,-3986.5598,772.52454,2494.4897,-6109.42,-209.04355
4012.977,-916.9181,4436.803,-1062.6239,-5730.913,-5304.2383,447.2182,-4038.1414,844.6613,3196.6602,-7903.0117,-482.68317
4668.0615,-1365.0181,4627.513,-1077.0028,-8763.879,-7000.4253,1002.73987,-3889.0298,760.02374,3751.761,-8842.708,-749.3892
5607.672,-1556.0182,3730.3262,-80.7046,-8823.3955,-8524.585,1767.5956,-3818.3591,609.9842,4204.3315,-7475.5303,-1114.5902
5651.453,-1710.2384,3031.0393,377.13757,-5386.435,-9086.651,1265.3116,-3822.9956,1152.9695,4389.7573,-6503.3013,-1533.0994
5222.2427,-1939.0138,2773.0452,-85.05236,-3683.6272,-9836.195,1391.1636,-3722.9412,1085.9191,4633.6646,-7180.7744,-1857.2554
5062.9297,-1486.9313,2199.155,-2096.4023,-5184.152,-10988.085,1349.5082,-3489.5906,575.7683,4704.834,-8551.435,-2189.8557
6089.545,-1665.1235,2359.1848,-5407.6543,-5849.541,-11631.426,2494.875,-3418.5154,-263.97397,4476.186,-9032.0205,-2803.18
6061.8047,-2785.7668,3769.5383,-7059.0894,-4037.07,-11338.131,2454.3838,-3272.8198,-764.0271,3965.7102,-7627.6846,-3065.3813
5655.8325,-3478.7993,5327.656,-5029.457,-2733.0254,-11065.879,1375.3538,-3260.854,-504.0963,3198.8115,-7703.9253,-2940.5376
4709.511,-3782.013,5423.2734,-1689.1943,-3472.1565,-11632.233,1304.8241,-3137.6306,-95.384155,2223.0352,-8606.708,-2652.0134
3978.5989,-2584.766,4883.007,-988.0525,-7832.4956,-12183.187,2121.3354,-3091.3306,487.41904,1317.5161,-9690.262,-2674.5366
5187.062,-2109.6812,4571.521,-3395.4355,-10051.74,-11247.351,3060.5447,-3031.2239,294.25577,557.0784,-8225.345,-2591.4277
3798.8416,-1604.5929,4390.1875,-7344.1064,-8839.33,-7769.272,2507.0354,-3035.3252,1151.5249,-452.08453,-4891.4395,-2463.2017
365.78824,-1381.9664,4094.8774,-12490.291,-10320.026,-3268.1978,2806.3687,-3195.2954,1447.6249,-1307.516,-2300.208,-2099.5317
-1704.7423,-2052.3787,2680.127,-16874.844,-15372.588,1011.6905,3468.428,-3514.097,1609.1781,-1711.2897,1544.7742,-1387.3318
-5669.3145,-2418.563,756.2028,-19610.367,-19468.527,6786.672,7485.2617,-4059.6765,1645.6611,-1145.0383,9675.64,-1095.8562
-5728.8564,-3254.6882,-1660.3408,-24010.977,-23277.496,17675.205,8773.056,-3637.1504,-1439.2074,-1093.6558,16266.804,-868.4585
-5050.538,-7385.936,-7229.179,-27206.576,-8885.875,16261.137,6004.4365,-3025.3027,-4791.314,-1640.0868,16720.314,-131.2466
-5460.772,-12226.391,-12354.2705,-23579.037,7606.4224,13845.554,2466.0667,-1224.7649,-5488.7144,-3041.0889,18396.58,205.59459
-7497.186,-18342.146,-12892.474,-13979.611,19040.824,6220.8584,202.35991,-1299.2267,-6130.122,-3728.6443,20264.215,394.15674
-6595.3687,-17803.877,-7029.745,-1295.4863,19680.646,225.5097,-2818.8374,-3368.3477,-8465.983,-3656.66,17395.84,1325.1375
4303.124,-16152.095,-3025.014,13061.273,15897.099,-3727.3667,-5416.6577,-2007.6299,-6373.1646,-2161.9307,14050.337,513.40027
15027.411,-10346.667,-1618.5085,26909.47,6472.2227,-909.0382,-3434.3704,-3871.8787,-6330.8584,-2845.7485,7913.687,3270.1382
20616.314,-2383.7075,-2817.9622,32765.898,-7014.7744,1966.4199,-5199.686,-4459.383,-2125.502,2590.3535,-9219.54,1461.8962
20072.148,2177.7188,-6294.9556,32338.223,-13598.391,-5391.6074,-636.71716,-5476.5435,-4201.889,5540.3433,-21509.213,1247.3723
15379.856,4697.682,-6863.8267,29536.05,-14330.953,-10286.31,49.83198,-4423.695,-6021.8877,6465.1465,-26047.648,-12.693906
13645.624,4008.8293,-5642.2207,24347.83,-13067.849,-7399.3145,-1780.6808,-3961.1667,-7716.6914,5014.7417,-25122.955,-514.3302
11070.016,2653.394,-5926.022,27214.236,-10798.376,-4478.9043,-1258.1371,-3042.5044,-7583.824,3178.2188,-25663.217,114.15752
7266.0957,1773.7133,-6653.962,28894.102,-12047.572,-1445.5953,-949.2545,-3536.6392,-6224.3633,2638.0327,-26189.273,913.043
4652.662,1218.986,-4309.795,25858.146,-10083.721,-371.88687,-77.46159,-2621.7798,-5546.859,1919.5073,-27927.625,253.44894
3512.2083,282.52493,-1004.99347,17435.336,-10554.951,949.8284,675.46906,-2639.1729,-5346.885,1542.199,-27189.242,149.23859
-2336.2266,-972.67773,2618.7266,6374.648,-10988.264,249.83585,1573.4824,-2559.0771,-4468.9478,511.85883,-25764.043,316.98276
-4761.3677,-2141.439,9787.348,-3006.324,-11335.409,-1108.7153,3139.5803,-3128.538,-2375.3188,-580.8131,-22147.445,607.4007
-6502.2466,-3648.482,10790.447,-10829.08,-7767.194,6882.2783,5817.8394,-3192.5408,996.2229,-1312.8983,-7114.507,1083.2523
-8823.222,-3874.13,7687.6543,-15672.176,-4538.5024,20662.709,5182.699,-3971.0952,2301.2476,-1148.3926,9210.264,1350.411
-8597.393,-4812.5493,2533.9685,-23205.86,4454.477,22741.85,508.50143,-2444.0327,-74.649216,-1551.2307,12178.727,1834.8605
-9964.106,-5263.5435,3078.5,-32768.49,3678.9531,21577.53,-2534.033,-1768.3392,-4152.195,-3831.266,14891.289,651.5135
-9564.269,-7593.7993,2439.852,-32767.639,3035.4502,19886.484,-2789.6995,-1872.7178,-7119.816,-6036.7324,15966.658,534.7146
-5455.033,-10739.925,1784.272,-32767.994,161.39595,17321.086,-5006.75,-396.5338,-7858.234,-7900.5723,16764.607,231.50142
3787.4138,-8172.542,-1532.5853,-26761.152,612.4647,16356.863,-4678.627,-885.06586,-9326.521,-9036.828,16757.771,-606.239
4566.238,-7484.9688,-5316.944,-20764.285,6487.6606,15157.0,-3629.9827,-1370.0294,-10550.661,-8756.057,18607.133,-718.0561
7292.4683,-5977.4478,-10297.433,-13991.082,-1513.4486,13604.023,-6283.748,-5631.0454,-1615.3457,-4427.3354,10694.509,-645.70135
7300.832,-4826.89,-17062.475,-2938.655,-8080.0874,6045.099,-2524.3896,-1841.1465,-11949.045,-3379.5618,2325.8867,202.66145
6343.972,-1465.8816,-20187.598,4446.977,-11453.99,910.8304,1017.64075,-2144.7937,-12144.437,-912.8155,-6015.7563,-415.7578
7627.2373,947.1884,-21432.795,6343.612,-12822.097,-2906.5696,3168.6035,-2025.8357,-12142.27,1314.7129,-5264.869,-1223.541
7134.265,2156.2239,-19970.945,4810.622,-4382.017,-3366.4065,528.36926,-3026.7744,-12356.834,2307.565,-2245.0034,-1611.0287
4140.34,2961.0837,-16275.653,5296.847,1787.2489,-3386.4226,-253.18475,-2520.1926,-11547.283,2058.966,-148.11003,-1621.7764
2697.9817,3526.2039,-13383.23,5143.2183,1587.6387,-1931.1259,1479.5419,-1935.8905,-10946.349,1922.6354,-529.6878,-1618.6346
2814.928,4019.2217,-12830.337,4588.1987,1331.8302,325.81335,-190.05466,-1802.7786,-9564.023,1749.306,256.0921,-1707.8007
3216.2158,3542.9297,-12137.143,962.34735,2656.4895,929.45715,-799.16156,-1853.0071,-8920.396,1671.9377,470.55695,-1368.0841
2835.6892,2262.6277,-11416.221,-21.767727,2240.6384,-17.689201,-892.88196,-1492.025,-8911.969,1262.7828,379.1059,-1183.8674
1500.0731,2115.9243,-10759.761,1053.1348,1106.4163,-671.62415,-1621.9363,-1604.154,-9613.371,752.4099,302.8114,-780.6795
1438.8467,2270.0496,-11225.157,2015.2208,222.83444,-596.42773,-922.48083,-1523.727,-9189.699,617.3685,63.970905,-828.52936
1392.2368,2044.306,-11870.088,1141.9618,1010.9165,-185.38512,-1867.9244,-1745.5427,-8330.545,626.5064,368.14978,-632.92334
1671.777,1379.0447,-11852.982,463.19345,1040.8165,-246.70746,-2132.8518,-1865.8677,-8060.7104,758.47723,-234.72545,-493.90472
1593.8928,1256.0139,-11433.832,769.45734,-215.44188,-417.43723,-1663.0349,-1875.9268,-9073.336,1018.38293,-574.2714,-187.93167
2378.581,1589.8177,-12446.349,1491.7142,12.918714,1030.4277,-929.75165,-1624.8837,-10357.024,1464.8124,265.24884,-110.20944
3299.4158,1782.159,-14370.152,2148.8967,4028.3953,3312.7654,-82.28909,-1546.7043,-10810.162,2170.372,3175.8123,169.23563
2563.917,1635.552,-15398.98,1704.1023,10522.325,2860.0708,1182.9177,-1614.0465,-11144.6,2987.038,7065.821,816.11584
2295.5327,213.62965,-16156.168,3136.785,18822.92,-1666.0115,640.81006,-1813.9279,-11221.681,3696.7434,10343.385,1695.3451
617.8968,-1113.6877,-15817.88,8202.151,16867.812,-7748.786,420.88034,-2082.8145,-10932.578,4062.8792,10872.02,2745.28
-141.74005,-822.65717,-13858.197,15873.854,14019.181,-15286.84,-513.96594,-2208.9333,-10336.185,4243.273,7520.1465,3065.1646
1316.892,151.16322,-11692.957,19842.51,11114.602,-21052.328,-751.5997,-2225.0042,-9898.506,5066.067,3177.6213,2434.146
647.7947,-238.30664,-8169.186,22713.111,6952.2075,-24625.107,-2030.302,-3209.166,-9461.133,6238.743,-3518.507,2428.533
603.81635,541.84906,-5319.227,29586.209,6232.542,-27725.91,719.21295,-2362.9365,-8698.12,6691.6465,-2315.922,1990.0385
719.8103,4024.8782,-5366.6006,32090.873,6232.2896,-27322.068,1620.0602,-1497.9735,-5108.564,5134.7173,-1480.156,-461.89175
-168.16107,8513.087,-4652.3286,29497.736,3187.0469,-23807.156,-39.44263,-3651.3418,-2610.3257,3473.2969,-4809.8413,-1491.3695
1827.6938,9968.6455,58.373486,13603.841,-2113.1204,-16115.248,-824.8836,-3185.0066,-142.19177,2077.8625,-9512.899,-2930.093
5643.1206,6377.5933,2903.1848,4992.396,-3901.8008,-8434.467,-100.8087,-3075.3496,-655.7399,48.90803,-8129.9253,-2921.9885
6214.791,4728.212,4750.458,7035.011,244.56769,-2284.4932,1970.9082,-3174.263,-307.38846,-1718.9725,-2712.5967,-1858.8394
2622.0222,5523.803,3327.7217,-1103.1167,933.7634,2619.1235,180.9122,-4076.1287,2582.4036,-2964.5066,-6.4077992,-1151.3553
520.08,3669.5657,1780.381,-5775.4883,-1785.1989,3440.837,379.78247,-4056.701,3857.5732,-3236.2788,-3071.4817,-1485.865
-463.7993,3309.0757,308.07355,-7705.2886,-5408.6333,3621.1853,1224.8843,-4167.5825,2993.175,-2925.4724,-5225.136,-1002.5165
-698.26794,3021.159,-515.49896,-11844.799,-6703.936,4255.2407,2953.9224,-3944.3442,2873.173,-2541.9968,-2761.5847,-38.03072
2346.1174,122.83531,2867.8254,-8287.327,-3412.1184,2506.3525,1720.5378,-3863.069,2107.128,-3473.5393,851.0905,1127.7133
3044.3047,1435.4799,4694.354,-4048.072,-5726.696,-430.45236,490.6575,-3962.8508,1639.4258,-4253.683,89.27599,827.40045
2924.747,2179.0295,3153.0532,-6045.103,-8514.305,1749.8124,912.5095,-4414.112,109.120155,-5224.5425,-415.05002,1165.8766
8383.538,3962.0361,2569.6953,-13523.552,1579.2241,4611.7305,8260.412,-5731.7734,3187.001,-4851.212,5497.0894,847.7656
5746.8267,-1895.2153,12910.133,-15233.959,13045.81,7448.722,2273.5474,-5347.424,3767.901,-2407.6816,12545.16,244.55058
2497.1672,-6192.6606,9949.834,-128.4976,-5193.916,3406.6777,-1725.9586,-4674.473,4086.7937,-755.97205,-300.47833,-999.91547
5780.9067,3216.2056,-1967.3068,3713.9685,-3954.3608,1303.2961,1774.4673,-4437.088,-747.8939,-560.76514,-1629.995,-374.25397
4891.3877,3707.2693,-2630.3003,-467.55362,1299.7329,1963.9386,1359.4623,-3862.1516,-133.29333,-953.29926,154.90112,-113.23401
4290.0103,1987.4634,2251.1108,-1940.4932,261.44913,2009.211,-88.77682,-3622.3254,507.678,-989.01404,-170.06543,64.427956
3960.328,1809.0541,2397.0198,-70.87732,-1087.6886,1899.1678,697.2898,-3078.855,-602.4666,-998.33356,-1755.4393,-273.73758
4397.262,2199.2388,783.69354,-77.98158,-541.36694,1563.726,907.5181,-3385.3428,44.245174,-916.3189,-1486.5205,14.030771
4094.5513,1717.7355,1199.9775,-1164.4095,-233.46227,344.79776,853.1314,-3588.4758,48.83043,-887.962,-1693.1083,281.88583
2942.1274,1863.7911,1541.5137,-1366.553,-704.02844,-239.62837,1733.9336,-3735.6882,-22.176905,-623.6218,-1774.8441,81.396484
3251.728,1724.0232,1435.1366,-1553.692,-1794.0269,993.89636,1380.0635,-3310.2598,-1290.5454,-559.0838,-1861.5691,149.3523
4410.332,1417.4603,1364.0952,-1419.4877,-1045.5627,1233.391,1360.1245,-3557.5366,-1089.5579,-457.89526,-761.3833,-24.466145
3774.8298,1086.7163,1492.0406,-1621.6327,-456.3886,694.79694,828.08105,-3870.0842,-424.33752,-357.21127,-408.32147,-112.00557
3873.1812,1013.8082,919.7285,-986.52216,-391.48114,90.768456,913.9529,-3893.3494,29.937906,-78.797554,-576.59436,-250.89484
3808.841,1684.0126,988.8692,-750.48047,-889.1359,-203.81248,1540.1029,-3574.6086,-1249.2383,232.0807,-800.20465,-363.42096
4170.8706,1673.3766,881.43304,-236.95918,-255.98651,361.50662,1469.8801,-3509.7612,-1021.6696,189.12744,318.81326,-384.2439
4103.6914,1594.1129,1381.1566,-453.2312,230.93083,175.03236,797.93463,-3629.6472,-331.87204,253.68623,81.56749,-260.86972
3342.1907,1430.2745,1479.1979,-544.10596,-212.93697,-5.876732,1076.9495,-3649.432,27.170963,456.063,-474.07233,-215.5862
3898.414,1863.5602,1427.0989,-796.2298,-867.3737,456.8195,1106.2559,-3496.5115,-815.22455,544.34595,-877.80206,36.57368
4854.4775,1970.4154,1222.8365,-930.9643,-885.7011,1186.745,1520.2385,-3516.4788,-768.2399,340.54504,-537.35834,-106.48557
4587.9956,1615.6699,1436.3905,-794.6537,-663.313,1021.9931,1153.2672,-3663.9033,-526.09076,228.62111,-488.6697,-216.33385
3792.6729,1250.99,1210.68,-531.0835,-591.5376,448.90158,1142.3054,-3924.6392,-99.70581,364.9563,-632.1804,-159.39795
3450.5918,1336.373,1344.3743,-315.0226,-1027.6564,93.454994,782.5614,-3816.673,-356.05,600.00995,-905.93506,-8.584861
4328.165,1685.0232,1272.4795,-514.3513,-692.49493,273.62045,1701.945,-3430.7878,-1092.563,599.63586,-91.8456,-53.248287
4852.794,1888.576,1575.3701,-616.18896,-251.9987,344.52844,1135.9988,-3494.8354,-603.80414,475.68234,382.81473,-92.646164
4203.332,1506.1975,1388.7822,-724.6003,-261.29248,31.307823,785.967,-3688.0225,-315.0764,308.50397,-107.703125,-163.26085
3130.6082,1262.7653,1074.3718,-471.74478,-461.42725,383.26276,875.6787,-3839.3777,38.01139,420.89072,-463.29208,-189.81813
3863.2478,1418.5125,1112.6266,-659.76855,-1180.159,611.1857,1107.1091,-3557.6848,-974.6219,550.447,-978.5876,-144.96466
4738.3657,1512.6598,1118.544,-525.6453,-672.608,707.0975,1539.0177,-3435.5574,-1023.91205,515.31726,-282.8285,-183.48499
4486.587,1238.1053,1168.9932,-390.91647,157.77269,234.54224,995.8322,-3558.4458,-773.9986,412.9935,-140.96303,-213.07599
3334.5608,1086.204,1218.2833,-412.8824,-21.109894,-114.974144,960.3529,-3666.3948,-465.96732,518.7027,-299.65707,-223.99576
3187.5718,1206.2953,1060.2714,-209.23259,-898.4913,-60.185383,667.6328,-3665.3252,-609.3801,625.01556,-523.8022,-165.5636
4454.3774,1544.3873,936.12036,-366.14545,-952.5165,330.22766,1173.0964,-3378.6663,-977.9362,507.23212,-385.78012,-206.77109
4693.459,1491.8083,1002.4109,-134.746,-346.5646,430.42865,1231.7583,-3426.623,-807.7639,357.27414,-185.52838,-310.47433
4165.05,1313.024,1112.7218,-215.54149,-116.810776,0.6652822,1057.6388,-3441.3916,-757.6789,256.0535,-134.58711,-176.52812
3532.496,1125.483,1058.7014,-296.82404,320.17526,-191.97163,881.5395,-3734.084,-637.8454,282.37637,-135.1494,-96.37496
3659.011,1238.5012,1032.4265,-49.138897,-314.49045,-30.270924,1039.469,-3598.1516,-1113.3821,410.73666,-213.61002,-71.1037
4732.396,1401.0659,956.50476,53.1539,-426.80347,286.89517,1034.0144,-3437.2017,-852.8415,354.62512,-202.25859,-224.33316
