ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-889.0554,-256.83237,-1101.0997,-103.538826,-275.40482,-44.995144,937.28467,-62.694416,7012.4893,382.26703,-344.76532,-290.9596
-801.7861,-229.68855,-1223.3438,-75.32464,-165.5243,-50.590992,1016.7516,-80.97654,7138.716,432.68774,-337.5946,-256.3372
-822.7645,-261.71198,-1081.9164,49.71629,-56.952255,-78.204605,924.0403,82.43614,7102.9233,455.89325,-193.37888,-280.45627
-722.1681,-154.2875,-1009.15735,97.20117,-143.25717,-65.46863,1026.077,-20.784801,7231.8867,425.07474,-353.58414,-329.6286
-763.2933,-207.42375,-1142.4812,96.99854,-248.57423,-23.750462,903.7136,-48.7841,7150.574,413.87546,-385.43808,-358.0923
-945.93494,-195.89813,-1413.6412,-6.334432,-195.72017,-106.4521,918.7097,-42.91037,7165.85,458.26953,-468.5369,-398.20584
-1270.7155,-398.0175,-1254.4097,-15.9591055,-455.88574,-349.85837,1039.4797,-85.64695,7279.5337,467.8303,-566.6307,-403.9179
-1086.9066,-363.64084,-1306.071,251.05156,-587.9405,-546.29785,862.62396,-25.356205,7058.488,485.1455,-777.20984,-406.9944
-1118.1625,-376.62317,-1608.9573,402.62625,-1057.312,-706.19977,1019.07104,2.8401725,7132.5835,474.92914,-1127.5386,-406.3868
-871.6254,-247.82912,-1403.5824,68.77028,-1288.7084,-933.93243,970.82074,-7.9708333,7016.059,445.52975,-1675.6877,-372.29144
-576.4705,-186.3891,-1432.7733,-226.22514,-1427.7526,-848.4876,1012.224,-58.53864,6991.3535,477.91324,-2256.6458,-504.62268
-370.11206,50.855957,-1341.1372,-347.55615,-1664.6533,-777.58185,1182.4535,-387.76562,7140.4766,592.0557,-3101.7656,-394.4349
-755.2169,-558.5048,-1745.3597,647.5122,-2101.7253,-876.1284,1260.5302,-399.27795,7149.5137,787.5502,-3689.1187,-291.78564
-647.56244,-457.89,-1775.8842,1251.8022,-2916.8022,-858.41705,1049.2673,-636.56396,7035.8105,1092.3267,-4627.2446,-280.31113
-477.55792,-245.65219,-1688.8704,776.66833,-3641.8894,-1112.9138,1874.8062,-571.2279,6523.3823,1601.0988,-4620.424,-448.58295
-518.60345,-359.48907,-1807.7002,-430.79068,-3767.22,-1277.602,1520.382,-942.7049,6436.011,2267.8757,-3678.7197,-640.7972
-1356.4661,-4.6017437,-1254.6847,-2210.3762,-4283.542,-1459.0796,867.74713,-1118.1475,6115.5806,2837.4102,-3265.0754,-1013.3401
-1068.546,-318.7738,-1940.2904,-3047.215,-4740.06,-1698.5677,1352.6614,-1053.4834,5781.56,3259.7021,-3195.7427,-1283.96
-1396.0409,-61.001198,-1542.2454,-2906.648,-4831.4443,-2346.452,978.5569,-1065.096,5606.5396,3593.7556,-3892.3003,-1307.6067
-1896.7612,192.22208,-1527.307,-3593.0999,-7111.7925,-2880.2244,-613.9563,-960.85223,5537.3604,3979.9907,-7009.3135,-1493.2389
-3380.143,-401.71405,-3511.2827,-1236.3788,-14762.024,-2389.1628,-2631.7756,-171.81163,6231.184,3908.3018,-14810.824,-1469.3518
-242.92223,-183.43286,-10399.112,6447.7764,-14706.828,-997.3293,-4283.879,708.5018,7812.66,3192.9204,-14749.946,-1054.1294
3756.9868,1656.2787,-11557.746,14543.589,-14832.993,2131.8926,-1225.3715,1324.2242,2404.502,1881.1001,-14820.541,-1336.2458
5150.2363,4078.7007,-3395.3103,14563.066,-14961.893,5010.8774,3682.6167,1443.0006,-2153.64,1751.5383,-14981.598,-1467.4286
1075.574,3062.8948,1302.388,10802.143,-10895.269,5474.7285,5736.0146,474.71387,-1525.628,2300.635,-10312.128,289.16528
-5132.8687,226.50478,-3949.5205,1235.8615,807.0132,2922.9424,514.34753,1134.576,1440.3838,2018.1504,1325.6508,1727.6973
-5593.6294,-756.74677,-4075.1416,33.839603,1202.9852,1041.6272,-1606.6088,424.6733,1967.6366,1653.156,5342.1826,1868.4502
-3464.3228,-603.9246,-1713.1388,-3691.362,4684.9844,-244.9782,-1567.3977,787.3979,860.1144,955.69226,7164.016,1234.7734
-2826.56,-798.22003,-2930.381,-7692.6045,8033.1807,-2964.373,-1802.1304,539.8802,2123.31,205.33759,11403.863,92.42892
-4221.4185,-1855.394,-3466.9575,-11697.611,7573.7925,-8439.212,-3776.463,-43.811695,4384.888,-73.4605,10311.366,-573.8087
766.322,-2774.773,-5785.5137,-15752.002,8959.787,-16999.436,-4446.68,-913.9634,5402.5947,1013.9667,7498.5874,-623.02246
-548.11053,-4548.9375,-8873.883,-18227.424,12914.127,-22627.965,-1964.977,-2102.25,8239.93,3318.3574,8483.594,-1325.7689
-2758.811,-3619.5068,-16903.002,-25727.412,18200.69,-24273.373,1315.0708,-871.9858,9516.071,6364.45,10844.854,-1250.7379
-9314.026,-4679.728,-23822.816,-24964.938,29109.68,-24214.666,8541.797,-771.1793,4854.988,7539.249,20608.025,111.92687
-12328.177,-2853.4307,-24878.502,-20358.268,24862.68,-8077.4644,4040.01,-807.4095,2167.5742,6674.2305,16606.197,2484.0166
-10193.327,-8653.263,-23817.98,-14212.379,11402.586,9474.596,-2084.9429,576.40967,-1628.2811,4459.477,7392.196,5138.779
-6881.897,-13851.14,-13062.619,-4038.0227,-4648.318,24244.63,-5511.0273,1483.8445,-7688.1807,3193.0908,3539.984,7712.767
3489.5664,-16357.223,10612.736,-3540.5325,-32767.662,26163.662,-12378.682,983.5803,-5809.8794,3671.6765,3541.051,8256.865
12124.768,-7184.8257,-1202.9869,-3541.3333,-27518.023,31392.457,-1361.7351,1131.1849,-7544.15,4110.6025,-3015.1467,4800.787
625.13586,-1759.2501,-1814.5204,5019.392,-13628.322,30436.195,791.91565,469.87338,-6258.9883,3898.1926,-1139.4655,3796.5037
4813.9424,-6821.521,-4529.2744,12473.715,-5855.184,27387.404,-3762.643,1041.9257,-4209.5776,3602.3918,1383.5541,5643.836
5475.548,-7343.4434,142.61774,21969.357,-9373.036,10238.302,-8468.854,529.3032,-2906.6782,1626.5653,-5205.894,4140.481
4242.4116,-5727.1626,-3448.2253,19927.242,-12156.397,-9232.596,-9979.578,130.01015,-5421.2144,3633.9421,-18047.705,3026.0562
-261.602,-6989.2812,-5129.198,16989.66,-11508.542,-15292.288,-9517.68,1782.5249,-8108.3936,2013.1812,-17390.969,-451.98108
-6045.611,-7455.563,-12012.95,16810.086,-13682.322,-15680.258,-7371.0894,2202.1958,-7759.9893,273.95523,-16866.408,-2161.973
-9964.356,-5463.4185,-18289.525,17809.37,-15674.148,-15984.892,-5053.1157,1916.0874,-4594.8213,-815.762,-19417.924,-2958.743
-13380.662,-3147.6316,-22382.277,17712.467,-9581.457,-16916.879,1582.0006,1420.0947,-2479.9417,-919.0769,-20804.004,-580.486
-16386.02,-1035.917,-23624.725,2992.8984,1849.9178,-17969.414,6470.361,-49.009567,140.4844,-1937.1799,-9003.032,349.16446
-16014.319,3371.1414,-24540.314,-19900.236,11812.97,4534.1724,9412.972,-1295.4001,309.12994,-892.89734,13697.9,1979.4568
-15045.273,-9252.571,-25165.398,-19615.855,12773.324,17757.742,5196.587,1141.089,-5427.4697,-606.1207,18415.25,4070.1843
-14582.465,-16012.481,-21058.242,-18760.662,9103.236,18046.922,-2975.693,2291.6514,-9747.288,-1182.9177,18518.781,5295.0347
-12107.453,-20763.232,-12669.875,-18898.25,1684.934,18009.773,-9561.319,3097.764,-10298.786,-716.7438,18519.91,6170.3174
-3001.356,-19610.951,-7860.7173,-19056.094,1907.2902,17659.635,-12395.353,3174.3237,-8051.31,-885.2134,18328.207,5823.0566
-3245.1482,-17071.863,1854.7542,-18476.36,-706.01746,17488.514,-12264.353,355.8248,-6035.861,592.88934,18663.01,6316.397
-2000.2834,-13262.318,4964.7183,-5291.0293,-11788.14,15088.938,-10240.93,1241.4941,-4147.0156,1645.014,6110.291,4903.951
2175.466,-10597.1045,128.5258,17199.318,-13314.989,4163.648,-6519.7754,835.3257,-4558.2383,1467.9219,-6655.953,5541.2476
3631.007,-4981.61,-5780.2554,19096.209,-13633.494,-3198.3223,-3408.3462,1447.115,-5839.15,1793.2429,-13701.989,2048.809
3588.1582,-191.3291,-9915.744,19660.53,-11254.843,-7328.657,-1389.834,2059.7483,-7196.3955,1349.837,-15314.82,-306.0774
1323.0597,1361.0349,-10657.461,19310.566,-2139.8481,-9294.305,-712.8164,2351.8445,-7442.1436,887.65717,-13054.192,-2505.8516
-973.85187,2481.4658,-11348.529,18283.594,1044.4199,-10506.8,-15.6655445,2623.3635,-6778.513,-212.50261,-9792.703,-4049.424
-2297.5732,2627.4438,-12093.12,15716.47,3985.234,-10962.741,-237.20876,2574.6863,-5331.417,-1478.1729,-4745.029,-4083.5647
-2544.2498,2584.1443,-11987.864,13515.374,7358.675,-10062.932,-715.3127,2368.3848,-3696.9507,-2604.5046,-668.55853,-3947.1377
-2407.524,1835.9872,-12030.903,11665.948,9392.529,-8042.8545,-2116.927,2090.9187,-1759.6691,-3224.1606,496.3138,-2919.7231
-2127.5398,1032.0547,-10021.309,7994.574,8909.91,-7153.583,-1947.8468,1756.5135,315.42313,-4358.567,-1510.3157,-1937.8514
-1839.3196,1638.2787,-8015.2646,3502.5195,3543.6648,-8250.728,-0.36691284,1804.9016,1657.4924,-3764.2944,238.01003,-4465.166
-607.3824,1071.3541,-5708.823,-2193.8508,-2212.0127,-10399.689,-692.1642,1386.3484,2455.222,-3826.309,1824.2957,-5035.9985
255.96463,852.9007,-3577.5261,-5431.695,-3187.077,-11780.6045,-155.62767,1359.3676,2626.0796,-3899.1548,2342.6401,-4930.0645
-504.00266,4.3681574,-2658.4822,-5777.2217,-2629.3293,-10895.51,-536.9443,1276.1885,3923.168,-4084.4536,810.41504,-6106.7705
-1096.9838,-206.09682,-2367.2292,-3235.79,-2824.6072,-9184.916,194.21191,845.0796,4333.8247,-4404.2524,-1224.4545,-6115.218
-1348.9523,-863.9789,-1253.2533,-417.8112,-3189.4307,-8036.5596,414.00198,703.22046,5058.8066,-4458.0166,-2378.1792,-5542.6387
-732.43994,30.636614,-2833.885,1474.4478,-2202.091,-7343.6216,1190.8427,723.79517,5213.237,-4697.1846,-3157.4993,-5008.1377
-608.51154,70.46828,-4157.041,1291.3871,-1426.3636,-5824.9644,1398.8192,543.5557,6150.3857,-4560.964,-2798.969,-4620.0625
-820.71436,-823.9596,-2667.9045,1850.5172,-663.91907,-3796.1611,1293.8718,32.99313,6450.684,-4580.704,-1356.1698,-4308.6816
-801.2065,-771.32745,-751.2603,3744.9424,-2158.6145,-3354.9082,1144.2794,220.34201,6883.828,-4153.1284,532.86127,-5378.7197
-874.25226,-170.50397,-1202.3651,3254.057,-3865.0403,-4012.164,1529.828,733.9297,7523.6797,-4213.631,160.128,-4847.3994
-493.875,-204.4682,-1788.4633,452.85492,-3498.5354,-4992.423,1925.7893,-77.17218,7776.0156,-3834.739,3055.8267,-2529.064
-1338.1497,-890.5774,-1634.949,-1676.6458,-2292.7424,-5057.081,407.66238,466.4657,8452.231,-3069.646,-793.15875,-3288.7861
-1668.0111,-1331.5194,-385.48764,-1374.9021,-2768.7883,-4581.927,658.7776,-126.62208,8469.983,-3332.49,-2643.4155,-2892.3828
-2017.9056,-1705.7374,-1005.22314,325.69934,-3508.2595,-4113.5825,-497.8462,-498.34525,8747.784,-2954.8772,-4636.348,-2338.0935
-2203.7852,-951.4181,41.459557,440.44058,-2333.3357,-3119.4753,1657.0455,-31.30769,8683.259,-2480.6504,-4964.691,-2151.1257
-1337.0668,-1262.1279,-50.897038,-292.2474,-1247.236,-2308.261,2207.2896,-175.67415,8859.37,-1644.6062,-1549.7727,-1968.2671
-1898.7999,-1282.0309,278.7611,-500.57315,1271.901,-1550.9067,1670.1871,-204.35306,9012.126,-1374.3198,541.63934,-976.3661
-1845.3995,-1448.3895,380.48514,-393.99536,1714.4304,-681.2147,1466.0833,-527.0588,8801.387,-1292.795,1637.7867,-551.03754
-1559.6903,-1286.7778,770.7838,220.24702,1385.8953,365.94028,880.27686,-500.404,8866.547,-987.2472,1949.8082,-560.51483
-1322.0942,-1176.9019,1322.7125,838.9374,977.1997,535.86975,842.0984,-496.411,8955.343,-490.5453,1243.5801,-339.19427
-974.3849,-1034.829,1068.7135,1060.3629,840.9131,62.32482,1115.3728,-421.21115,8921.716,-98.63828,378.38525,-277.5403
-923.7195,-896.1566,560.8598,806.1325,900.8791,-567.5609,1986.0754,-105.65548,8590.8,-113.64714,305.3503,-478.4876
-335.83475,-510.2149,22.933733,228.00847,1596.2318,-806.5493,1756.5612,-218.23697,8586.337,-51.605946,867.762,-396.10065
-132.35977,-600.65906,-466.296,45.490494,1935.4641,-366.68008,1981.88,-205.10567,8113.9185,64.247856,2169.7905,-267.59903
-340.96054,-637.0793,-134.89912,289.31802,2946.0342,595.3968,1356.7311,-303.77158,8046.9497,273.18164,2685.9258,104.71155
-1122.7295,-454.6272,-92.696556,247.20905,3312.843,1463.9839,1361.5758,-157.09561,7856.502,448.55368,2977.1064,334.0686
-1188.5314,-662.6621,245.39908,367.32706,3479.4646,1730.379,1338.7462,-42.87671,7861.607,548.2257,2822.5537,398.81372
-843.3125,-577.9214,-132.50546,391.93283,3484.6392,1485.7883,1271.2544,23.762196,8106.7817,578.2586,2547.3894,351.39935
-674.2621,-609.81964,-700.5925,521.89874,2623.4285,1340.2368,1375.1755,40.550377,7982.1084,595.6683,1889.9932,191.84795
-428.8261,-479.39398,-675.34503,394.74432,1474.3939,1222.2891,1341.5022,-143.96112,7959.289,698.0692,1389.2084,116.44993
-3.9980884,-401.85,-413.29932,93.16764,670.5713,592.1243,1257.724,104.39695,7918.4043,764.5099,462.68994,38.770096
-390.66855,-437.91068,-197.17525,112.48935,-264.87515,0.58186084,1411.46,177.53038,7739.324,649.91394,-266.10474,-147.59747
-264.68542,-368.28992,-252.49767,513.9711,-176.4021,-369.91684,1473.2217,181.81192,7578.6396,511.15347,-374.03522,-333.2968
134.86899,-215.38489,-449.15866,622.7488,133.0694,-573.1999,1527.1084,84.20151,7717.1875,431.67242,-292.53723,-464.85797
-234.7097,-191.6144,-934.10065,449.52945,502.01904,-506.97382,1545.4083,194.38805,7633.053,385.13663,-117.83791,-655.5399
-491.50278,-250.5963,-480.46478,111.896225,809.17175,-263.01572,1519.1664,153.65915,7808.587,396.13843,441.78003,-722.0848
-696.6458,-334.92944,-397.3989,-111.83376,1024.3228,-430.44675,1176.911,168.63101,7916.1396,388.06534,773.4256,-836.0355
-760.8323,-261.1551,-529.5094,57.56756,644.77216,-754.7834,878.53937,191.76393,8009.37,391.59808,336.13345,-804.3259
-939.51117,-162.01076,-369.82675,426.53876,291.9897,-629.44617,920.8479,207.24268,8037.0576,305.80078,-158.6711,-681.16736
-921.1596,-28.307154,-251.05417,716.41907,416.1767,-377.42776,960.49524,158.35605,8125.579,274.8823,-163.8663,-559.1087
-1004.3117,-113.30209,-409.5961,624.66034,776.8192,-346.8457,857.85376,128.00645,8068.896,234.94844,-40.18919,-442.5597
-1221.763,-142.16313,-451.1849,510.0897,619.13385,-372.01285,1003.281,148.91168,8074.5215,166.71336,-115.78463,-395.26523
-1077.4937,-92.10957,-536.82166,263.73907,358.33923,-295.02643,1133.1509,95.94318,8071.9634,133.81577,-183.35095,-369.77533
-874.9766,-116.52475,-524.3433,-37.207706,218.9227,-231.02373,1048.5364,65.60865,8117.6426,164.24454,-207.8182,-343.04614
-1101.8478,-167.91263,-527.46106,-227.58319,63.738922,-64.3226,1070.146,110.98723,8043.316,166.5645,-110.30247,-328.22238
-870.24316,-167.73204,-470.91763,-369.81027,198.13321,-26.101765,1341.5238,40.676437,7912.285,322.47598,262.76877,-225.28589
-763.35846,-249.04947,-497.2846,-652.4912,358.1782,-162.71141,1056.1321,222.98413,8081.8403,241.70706,478.37933,-348.72577
-1086.2172,-370.93674,-239.30014,-577.00635,228.55124,-280.10516,870.71173,62.76167,8017.4194,202.28128,165.622,-331.3011
-1014.1643,-277.29675,-64.67113,-157.04443,-320.642,-171.13591,809.78217,75.979744,8202.4375,182.30832,-289.09528,-356.6582
-998.00494,-190.039,41.623817,31.63891,-729.9903,-174.75168,879.99554,136.40604,8186.361,152.95131,-606.3359,-453.34247
-1085.2982,6.082415,-445.93958,-174.5655,-372.702,-296.02744,1242.8552,205.25272,7948.2017,88.89456,-510.8798,-579.78296
-1056.5605,-169.90143,-784.6902,-294.2622,209.34293,-149.3203,1142.105,51.515217,8056.685,231.00095,-75.710495,-400.93387
-1058.3304,-226.28372,-653.7332,-67.88725,59.185543,185.3861,982.50867,145.0594,8024.9106,221.68596,-122.911545,-361.2175
-937.10583,-170.09915,-671.0628,99.62236,-204.56175,157.2564,889.9857,1.0554829,8007.1616,260.65292,-312.51254,-307.07986
-1069.0448,-132.09972,-622.22943,49.09106,-134.15099,23.183578,1118.033,118.22227,8132.5776,332.41632,-322.894,-204.91423
-907.32654,-93.214584,-588.22296,3.8275547,-132.31792,-7.5651493,1180.6975,50.21802,8058.0796,339.76535,-237.34297,-188.56396
-867.172,-132.20282,-541.42847,-179.13683,-66.40538,26.473309,1010.7571,41.575397,8070.272,354.7694,-209.41397,-137.38068
-884.7399,-211.54881,-412.60132,-221.808,-31.614147,-34.94279,1065.2808,55.54095,8029.732,331.90775,-177.5957,-152.55438
-828.76276,-273.02075,-404.3966,-170.92873,-8.809136,-81.940475,1135.2211,38.156055,7932.46,333.34338,-225.99438,-186.44025
-867.725,-289.47318,-676.67444,-322.80234,-95.40987,-127.16491,1213.777,76.516815,7964.8154,351.733,-280.83575,-146.91913
