ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-379.4905,-3529.9507,2765.176,-32767.59,-16984.764,14020.735,-575.41943,-3842.4797,1292.6508,-10669.542,-741.8526,12553.594
1070.697,-4600.6665,798.23267,-32768.64,-21020.2,9546.741,2133.5728,-4089.0044,834.75214,-11020.732,-3178.9143,10886.514
-1806.4078,-5677.865,-2292.4856,-31304.996,-23313.715,1479.5237,4937.678,-3799.4304,-1016.4607,-10761.892,1997.2698,9048.663
-1780.1902,-3042.751,-4285.625,-28134.334,-22933.383,-4119.8438,5774.675,-3958.4182,-3327.4604,-8043.482,8673.362,9387.309
8477.547,-3260.6953,-13054.251,-30679.91,-16115.969,732.91516,4251.2173,-1512.2194,6082.4165,-10072.001,12381.563,6922.0337
4052.8984,-21136.506,-6590.242,-26736.516,18495.656,9917.571,-665.23096,-4699.75,-5679.176,-9771.569,21737.832,7749.9146
5519.011,-11123.135,1782.7506,1311.3314,7023.547,-748.9475,5150.256,-3785.4622,296.21225,-4854.481,7426.3716,2891.4644
8847.378,-7859.6113,-2478.8596,17942.186,20154.12,-552.0111,5025.4014,-4173.6006,1829.3898,562.7698,6384.5073,1761.0599
3834.0984,-4876.6226,-3033.7717,20442.338,21187.303,6135.673,2827.098,-3999.744,129.20227,5046.8003,8926.604,2352.4697
-750.6729,-4137.061,-4495.3096,20847.18,24097.045,5339.4907,-1884.8882,-3029.5596,179.23846,7175.7104,10127.306,3307.7961
-3506.143,-4043.0198,-636.6141,28722.139,22501.36,209.08786,-4434.0444,-1898.4352,188.1909,7984.1016,4270.3506,2360.2651
2792.8472,-1076.569,-988.63727,32766.947,2984.0054,-2739.7666,-4881.9136,-1476.6785,194.96352,7821.3174,-7250.686,-534.1467
5138.881,2472.0977,1461.7595,28062.26,-12006.675,-2308.4329,-4024.7625,-1577.17,-1076.0682,7000.31,-18583.006,-3842.0276
4668.3643,2413.1133,-1761.3488,22382.012,-17811.943,-3890.2268,-1747.8624,-746.179,-1559.2925,4757.7383,-22367.273,-5957.486
3675.0842,2087.8784,-6196.7134,22099.322,-16660.479,-8388.857,-1582.1039,308.53723,-446.54364,2108.3965,-22803.773,-6628.396
3598.6694,3039.2622,-6068.872,21677.752,-17196.648,-10119.645,-1025.7114,1262.4114,121.27339,-1078.2319,-24678.668,-6298.987
3588.9922,5029.91,106.37448,12546.742,-22784.512,-6662.654,1191.2589,1013.19305,-1554.1434,-3001.4688,-26722.49,-5266.494
3409.735,5261.893,5496.011,-5701.625,-25401.758,2322.1973,4488.839,23.824718,-660.50165,-2563.082,-24143.672,-3700.7354
-1984.292,1084.2878,6520.264,-23113.812,-19186.125,13152.834,4649.585,-1256.3508,1183.399,-3025.0537,-12877.146,-39.412098
-7202.1313,-1844.1918,4231.1084,-27372.951,-10831.933,17865.861,3477.692,-1911.2034,3974.9592,-3827.4521,-580.9275,3851.1104
-8426.806,-4979.329,4319.8813,-29871.625,-6727.2627,22174.98,684.4026,-848.00323,4325.023,-3409.6548,7856.2554,6686.6714
-9651.397,-5981.6885,6527.692,-32768.055,-4404.539,26369.342,-1407.1237,-51.53309,2578.6958,-2948.987,11599.491,8440.036
-9003.726,-6596.9844,8216.209,-32768.3,230.32135,25334.176,-2618.3044,-173.72897,268.85345,-2554.699,13328.008,9963.49
-4949.351,-7791.4424,9425.358,-23731.682,3216.5715,23481.855,-6382.152,-2043.2013,1722.865,-673.9056,14116.369,9488.054
-1545.151,-7953.017,2795.6277,-7545.0527,13416.518,21071.295,808.53503,465.72708,3840.036,-173.15,12504.675,6607.476
-4871.2427,-5874.445,-2330.7886,-655.1533,10588.919,18558.238,-3381.9517,-655.4607,3734.255,3268.1772,10680.677,6802.742
-3272.8677,-5558.829,-3197.6514,8735.103,8518.864,15988.408,-3419.9182,-1353.2101,-191.9292,6321.8623,2237.1755,6010.8633
-749.12067,-5049.87,-3692.4443,14486.492,-3898.2158,10925.631,-3740.6155,-919.2444,-3202.0737,8540.411,-7437.6836,1882.0925
-562.76135,-5117.9473,-7967.761,17359.021,-13148.162,4374.4526,-1648.8398,-1564.1252,-5284.1406,9311.376,-14669.934,-2831.0007
-626.6413,-3470.0476,-11917.662,20668.395,-14483.186,-3429.4397,-91.731125,-907.095,-6578.876,8426.89,-15738.931,-8595.824
581.9068,-578.8334,-14026.027,21017.326,-15182.395,-9851.051,1484.5906,824.0511,-8183.0063,6455.9146,-17316.527,-11768.454
2467.5017,1617.1637,-12077.863,18872.322,-14401.933,-13344.489,3036.9282,1777.8849,-7744.7075,3225.4026,-16201.121,-13611.722
1109.7744,2642.9744,-9789.922,16852.535,-13391.404,-14197.675,4086.2642,1575.4036,-5716.745,-45.551456,-15202.749,-14181.104
-158.32199,2367.1216,-8408.009,14827.849,-14511.952,-12074.863,5249.8223,490.4784,-3084.4124,-2838.5635,-15037.236,-12910.723
-91.70668,2184.495,-6796.2466,11141.752,-16032.04,-8879.688,4426.7036,110.27501,-1749.2283,-4555.042,-16309.361,-11495.582
331.88754,2432.1191,-5562.722,6996.2715,-16980.072,-6958.2817,3274.5352,-321.92548,-960.1601,-6026.229,-16696.486,-10179.567
1735.3207,1959.3928,-5461.2993,3128.1064,-16114.018,-6460.153,3017.3345,-361.92197,-438.7272,-7190.149,-15092.528,-9193.426
1699.9474,2309.1733,-4336.826,-118.60025,-16240.075,-7381.626,3384.7502,-636.3809,-238.59116,-8129.5396,-12440.818,-8228.018
2504.0374,2078.8765,-3786.5757,-1765.4984,-13436.579,-8216.839,3589.5483,-690.5743,-41.978523,-8624.471,-10737.788,-7662.2485
2110.787,1594.4716,-2626.2246,-2692.795,-10433.27,-8281.076,3715.8267,-1452.7484,-543.55554,-8298.334,-10969.814,-6132.52
3724.5981,1438.7069,-3089.8044,-3075.3186,-7250.2285,-8343.985,5380.4,-895.91895,-1026.2792,-9087.977,-2604.036,-6351.092
3901.5498,243.28781,-3726.0793,-1886.9487,-800.7131,-8307.016,5534.873,-1160.7041,-706.07745,-8913.898,2128.486,-6294.6387
2944.4873,-518.1346,-5866.887,2197.0852,6214.7026,-9935.713,7144.365,-1717.938,703.99396,-8533.92,7275.6226,-5832.3145
703.1422,38.800827,-5244.929,5428.7446,8001.072,-14553.443,7555.3037,-2409.9956,593.67737,-7975.309,11950.279,-4849.713
-1261.6852,-593.76373,-2833.6323,7894.219,9981.997,-19361.182,6063.5576,-2656.221,598.8091,-6803.515,13296.758,-4575.4365
196.70894,-1068.3264,104.68088,10262.62,10679.452,-21527.213,4678.577,-3323.8987,1640.9982,-5640.99,13815.6,-4784.3857
303.54425,-265.83676,3174.9695,10126.582,10247.626,-21249.744,3745.0676,-3636.8,4175.725,-4623.012,12329.314,-5213.1636
-1325.6189,1478.4979,7449.0107,10774.257,8718.174,-19498.355,3656.609,-3956.5762,4760.14,-4425.0723,6588.4683,-5600.421
867.1107,3404.431,12159.098,7256.273,4394.899,-17421.57,4587.069,-3863.578,6354.285,-3979.0156,1386.0991,-6688.495
4164.215,4354.342,15675.472,-1703.7772,431.9845,-14157.267,5352.024,-4194.7593,6732.82,-3838.5986,66.716675,-6279.1963
6751.2046,1824.9775,16076.533,-5766.55,1665.0724,-10125.011,6132.6963,-4209.814,6244.6553,-3870.099,1251.9426,-5360.856
5874.175,628.0328,15446.422,-2430.8477,3378.281,-7887.517,5451.008,-5039.8213,7951.7,-4764.1133,2652.3137,-4377.503
4611.475,1661.236,15593.414,-1661.8914,-984.51825,-6471.277,5425.2114,-6038.8193,9314.077,-5263.0635,427.61685,-4252.31
5571.9434,2676.541,14614.62,-2722.856,-4637.595,-4409.2427,6999.0195,-6205.257,10093.487,-5298.239,-1068.8455,-3847.6672
6598.1436,2467.2632,13955.056,-4806.2627,-3931.1687,-2937.6013,8035.675,-6611.1997,9682.79,-5013.2686,-1306.6272,-2497.2598
7892.671,2195.3804,13391.239,-3363.1973,-2895.9644,-1770.9597,7939.3047,-6461.7285,9060.683,-5057.8623,-1491.5399,-1888.5122
8199.992,2036.5718,12768.539,-2251.8953,-3891.9614,-639.97394,8257.022,-6929.116,8180.356,-5007.0347,-1901.101,-1275.9348
8295.755,1941.1487,11678.346,-2203.8206,-3318.8071,273.52396,9017.042,-6973.491,6781.31,-4680.9854,-1008.75543,-772.1889
8571.89,1427.5631,10005.736,-2929.5586,-1116.9381,528.1168,9006.131,-6743.987,5672.213,-4682.569,697.2083,-247.14082
8325.909,637.8437,8070.0366,-3291.612,3004.642,388.02563,8266.301,-6838.2144,4770.8,-4488.1353,914.47595,160.08624
10370.578,737.99225,10709.727,-2519.808,1854.3556,798.69464,7991.1816,-7715.9937,7600.2017,-4517.9985,873.6926,325.20435
6234.652,-14.650456,17446.715,-1804.6294,-217.4265,-1681.626,7095.403,-8459.727,11663.973,-1952.6515,-403.87204,132.58371
5474.037,-188.08298,16716.723,2975.396,-265.42014,-991.97626,8391.061,-8538.416,10947.924,174.5077,-3155.9368,-945.77826
7408.989,1549.1526,12337.075,2106.6694,-202.42238,561.2493,10421.704,-7259.0156,7720.999,1075.7733,-770.1791,-989.8753
7778.514,1100.4838,8581.875,526.0881,1506.3673,186.79736,7843.59,-6737.921,5726.6377,827.4757,1337.4355,-254.23665
7691.8784,282.5321,7221.5615,-1390.0402,776.8104,-853.4579,7406.6694,-6907.3945,4315.9043,109.01352,1740.4836,353.25632
6949.646,-518.98016,8300.126,-1553.6227,565.34106,-906.549,6935.5684,-7152.8745,4464.2236,-467.60318,865.01605,639.1353
6898.188,-712.0191,10267.137,-332.7631,-645.97095,-132.1616,6937.551,-7537.1787,5000.6562,-537.45667,-361.40298,749.3267
7709.02,-382.51086,10946.085,528.6806,-1191.1707,787.3536,7304.3213,-7547.1167,5538.993,-419.69452,-1598.2646,599.4622
8551.132,227.83803,9992.127,793.52246,-1185.2994,1123.2367,8203.845,-7376.2104,5679.581,-407.11417,-1736.4346,385.26147
8683.427,441.67734,9195.358,569.0855,-382.29776,748.85895,8308.102,-7406.4453,5405.6294,-356.43927,-1147.229,331.51025
8422.982,228.39273,9354.107,598.58887,596.2331,27.995722,8089.431,-7305.5005,5395.4624,-257.84064,-404.5735,153.92212
7846.0215,155.07172,9669.478,901.7993,1300.5345,-316.43982,7772.513,-7331.955,5378.582,-129.66527,218.72794,104.550156
7211.189,216.00105,9784.738,942.73193,1477.026,-213.52698,7180.371,-7255.3853,5635.5454,127.88535,407.06223,102.086914
6805.1714,286.92877,9799.991,1147.1714,739.2862,82.79599,6812.3223,-6987.9937,5650.874,269.21106,-144.62013,-42.185852
7124.3115,625.86847,9693.598,1184.6193,-330.91913,241.86494,7393.826,-6926.786,5503.275,336.96136,-867.4805,-159.59201
7602.422,958.0097,9687.837,733.3935,-736.1459,169.72102,7821.545,-7019.907,5530.064,173.82178,-1082.0105,-290.00763
8026.1636,1163.8058,9977.189,-22.20125,-643.84564,-253.9651,8254.342,-7180.401,5624.1943,49.605614,-729.8616,-334.62546
8246.481,923.72876,9963.706,-688.3469,171.97043,-581.9094,8345.363,-7222.5776,5812.106,-85.69646,194.585,-331.77423
7824.5615,635.3837,9929.34,-1053.6055,522.3468,-731.0874,8008.174,-7421.909,5828.2153,-88.43107,596.89954,-345.04114
7720.044,428.36514,9658.666,-1072.2712,721.84894,-563.8069,7686.7666,-7313.404,5642.3774,-30.308554,560.2109,-319.20032
7368.9478,97.1797,9587.556,-880.372,388.4925,-198.74203,7481.375,-7301.9243,5528.6323,-30.883112,324.1845,-242.49234
7339.376,90.52173,9818.931,-682.03894,-139.37663,-102.956024,7355.666,-7152.5405,5448.5576,-72.18926,-121.23545,-184.00836
7430.3413,115.52389,10003.507,-609.9173,-473.62103,-29.81602,7423.799,-7239.5137,5485.3213,-224.85031,-438.78024,-175.06126
7628.308,166.61069,10281.085,-514.31537,-329.60025,-86.71584,7593.025,-7238.319,5586.5747,-289.73376,-269.1826,-53.46629
7518.777,193.90796,10188.19,-274.95193,-53.21441,-151.92216,7617.5146,-7251.7354,5583.4604,-282.3,-107.31615,-44.4302
7643.32,208.56288,10003.28,-35.272655,-266.23343,-259.33566,7635.2476,-7144.854,5614.231,-313.1748,-168.1034,-62.82432
7678.3257,310.6674,9570.9795,24.847029,51.96041,-240.58238,7682.2803,-7117.039,5381.675,-287.87454,-151.5128,-42.25946
7613.4434,170.0852,9738.935,-101.57469,-182.78,-253.1388,7487.9033,-7230.497,5389.5947,-250.04646,-75.51841,5.1012015
7594.738,98.04375,9901.75,-123.97867,-203.32802,-250.26003,7386.794,-7281.553,5392.885,-240.3177,-58.238457,-19.722319
7588.2603,105.08336,9786.675,7.3027077,-225.77856,-231.9651,7296.885,-7254.6675,5451.383,-197.95593,-225.43571,-66.500015
7586.4863,146.6018,9731.704,133.31525,-239.29047,-156.17055,7347.2075,-7233.033,5545.8545,-153.07391,-341.96637,-89.955376
7630.743,112.3612,9662.814,385.14368,-202.7437,-53.570007,7438.0664,-7337.2686,5545.629,-91.5817,-436.7284,-154.85962
7506.6304,248.42201,9804.212,252.47334,-250.5886,-153.70276,7608.5303,-7287.5547,5538.803,-33.80216,-383.35474,-145.51216
7620.635,237.22267,9842.311,-1.5458099,-319.26532,-225.38315,7610.712,-7229.8706,5502.321,-55.415817,-240.87808,-148.67456
7468.048,311.9225,9906.569,-241.11569,-104.14658,-276.9599,7497.83,-7346.8857,5401.329,-113.866776,-111.28097,-150.07336
7640.6797,206.45526,9750.652,-382.46542,-146.27289,-316.73026,7525.8247,-7318.2944,5531.143,-131.44492,-91.67482,-126.03756
7810.2227,178.46469,9717.324,-259.6245,-199.21451,-278.67026,7604.2524,-7335.9604,5412.931,-136.30984,-108.50175,-130.2286
