ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2260.1338,-105.81023,1282.3489,-142.28137,266.78516,-126.41016,-2834.7183,-886.4828,4336.4966,127.46013,-22.322525,-210.01497
-2368.9155,-12.891822,1211.0624,-249.11758,-435.05145,-662.71686,-2724.3608,-725.01154,4347.168,152.39777,-869.9197,-322.88895
-2404.7405,235.90489,1245.5148,-370.0861,-743.3779,-662.1946,-2085.9453,-630.7303,4215.9883,187.55214,-1101.5813,-419.6722
-2290.6357,47.746227,1363.2156,-427.0517,-344.47244,-329.17966,-1824.9937,-441.5912,4187.4272,100.77222,-701.798,-436.07544
-2453.5303,17.370275,1293.5734,-436.52548,-237.6921,-225.93777,-2235.2173,-733.62384,4142.537,56.41206,-405.08386,-424.5907
-2431.5103,-45.165726,1416.8473,-183.26566,-457.86963,-499.52148,-2597.9043,-677.6868,4290.4717,69.09042,-699.9892,-272.9107
-2519.5608,144.82787,1418.3461,177.3891,-685.78406,-474.4118,-2418.6792,-748.2715,4284.6816,120.71749,-1042.483,-223.65213
-2446.8145,235.94095,1272.8335,246.86868,-663.99506,-248.28473,-1947.545,-659.6989,4154.427,235.1014,-801.0259,-228.70644
-2159.798,249.81685,1205.8787,71.67959,86.69896,76.517395,-1867.1895,-518.38257,4168.114,310.7892,-206.06616,-268.0979
-2172.5754,322.91666,1258.4718,-396.6134,70.198494,-6.550061,-2354.6565,-454.66418,4376.9585,295.80814,-45.041172,-276.96475
-2703.0667,76.15546,1371.2062,-815.2081,-504.68884,-346.98212,-2921.5723,-655.57294,4429.0728,199.88972,-647.9638,-200.92203
-3180.0085,-18.131943,1321.0576,-513.5938,-1375.348,-689.56946,-2817.2864,-775.0877,4444.7764,179.03587,-1399.5592,-97.539795
-3136.2744,-254.73682,1218.5742,-148.14896,-959.46783,-262.36487,-2114.968,-1040.2075,4345.4834,142.01839,-938.3833,-6.5982485
-2743.4685,-651.15204,1077.688,-94.97637,198.79276,454.96042,-1940.804,-1271.3496,5077.6045,168.7685,217.44449,-29.52918
-2114.59,-1238.1206,1027.1322,-489.4451,1141.0911,-66.06155,-2492.6045,-1638.6896,5885.3657,293.06482,763.39984,-241.23264
-2865.8218,-1749.4901,1377.5487,-380.47018,1158.1871,-1480.7463,-3410.9324,-1950.4093,6569.5757,726.55896,-154.96663,-577.90497
-3656.0662,-2137.6624,1105.0978,-808.06384,81.90037,-2831.2383,-3154.908,-2349.783,6364.5576,1386.4634,-1379.9432,-905.983
-4203.757,-1751.366,121.566605,-949.3222,810.8894,-2617.9182,-2116.091,-2459.077,6055.4697,2108.6155,121.883736,-1004.4165
-4650.655,-2045.3698,-570.4141,-1939.9868,3320.818,-1271.4452,-2273.7437,-2411.6763,6186.53,2728.6548,1883.9912,-1272.8395
-5560.643,-2281.4604,-67.86899,-2265.0493,4548.1675,-48.389038,-3176.6052,-2834.716,6044.9766,3434.8086,2962.0212,-1174.2706
-4699.75,-2387.5383,-443.32117,-1391.4557,5473.99,614.57074,-2860.341,-2432.6836,5746.6865,4298.128,3342.4438,-1154.9762
-3014.0254,-1844.343,-1385.8596,-1968.1019,4765.416,-493.23883,-3187.705,-2367.502,5886.8096,5183.9766,3866.4954,-1184.2482
-4124.224,-1754.9042,-1435.1898,-5430.3677,3344.1572,-2740.8232,-4698.6694,-1886.583,5435.576,5952.436,2153.1116,-852.10504
-4750.5786,-1632.7391,48.24554,-6653.377,2853.6477,-2714.0535,-3919.331,-1383.6293,3909.3115,6131.567,716.33844,-213.10803
-3964.3472,-1543.0271,1095.9653,-6131.7803,1543.145,-2105.3066,-3338.4812,-715.0863,3099.5083,5887.197,1015.14636,-197.46152
-3452.9978,-851.4948,1621.7953,-4383.301,-188.1964,-2532.0186,-3310.1853,44.52868,2640.964,5420.991,907.74585,-155.2966
-2044.7812,-395.4233,954.3021,-3487.9941,-631.5583,-3324.6309,-4042.9429,572.52625,2590.1267,5092.6455,-217.6976,92.76534
-2061.0537,235.33644,1497.894,-3787.4883,-1324.7594,-4670.2783,-3891.6023,1190.6528,2157.7131,4685.685,-1943.9622,289.2262
-2327.3142,297.59598,1805.7003,-3916.9985,-1003.99286,-5095.0596,-2478.333,1774.7643,1409.5505,4143.5146,-2976.78,345.0711
-3390.2104,443.08444,2957.017,-1983.4532,329.09793,-4047.9136,-1471.7137,1892.5026,1406.3579,3473.2356,-1418.2551,375.84512
-4869.1416,-577.6597,7246.2993,5079.4224,-1171.4763,-3324.9146,-2387.861,2062.3518,1865.6289,2879.877,-495.91293,852.7478
-7093.7124,1112.7285,3819.6838,5090.2554,-2878.736,-1708.542,-1449.5442,2077.8823,2407.3904,2291.0078,-331.37485,1881.502
-9587.627,2770.484,806.14655,1439.1759,-1603.8105,3612.8616,-969.501,1283.3551,2205.904,2374.0393,3172.2969,3457.6682
-8974.341,3062.3076,2051.104,-4215.9536,-112.068565,10991.999,-1985.4788,1342.149,1667.315,2382.7769,7000.1406,4858.1045
-8540.629,1709.6027,1693.3955,-6698.964,-16.626747,16935.627,-2733.1016,1251.5767,1025.5718,2329.887,9898.243,6537.622
-5013.1973,980.29126,-487.53372,-6931.3677,1210.6688,18217.15,-2724.776,1661.6636,1068.6691,2238.4976,11177.549,8040.784
-433.8852,82.92338,-3491.6687,-9574.022,1825.0728,17084.398,-2037.5931,1761.0504,1422.3314,2207.3486,11062.494,9181.47
2881.8389,-2304.9084,-1711.605,-7763.9453,1957.6234,12069.433,-1313.1394,1210.8533,923.229,2139.4458,10290.794,9493.032
5405.258,-3361.0942,1140.397,-3076.5085,-158.03172,6092.2524,205.49161,618.5223,-488.05276,2024.0691,6841.5293,8252.201
8712.909,-3386.0237,1933.2749,2839.9893,-3167.9656,1102.927,1500.9073,751.9484,-363.23865,1754.9725,4439.5645,6080.011
11400.895,-3871.481,2439.0872,9284.721,-4004.226,-3466.807,1363.7833,290.1029,-34.886173,1519.2335,1670.7699,3306.4016
14304.873,-3390.1172,2974.186,16716.646,-3794.9126,-9211.625,-11.230837,1006.7349,929.42694,1166.2726,-4603.229,-70.077545
15263.602,-1699.5815,3723.816,18725.361,-6947.628,-14005.816,-1216.126,962.67487,314.05072,1178.8342,-14629.019,-3211.6458
12924.598,1277.0175,2554.4355,19015.182,-10731.474,-13340.482,-906.9649,2313.357,-677.8244,583.48645,-23483.422,-5574.4546
9519.6875,3232.6523,895.703,19447.148,-11288.508,-7859.801,-325.89896,2872.943,-1057.384,-1013.89465,-26101.162,-6153.803
-1628.4789,5672.984,3329.8066,10149.278,-9735.088,-6711.8784,209.6037,2633.7566,358.2969,-3145.2668,-26029.527,-5583.654
-7125.6064,4947.631,2412.9917,1807.3788,-4820.1987,-12022.684,-211.48178,1194.2281,2278.7776,-4886.4253,-20911.096,-3886.2122
-10677.509,702.57623,368.58688,-2792.3608,1590.2039,-16314.722,-1137.7025,712.967,5084.052,-5985.853,-12302.954,-2212.3416
-13427.767,-581.0094,-2.444137,-6130.296,4921.7534,-10329.025,-2740.2607,795.69,6428.0273,-5432.4795,-6308.4033,-1694.3435
-15941.186,-3672.1438,-59.328835,-12310.407,7538.3564,-2505.7673,-83.62298,29.16375,5773.185,-4538.351,5750.367,-409.4705
-17372.615,-8635.466,11316.92,-11348.499,10294.75,3173.7249,-2363.683,-516.7866,5896.354,-2313.7969,14273.477,-921.2403
-16398.828,-8695.479,8747.686,-8050.3477,3514.612,886.3762,-4726.353,364.61688,6382.6147,131.14761,16168.123,-743.35803
-14854.803,-5170.954,-2.0982118,-6655.281,9002.913,2180.1812,-2408.6877,-59.484,4706.09,2763.6167,19553.857,27.573841
-11237.046,-3502.7427,-3716.6511,-3532.834,9142.309,6231.5737,-4530.878,112.02187,4638.688,4862.4565,22893.205,1379.2665
-4540.903,-1875.4734,-4824.8955,-183.14766,7337.0024,10763.2295,-6321.385,2367.4907,4115.4497,6144.538,21408.361,2499.2517
-298.1163,1505.933,-3457.745,2846.7185,2550.362,17668.113,-6239.7485,2918.53,2877.1475,6669.668,14327.759,4530.116
5657.003,2790.6123,-1310.1747,3242.8606,-3951.6023,23809.145,-3361.191,2595.6003,1490.3975,6578.5693,6279.9087,6647.8276
7329.127,5657.2227,7608.1865,-329.42416,-6666.174,24282.139,-1237.491,3057.334,450.34048,5863.5845,497.04944,7840.1475
7989.744,4117.9473,9018.507,-1379.5469,-7583.858,18745.168,-887.2754,2199.2407,1163.6143,4417.1997,-2292.6067,8402.924
5450.8477,3280.3733,7879.6904,1104.8656,-9350.335,15762.203,-789.8839,1894.1624,1902.6462,3259.533,-5809.6094,8168.1685
5203.2373,3218.417,7205.754,2517.8872,-12295.467,13506.053,-1028.7885,2097.4688,990.6556,2519.3105,-9443.211,8023.482
5829.6387,2239.4375,6616.1836,-964.7516,-12449.7705,9206.696,-219.83755,1864.8706,621.5321,1612.5854,-12439.562,7039.128
4373.4775,-98.914345,4403.2925,-1586.6992,-11839.0,4943.1685,2203.629,1804.8455,-1041.923,1267.1263,-12198.974,5562.0107
2918.6545,816.59265,5874.3965,-3628.385,-8000.298,2165.2217,3329.2944,1673.7045,-2750.316,1195.4247,-8395.469,3548.77
1763.3334,890.6254,5522.072,-5199.138,-2455.9006,1373.1005,2599.1677,2010.5632,-2731.677,-273.57022,-3539.692,659.8838
1607.6825,497.8452,4947.6187,-4844.4365,1267.7485,-928.89594,538.41656,1560.0453,-1592.3973,-1559.1646,-940.1221,-1555.3806
2589.023,-344.52072,2989.1436,-5097.684,2936.462,-5713.343,-1041.0321,1284.6674,-637.76843,-2247.2107,-1770.51,-3143.0269
3098.8906,-723.7018,108.569954,-4302.8203,4132.0767,-10074.309,408.09302,1497.9606,-684.02216,-2648.6758,-2407.3044,-5259.461
1141.5646,111.57133,-765.7748,-3807.486,5660.2573,-11091.4375,-385.4388,1476.097,-1340.8271,-3262.632,-1378.12,-6851.0273
921.5553,820.66364,-2196.6565,-1721.0618,5970.393,-10953.417,-1278.599,1532.8251,-813.56024,-4153.102,-872.3993,-7896.697
409.72424,-274.48807,-1193.4028,1602.0027,7047.58,-11809.364,-2099.1587,1084.0005,172.52608,-4594.459,-2793.7163,-8568.617
1290.3164,-428.13354,-2437.19,2098.5464,6600.6226,-14147.685,-2538.5708,1507.9412,1272.0436,-5374.4077,-662.9441,-8690.0205
-1150.4933,-808.45166,-2458.9387,2374.661,5897.3765,-15814.456,-4743.8735,1008.87976,2458.4949,-4922.665,-2315.2192,-8713.662
-5539.3335,-176.37027,-1679.4985,730.0113,3031.1553,-16197.333,-5628.179,783.17224,2738.9595,-4958.153,-6710.2036,-7914.9556
-5868.9746,-402.89044,100.50955,473.6041,-1190.671,-15759.444,-3211.776,990.9698,2583.5356,-5201.531,-10136.408,-6610.173
-5607.8203,184.64958,-987.6296,107.13116,-1618.1064,-12905.953,1312.033,988.7921,2195.9944,-5387.925,-7735.644,-5625.5493
-6535.539,-114.98356,-692.5731,276.40363,1672.5342,-6444.7417,500.34488,585.54224,2926.8564,-5751.495,-1072.6012,-5202.3726
-7145.2847,-395.0116,143.01175,-958.1756,3112.515,-1376.3268,-3881.0103,-277.6523,4560.3936,-5573.063,973.5503,-4341.022
-6220.3633,-944.10876,1546.8906,-102.18329,767.1952,1676.506,-4003.6033,-113.33325,4912.125,-5237.676,-2128.4082,-3956.9932
-4296.3286,-644.8913,898.18134,2776.597,749.27203,2973.9155,-1167.3578,439.7933,4173.3516,-4639.771,-1186.8417,-3664.3997
-3633.1045,360.1598,-283.46512,5336.6343,3256.883,5409.179,-1577.2051,456.73053,4190.7935,-4702.761,2858.9656,-3474.3044
-4253.884,-359.38373,706.45715,6203.3496,5302.4795,6233.5625,-4111.756,-454.5402,5454.857,-4466.211,4582.6177,-2481.5696
-4366.784,-249.90656,912.36414,7736.664,1153.8824,4457.9575,-5826.425,-1043.3359,6722.677,-3862.2598,1720.5015,-1800.645
-4075.4448,201.97224,643.5224,7253.5444,-4462.1426,2515.9023,-4469.422,-939.2587,6635.492,-3555.1187,-2323.5708,-1849.9154
-4247.908,4979.5317,3420.7305,-626.86755,-6777.8887,1181.1324,-3436.5005,-1744.6104,5775.736,-2851.7686,-2775.5244,-1165.2799
-5212.049,3688.0662,6520.115,-3034.2034,-4842.307,2116.985,-1451.2101,-1204.5227,5541.3394,-2502.1965,-637.06934,-356.90512
-4731.7305,366.08972,1243.8383,-2394.1196,617.8672,3304.6746,-3500.6404,-1457.9922,7459.3213,-3141.7776,1603.201,686.1048
-4134.5386,-368.2079,-222.74223,-836.45905,1751.6312,3285.385,-3524.7976,-1994.3002,7066.258,-3158.7483,802.95966,1513.2517
-3340.4253,-865.1735,-138.9328,-839.26056,-1065.4955,1323.7349,-3366.552,-2209.2148,5952.173,-1957.9762,7.198949,1863.3932
-3213.728,-700.4674,1343.2694,-1754.0562,-1596.9397,120.60248,-2880.987,-2215.7249,5047.587,-1020.3026,85.37528,2005.8837
-3596.793,-966.21515,2660.586,-1786.4535,-913.34094,980.14026,-2172.558,-1677.8519,4680.0547,-656.3302,737.4474,1500.9908
-2622.5957,-1299.8483,3111.472,26.903257,41.301586,1793.641,-2286.7144,-1715.9471,5290.311,-617.19244,548.772,1123.7753
-2454.5598,-1188.9102,1949.2833,1521.326,340.8193,1638.861,-2429.307,-2071.5798,6297.2427,-234.06021,43.82909,946.6656
-2200.401,-637.8828,1330.8087,1344.6676,-113.44984,844.47327,-2247.5222,-2096.2327,5911.448,230.13718,-892.1413,837.57623
-2286.1953,-298.7417,1008.5771,-43.71464,-805.36456,-437.10046,-2074.5989,-1728.1107,5461.413,733.6716,-1069.1111,580.49426
-3150.7085,-343.6527,1396.2123,-610.8409,-1072.6638,-482.2416,-2219.741,-1548.7856,4933.694,867.09564,-965.3368,392.33044
-3089.5867,-400.80518,2323.8467,187.48906,-1357.8732,217.1714,-2618.3857,-1364.5312,4885.631,662.474,-1037.4246,131.78358
-2770.424,-241.94774,1706.709,1076.6357,-1814.4005,318.94473,-2275.8818,-1461.9089,5211.539,731.2747,-1133.9818,-38.92323
-2245.5815,40.975334,1057.7758,1012.45374,-1582.8514,174.12115,-1902.8156,-1457.0629,5389.0103,962.39014,-774.61127,-98.68738
-1676.9385,448.47696,802.18494,469.53638,-561.32886,-61.738144,-1729.9225,-1345.9962,4936.6255,1135.5276,-160.58183,-134.92018
-2061.652,167.04086,1193.3827,91.554955,284.306,-43.348057,-2138.3933,-1190.2776,4618.642,1141.5458,344.02875,-128.49458
-2421.4456,43.147488,1940.1904,834.3247,430.5292,431.96292,-2647.7954,-848.22455,4184.73,1071.0829,-181.68771,-343.88412
-2346.9924,344.3778,1296.3671,1446.5303,-546.90344,193.91876,-2490.6763,-1084.0186,4613.4097,1037.6715,-537.8131,-457.4261
-1682.3076,731.86273,974.3837,894.86414,-817.2798,-175.21118,-2068.6016,-690.8008,4705.6333,1051.7328,-441.33286,-614.555
-1618.9675,893.6481,921.2705,189.57784,-652.16016,-695.60236,-2189.8394,-715.77606,4751.7095,1127.2021,-590.28735,-525.06464
-2405.6702,878.7771,1098.1324,-425.7845,-321.2259,-658.6486,-1869.3884,-613.34814,4087.2734,1039.9155,-563.60254,-504.70837
-2858.0466,607.96124,2044.4661,975.92236,99.330666,332.38657,-2227.296,-452.6595,3672.9902,695.6652,-478.61285,-427.5334
-2616.4458,864.5764,1246.9904,2001.6578,203.75166,876.85504,-2283.2969,-575.5295,4310.6436,560.5818,118.33401,-364.75046
-1950.352,1247.012,442.27002,938.34515,-531.27856,638.5033,-2512.4038,-651.5598,4966.967,698.1591,-144.6153,-350.34003
-1508.6733,1150.2035,633.58264,-1052.2072,-793.111,0.8230945,-1991.692,-543.83954,4647.9966,861.96277,-553.63416,-272.28244
-1368.0917,510.2033,1405.7372,-1314.7512,-645.03503,-356.47806,-2373.2893,-487.73218,4143.531,712.8833,-930.11597,-222.22452
-2168.5334,310.84073,2083.36,115.57033,-291.71732,-144.49176,-1975.6543,-572.7905,3674.0198,401.3039,-875.0018,-413.67883
-2076.5574,678.20917,1177.7391,978.17804,-322.88913,115.094604,-1877.7672,-733.49097,4353.292,376.61853,-422.27997,-534.867
-1765.4706,708.1315,741.0956,155.27887,-525.5045,-77.322296,-1943.5117,-851.39453,4859.1187,557.3581,-432.62622,-592.5638
-1711.5566,947.9902,607.0879,-1387.2465,-975.91144,-717.64496,-1874.0525,-861.34436,4850.5796,681.8212,-765.5625,-532.58167
-2057.375,447.0258,799.04626,-2623.5784,-1012.0731,-1000.0158,-2068.9905,-913.33093,4606.002,666.34106,-791.94586,-407.78482
-2691.2812,-85.8349,2632.5662,-955.2363,266.73602,-398.7652,-2550.6138,-771.39526,3809.6128,308.25696,-538.6292,-384.22345
-2523.761,21.079102,2203.473,1459.2354,-181.9381,66.40828,-2352.2532,-793.8486,4195.1323,109.62705,-236.10858,-539.0498
-1900.4568,624.35345,838.5389,1549.3652,-85.238464,162.63882,-1797.4932,-872.226,4875.8716,212.5191,-112.049286,-569.25037
-1876.8156,831.0002,645.6358,132.18637,-193.02168,-79.25479,-1795.6284,-937.31396,4793.674,477.23804,-50.49621,-612.92957
-2084.8052,454.77042,1287.7838,-1115.6395,-438.92963,-438.7397,-2385.8713,-893.20087,4680.7324,549.13184,-438.60513,-605.2162
-2503.9814,47.931393,1946.8965,-350.55267,-531.915,-400.65265,-2679.0015,-812.4632,4193.879,357.26242,-842.62085,-561.2918
-2856.5264,205.79839,1840.6736,1431.0269,-1175.8883,-451.1469,-2772.0103,-670.86,4451.197,239.17177,-1119.9983,-587.27313
-2430.3298,523.8268,1040.3262,1995.1492,-1453.1987,-570.31244,-2349.346,-974.20386,4778.5254,271.63028,-1121.0314,-476.57858
-2261.031,1122.4456,-19.456093,634.5003,-1118.1713,-233.78987,-1019.18604,-1040.6436,4643.7075,603.7702,-700.8533,-408.03738
-1412.4094,664.0061,611.0968,-1082.538,170.5648,429.9056,-1456.8744,-1019.55566,4524.666,834.1417,147.36319,-268.8915
-1698.733,-69.11208,2072.1316,-964.70026,603.64606,329.8794,-2287.2688,-725.6967,4329.94,528.12427,141.97873,-422.98965
-1882.7185,-188.13852,2477.944,1111.2053,458.8465,193.91571,-2362.4434,-729.67426,3864.5532,86.85572,-117.665085,-591.433
-1947.2543,272.7471,1299.2394,1839.3608,218.10684,51.483665,-1949.563,-920.52783,4507.6304,75.94746,180.3029,-711.4176
-2534.995,948.1866,364.61414,971.1786,296.86295,114.87504,-1892.663,-1145.7773,5062.218,318.98813,703.4452,-618.95996
-2529.7751,945.5562,390.77957,-478.4117,1082.7233,318.0087,-2650.2178,-952.6311,5095.7373,496.54156,777.79126,-441.81415
-2830.5183,512.07214,1405.1592,-1144.6376,525.7497,117.041695,-3035.9858,-862.64996,4493.8643,442.36856,-173.11107,-247.65245
-2717.1677,148.01396,1922.5447,-242.11725,-562.1211,-116.6162,-2549.321,-913.7013,4335.7275,284.92953,-763.666,-164.50992
