ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-21645.086,-809.9198,21940.979,-3361.4182,13868.664,12802.216,-12476.492,-1258.0809,17664.893,6967.9478,7739.6177,11253.901
-16421.307,-7939.4956,18468.611,-2899.7734,10365.721,11531.528,-9673.344,-3862.9097,12665.069,6778.3867,11309.388,15100.798
-15991.247,-2080.359,18027.98,117.14472,20398.322,15547.231,-11692.044,-2581.3538,13637.32,8118.6562,12951.6045,17938.309
-16589.217,-385.2499,16975.861,294.5736,23040.857,19662.479,-12437.705,-1150.4628,13562.143,8551.001,15679.628,21034.57
-16082.92,837.3627,13385.238,-3930.6724,21973.682,21427.9,-12562.849,-246.07834,12405.676,8072.992,16134.346,23612.156
-16276.962,909.16284,11643.802,-10064.01,18701.914,23060.29,-12337.193,418.96075,11107.586,6482.758,15443.955,25208.744
-14116.527,628.16174,9587.003,-15760.424,13361.579,23760.967,-11267.934,2030.0183,9544.691,4206.5986,14712.01,26314.857
-11556.5205,170.23567,7918.205,-20677.809,12562.403,22597.605,-10112.247,2616.9246,7969.0684,1030.1128,17491.146,27682.598
-10099.464,17.486355,7212.277,-22458.059,14541.451,21623.666,-9141.321,3845.0989,7019.29,-2084.3835,18563.14,27726.541
-10317.537,-26.563215,7349.039,-24388.982,15279.078,22205.89,-8475.641,4787.124,6422.31,-5740.0137,20424.887,27726.416
-10815.349,224.3487,7280.9795,-25888.656,12147.795,24174.691,-8297.889,5536.2256,6906.8896,-8594.716,18315.648,27043.055
-10651.807,-216.81403,8478.062,-27382.498,6302.0874,25989.133,-8690.902,5344.3013,7438.1055,-10699.641,14309.382,25834.33
-7519.129,-1717.8988,8859.949,-28460.562,1694.448,26460.314,-6498.814,5148.9185,7842.6577,-11862.754,12920.45,24626.32
-6671.1846,-2207.1187,10661.577,-28781.473,1954.8575,25806.805,-5102.914,5520.5205,7421.5767,-12365.374,12422.716,22693.154
-6302.4893,-2830.1353,12714.32,-27317.092,3831.4346,26897.32,-4998.5303,5472.654,7084.1377,-12555.114,13853.289,21047.037
-6553.2046,-1280.2115,16160.663,-25314.05,7325.2793,29201.207,-5039.5537,5225.7476,9759.871,-11998.411,15007.921,19535.227
-5129.3765,-4090.3523,22764.705,-15152.016,5272.513,26737.035,-6414.4414,6308.605,9425.157,-9436.244,11640.147,16860.32
-2033.4725,-1830.6296,17810.656,-2102.2524,12238.76,26741.654,-1169.6743,6358.541,10979.095,-7876.2847,14299.666,14685.26
-1854.6077,-338.56616,14748.316,-2228.5417,22770.314,28225.883,-2197.3784,7003.237,11274.484,-5903.018,21417.51,13492.293
-3516.9277,1210.3965,13131.536,-2528.038,30084.607,27064.23,-3945.9304,7747.197,9462.562,-4842.3457,25027.123,12322.098
-6241.0933,1388.0828,14290.552,186.70258,26882.469,24263.408,-7422.7417,8710.676,8573.797,-3984.101,21656.861,10765.084
-5030.132,990.93335,15334.607,3643.597,18248.443,20811.035,-5793.741,9228.895,10048.593,-3414.0635,16175.445,8564.022
-1174.1241,726.1311,19220.793,7751.3403,10264.238,15480.131,-4646.6665,9192.042,9881.923,-2744.7993,8733.661,4860.9834
-4246.249,2327.168,16813.373,19044.773,2508.956,9410.153,-15077.203,8181.074,12365.405,-385.24222,2995.7197,292.1289
-5384.287,1947.5146,12338.828,20850.002,673.4444,-6191.4307,-6731.2544,8760.731,7074.0317,711.2465,-330.493,-3913.9265
-5603.9272,7142.643,2806.3147,23734.389,1065.8768,-5277.3354,-11158.055,11525.183,3934.3608,-1093.446,1065.907,-2356.6396
-9816.543,7968.7944,4628.39,20437.225,1065.9443,-3894.6987,-10436.429,12249.891,2816.7996,-3804.8638,3510.638,-201.7533
-12689.227,7563.182,4353.786,15176.158,3810.0266,-5345.202,-12893.786,9771.626,5939.9927,-3661.1265,305.15805,718.6842
-14413.613,4738.8594,6393.7764,6145.4683,-3696.2751,-5266.1333,-13552.241,6781.909,9265.183,-1746.2445,-6116.731,1593.0895
-13752.639,5064.3853,5004.189,-5233.166,-19278.064,-8806.697,-11668.309,6781.3193,8805.795,670.02386,-18243.965,-105.78163
-13604.158,2640.9336,3009.8406,-12538.726,-20753.104,-9412.794,-10168.104,6967.667,3903.5042,998.69855,-15653.908,-964.4621
-14372.795,2815.5403,182.0329,-14694.503,-18773.09,-6831.556,-6682.6777,8668.887,-189.65918,372.0124,-11707.563,-1727.9403
-12035.014,3927.3572,-1608.8037,-17625.691,-16560.414,-2562.729,-4763.1455,10968.094,601.4042,-1684.9197,-6981.7227,-1711.5303
-11187.557,3496.4949,2582.9937,-22732.11,-11403.74,3675.5168,-3047.4478,10999.369,2934.7175,-3774.4282,-3837.1165,223.50441
-11243.552,2526.0652,9166.781,-28592.135,-3449.3533,7797.7266,-3322.617,10497.796,9311.917,-3609.4785,7056.7427,2808.604
-10153.188,-833.8477,18091.693,-17338.855,11264.444,14974.909,-3840.837,10469.068,12111.383,-2260.761,17638.682,2528.9258
-14094.557,-2435.6772,19927.87,-8431.96,27128.64,25276.658,-4367.188,9051.579,10738.482,-1570.3568,27281.781,4475.94
-15878.723,-2261.2354,22052.977,-6278.4414,32767.521,32767.361,-11895.026,8510.693,8959.198,367.31754,27460.418,7747.1943
-14627.361,-2040.147,21704.59,6827.263,30848.844,32766.396,-13354.697,8700.961,6953.117,1927.4772,23853.8,8857.292
-3267.9707,-4627.4644,23408.176,24168.225,20091.201,27295.916,-23337.156,9427.926,11920.559,4865.491,16697.479,7912.2476
-7567.4526,1013.80255,20599.062,28920.676,9061.251,15528.225,-14183.33,9864.201,8681.669,6504.75,7314.1357,3693.2998
-7111.682,4982.7397,11242.125,31643.572,3498.2014,14415.875,-11213.185,10553.548,3895.8545,5886.261,1323.6506,2731.7192
-7613.6,6399.6147,5573.9326,32766.63,1065.8229,7223.784,-15233.586,11508.223,3005.138,4428.6597,-2821.9248,1257.3262
-12422.133,5477.741,3078.633,32766.76,-1733.3861,1975.873,-12530.292,8642.944,3635.9712,4059.7686,-8876.924,-752.4082
-10012.247,7164.611,754.6355,32217.342,-21103.926,-4033.5364,-10170.002,8836.57,4489.3345,5108.145,-23163.668,-2977.367
-6609.027,8611.814,-1140.3877,25360.99,-32768.613,-7813.692,-4127.755,8717.064,3197.3723,5182.2705,-30122.715,-5597.997
-3776.136,8792.382,-3433.9683,18497.611,-32767.875,-10474.802,-1891.216,10085.007,1361.6396,3708.4058,-27776.955,-7475.4263
-3830.7693,8940.377,-2589.0413,14149.715,-25051.906,-11835.247,-1159.6626,11118.954,1225.3499,1229.9443,-21085.92,-8666.198
-5818.9746,9082.331,-362.73154,11273.88,-17929.441,-11899.19,-3611.5142,10828.3125,2712.3884,-979.7237,-14944.676,-9123.321
-7872.159,9683.027,2412.2817,8346.996,-14957.085,-11898.384,-5742.4487,10467.899,4226.132,-2281.1633,-12822.98,-9371.136
-8601.754,9451.761,4105.104,5790.414,-14371.35,-12182.913,-6099.9043,10368.752,5331.655,-3199.3606,-12444.686,-9477.91
-9213.637,9383.301,5358.0166,3859.9075,-14598.168,-11935.204,-5790.0386,10262.774,5434.849,-4063.845,-11999.241,-9516.943
-9587.173,8718.3125,6099.982,3279.2935,-15287.297,-10608.626,-5705.865,9938.201,5771.588,-4939.7295,-11684.689,-9340.849
-9421.942,8409.341,7114.1187,3595.0225,-15548.897,-9516.248,-6169.6016,9685.271,6314.3135,-5713.8403,-11642.749,-8896.388
-9225.359,8680.915,8481.295,3685.0298,-15328.408,-9574.275,-5942.3145,9266.392,7618.7173,-6036.0933,-12075.412,-8592.392
-9217.449,8804.847,9556.827,3222.624,-16041.91,-9386.415,-5706.3706,8655.446,8309.301,-6096.183,-12610.571,-8311.47
-9175.191,8315.429,10113.784,2844.4958,-17538.207,-8707.805,-5324.579,8212.006,8262.909,-5955.8984,-13286.412,-7792.973
-8402.081,7966.4766,10750.953,3451.289,-18920.12,-7814.793,-4503.654,7874.0005,8321.763,-5667.0957,-14582.23,-7790.2324
-7271.7153,7972.7803,11322.28,4096.5225,-20268.139,-7002.121,-3691.899,7385.7466,9314.768,-5600.438,-15071.39,-7313.409
-5620.341,8325.259,11835.644,2840.9788,-19554.078,-6664.3447,-2617.516,6571.4585,11031.433,-5140.668,-13874.538,-6761.038
-4670.4243,8274.218,13430.0205,324.70566,-16772.398,-6106.134,-2361.6067,5612.5684,12431.038,-3941.7795,-12947.598,-6359.839
-5953.119,6758.6514,16021.743,-852.1046,-17691.64,-5424.117,-4223.307,4699.5835,12565.763,-1754.8672,-16873.074,-6803.8823
-5291.5986,5608.2017,16759.283,540.2262,-23423.016,-5957.165,-4180.3345,4228.1084,12250.813,-214.33292,-20082.346,-7232.5024
-4106.591,4799.3145,16453.19,3003.5366,-24464.791,-7694.38,-2425.0696,4005.9287,11987.14,1410.9039,-21073.62,-8687.784
-2005.5238,4917.132,15754.108,5054.772,-25253.299,-9658.951,-1221.9366,3961.2239,11756.565,2844.7688,-22054.895,-10680.212
-1579.926,5425.7173,15209.164,6255.004,-23722.916,-10707.51,-557.5962,4271.032,11498.673,3806.0168,-21424.025,-12470.491
-1433.4833,5759.7407,14306.498,6488.0576,-20260.88,-12146.955,117.182945,4955.6704,10785.961,3790.663,-19672.217,-14524.299
-1119.9271,6369.3496,11669.998,5058.102,-18789.682,-14190.519,1467.806,5237.8535,9542.1875,2827.4412,-17040.277,-15969.905
-632.78174,6270.3784,10169.6455,2179.0957,-16825.744,-17003.045,1077.0228,6076.7397,9332.085,952.217,-14639.239,-17341.006
-422.0273,7064.087,10010.797,-1628.8785,-16992.408,-18489.395,1386.9651,5400.165,10362.754,-1474.902,-15908.43,-17058.521
443.763,7073.8394,10469.483,-6055.4585,-17952.217,-18363.074,1576.3538,5300.459,10560.343,-2571.071,-7402.4097,-15569.475
552.73486,5314.7676,11434.432,-8758.5,757.1053,-18355.486,-2677.5076,4583.059,10464.914,-3704.202,-78.00087,-14627.621
-6743.311,3271.349,17924.701,-7429.4185,-243.7893,-15816.294,-7091.51,1687.6603,12565.015,-4246.022,-5116.673,-13826.119
-14727.95,1378.9755,23048.7,-2087.2585,-12708.592,-15022.62,-8190.846,181.05345,15723.645,-2206.8938,-14326.44,-13790.818
-10674.218,2474.5544,20047.037,4194.5493,-15904.63,-10653.489,-4042.4058,490.35995,14248.133,-2328.411,-18429.002,-12826.355
-5875.0005,4488.754,15253.251,2705.572,-14821.243,-6753.4014,-1346.9902,956.1557,13313.73,-2710.228,-14561.216,-11458.912
-4698.6245,4604.1216,14655.459,-1359.1644,-12263.244,-5616.088,-4173.8374,-395.37888,14071.573,-3194.502,-6573.3765,-8676.97
-6637.009,2965.2437,16112.313,-3618.8645,-8043.6978,-4329.305,-5363.2725,-886.32324,13647.311,-2793.8784,-6588.3306,-7554.207
-6859.819,2369.0938,17871.879,-3568.0842,-6044.8677,-2202.2263,-5021.4473,-1097.6703,13358.09,-3215.847,-7229.0654,-6498.9253
-5697.595,2522.3923,18655.176,-2179.876,-7407.865,-716.6993,-4107.741,-1195.4285,13975.777,-3739.2288,-5570.0073,-4990.2646
-2943.5862,3065.7478,17997.895,-1571.7849,-5015.709,-1433.0785,-3699.4365,-1250.1504,14791.7705,-3988.0894,-3533.0544,-3815.135
-2620.4456,3742.1184,18220.914,-2212.2336,-693.07806,-3114.494,-3366.2615,-1705.3362,15570.985,-3426.2307,-2819.7888,-3369.2026
-3964.408,3297.8787,19057.725,-2623.4622,-1756.6869,-2473.0034,-2891.0366,-1769.4932,15722.337,-2906.3362,-3840.9412,-3216.436
-3261.019,3004.539,18775.922,-1685.9268,-3848.699,-1040.8062,-2248.1572,-1510.6351,15045.287,-2279.4868,-4716.0615,-3119.656
-2081.953,3206.2612,17992.918,-1012.6954,-3697.0627,-1074.8033,-1751.3309,-1235.1638,14956.65,-1953.7404,-3113.9001,-2766.0955
-2109.5642,3502.141,17719.836,-1219.863,-1507.7635,-2108.14,-1855.8918,-1298.6683,15222.478,-1624.1387,-219.59319,-2649.4973
-2677.859,3586.5198,17316.027,-1396.719,425.62405,-2637.7708,-2275.7168,-1010.01337,14969.257,-1509.0948,1028.0581,-2287.1113
-3067.5637,3609.2607,16855.877,-1701.7518,1572.7401,-2412.3726,-2285.3337,-926.7481,14681.33,-1531.4291,1169.8179,-2034.0408
-2866.4316,3470.2224,16536.56,-1673.0309,3231.2405,-1913.8727,-2179.4924,-673.56006,14312.141,-1727.7156,605.3748,-1855.3915
-2805.2615,4043.6855,17383.035,-1642.1705,2311.483,-1731.4481,-1831.173,-744.3813,14581.282,-2006.21,614.1161,-1686.754
-3850.723,4325.346,20876.9,-226.18184,2070.1062,-648.72876,-3484.6343,-1143.0431,16385.693,-1477.8376,473.767,-1235.6382
-6556.5127,3936.4812,21657.178,482.34808,-2538.507,-189.91692,-4488.384,-1405.4558,17484.809,-370.87958,-265.5981,-331.68442
-1783.3047,3868.3853,17333.025,970.4553,-966.1638,-148.22363,-1936.1898,-645.409,15721.068,8.215356,88.21687,64.00225
-940.16797,3803.8354,16695.695,621.8222,1338.5371,-635.41284,-569.9136,-452.05338,14573.432,-158.0103,2508.6174,-187.67458
-1451.4424,3941.7993,16212.733,481.14673,2014.2385,-1052.1399,-1384.316,-537.674,14306.913,-308.0668,2876.864,-357.05853
-2363.703,3844.299,16302.947,498.90012,1104.6755,-1047.6516,-2071.5732,-692.256,14236.727,-459.16122,1048.8958,-502.30643
-3203.6978,3989.9802,16723.037,253.96805,414.9094,-821.14343,-2453.4968,-937.37286,14474.48,-576.53894,-235.85695,-296.83337
-3626.1113,3972.7852,17056.967,0.92294025,117.55986,-596.5795,-2422.3596,-956.12537,14527.3545,-607.9214,-318.3671,-30.620377
-3550.9475,3856.1191,16900.416,-31.076061,101.028786,-50.552227,-2335.0945,-858.99115,14368.117,-597.79315,-324.27185,214.75804
-2774.8547,3990.7224,16624.285,-89.56211,-457.16098,144.19745,-1919.437,-681.48706,14302.66,-637.64435,-186.53947,129.66554
-2257.2693,4023.411,16664.367,-215.72389,-545.09644,-3.9154885,-1896.6637,-743.32684,14561.191,-672.5277,-10.054081,35.241516
-2294.2231,3969.4182,16946.756,-190.9096,-269.43958,-314.96997,-2109.255,-785.0414,14537.136,-609.9198,255.15219,-30.604647
-2610.2932,4039.9663,17137.879,63.439262,48.53107,-597.85767,-2196.6853,-794.1229,14600.098,-526.85187,313.41736,-51.754833
-2657.1086,4106.574,16750.557,59.464348,75.54501,-750.86847,-2045.5988,-800.1574,14587.784,-578.22076,225.92151,-66.49547
-2742.487,4022.7083,16633.809,-60.645035,-14.381711,-752.40216,-2065.981,-774.1819,14361.456,-626.5363,154.20459,-137.62378
-2755.93,3964.4485,16731.76,-195.26411,-145.39685,-633.2709,-2086.6685,-906.80945,14473.27,-616.00275,40.02779,-149.67082
-2670.1,3963.804,16928.584,-210.69785,-262.85864,-518.6524,-2053.202,-930.1796,14316.589,-544.3831,-17.766788,-158.16429
-2535.2642,3933.432,16893.492,-107.59384,-240.19815,-454.09204,-2076.3916,-788.8385,14443.95,-545.15186,1.7730306,-152.40392
-2529.0417,4026.097,16796.16,-29.252941,-143.60254,-513.2484,-2107.7075,-857.64966,14352.277,-515.3544,95.12329,-154.99161
-2522.6274,4137.4863,16895.586,-82.769104,-10.848567,-574.9643,-2035.1461,-848.1744,14452.667,-448.0666,267.46625,-145.4673
-2588.8535,4066.4058,16759.02,-154.14798,7.828471,-612.1245,-2131.5803,-827.10657,14320.615,-382.3826,389.7895,-158.22952
-2773.5098,4009.458,16881.875,-120.876915,-4.290272,-627.97974,-2148.7488,-852.75256,14426.91,-304.296,339.1112,-164.8741
-2706.0564,3936.9243,16781.781,-64.796425,-162.40524,-566.8036,-2169.4426,-806.97723,14416.709,-250.4614,278.04306,-170.63206
-2580.1787,4086.2378,16893.87,16.608107,-143.46127,-501.73044,-2152.086,-836.9818,14334.073,-179.25175,209.25656,-136.54048
-2531.699,4082.0466,16793.55,14.6863165,-38.24643,-532.56415,-2139.1123,-754.4894,14410.489,-172.01877,180.6845,-197.48433
-2591.4243,4147.5264,16685.752,-13.168105,-55.794113,-590.70844,-2226.0115,-684.88525,14408.925,-188.60968,145.89825,-238.92299
-2526.2913,4042.3828,16839.537,-73.55416,-51.02773,-647.78876,-2207.1,-716.73083,14413.542,-251.16122,158.27481,-249.5706
-2551.7222,4047.642,16817.287,-71.80972,-10.221343,-640.8883,-2136.9631,-798.6415,14335.181,-278.57724,225.18689,-255.01129
-2515.9792,4058.0232,16744.287,-96.4266,17.246117,-563.4644,-2130.955,-791.33374,14469.022,-312.68634,264.17508,-215.33948
-2500.7812,4107.2144,16780.82,-132.573,27.06597,-519.74615,-2120.5217,-680.50183,14387.745,-382.40958,177.08221,-198.68695
-2529.0603,4109.6313,16816.717,-151.36032,96.403755,-487.18097,-2057.6982,-721.08997,14480.911,-448.03787,114.88074,-196.93883
