ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16424.924,937.7301,5925.3066,-6948.9917,-12033.643,11889.856,11116.608,-10760.995,-5462.949,-2548.8958,-5418.1567,920.51013
15579.012,729.83276,8346.46,-16974.33,-14929.195,12173.618,12372.6045,-10440.247,-7099.7397,-1928.1803,-2702.8362,180.11766
13337.838,320.8724,6624.3384,-24680.656,-16349.25,9720.989,12459.097,-11502.874,-6709.031,-2484.0867,1020.0219,966.28827
9190.451,-278.2181,2276.49,-26195.219,-16908.525,2984.6035,13907.754,-11046.939,-5399.1914,-2607.6453,6102.5776,1271.0049
7196.256,-643.6429,-2870.1177,-23835.271,-15088.632,-6205.857,12203.562,-11222.675,-5177.381,-2687.995,10612.791,1374.2257
5659.7583,-3229.1418,-9429.326,-14039.739,-17668.594,-18744.35,11097.792,-11549.671,-4494.874,-2956.9116,13811.677,818.28784
11351.771,-4283.9688,-19715.78,3364.1206,-5272.9146,-30538.477,9996.818,-11002.947,-2265.2986,-3897.1733,16844.11,-597.51764
18637.27,-5586.9497,-26813.34,17884.496,15720.683,-32656.168,9789.637,-9817.515,-709.6623,-4583.8374,12229.551,-1941.2932
17822.791,-2672.2212,-23858.598,32742.912,22568.426,-31645.219,9144.49,-11165.937,-5603.445,-3544.9338,6039.9243,-1055.6877
22411.7,1929.2041,-16195.558,32767.207,17887.975,-23235.04,8784.357,-11267.674,-6865.814,-793.9959,-3086.2715,-2252.3806
27137.512,7487.4517,-10269.301,32766.357,16378.682,-10269.734,7787.4756,-10062.689,-6071.2417,2771.9548,-16832.59,-3778.575
28238.44,9860.819,-4060.7734,30653.541,11272.385,4551.4883,9370.787,-9684.79,-8748.767,4527.6123,-22924.422,-3029.1538
26267.902,9924.31,1318.4457,24078.615,9415.691,14981.177,10510.443,-10131.181,-9363.535,6401.3193,-24818.8,391.6479
19979.074,7421.265,2156.212,20010.672,5796.0522,19576.418,12076.369,-11022.77,-8530.154,6335.0396,-23563.79,2113.6174
16160.752,5604.015,210.54387,20271.232,4940.7896,17514.031,11502.64,-11600.45,-5701.8193,5154.1304,-20744.143,2585.85
14684.423,3975.2769,-2444.0957,20999.768,7623.45,15852.367,10291.863,-10600.821,-5431.001,3905.602,-18171.479,2466.629
15704.835,3065.4644,425.011,22830.762,5344.113,15400.873,8117.583,-10439.656,-5462.5786,3108.9465,-17777.32,1823.7338
17419.271,4664.9805,6632.5605,17789.686,977.5336,19214.535,7021.702,-10304.292,-6412.8193,1699.1306,-18546.973,1384.8677
18063.533,5665.0146,11136.316,8338.444,-3921.0107,24724.979,6458.411,-10420.35,-6259.6274,-324.41553,-19280.41,1862.5964
17341.457,7378.6357,14004.206,-6561.9873,-10719.665,32730.477,5809.458,-10399.07,-5343.0264,-2945.8308,-21110.844,1452.1223
12152.408,8078.4116,17908.521,-23263.705,-28531.562,32697.268,6680.7573,-10019.347,-5342.6494,-5986.1294,-21033.857,539.2124
7651.5933,5064.274,13352.333,-32673.443,-32594.668,32657.717,6519.6494,-10924.051,-7848.249,-9461.1455,-18328.725,188.29942
2382.2183,5251.1934,11801.94,-32675.756,-32586.03,32618.123,8403.188,-9191.218,-9288.3125,-9937.766,-16408.092,-277.8407
416.67627,4481.1245,-637.8181,-32665.78,-32531.217,32575.836,9949.78,-9602.291,-7552.9946,-11895.667,-9058.674,1178.2834
4232.3613,627.3728,-16176.607,-32668.957,-24036.455,32512.736,5334.2646,-9726.427,-10454.203,-12937.936,-5684.6304,1285.739
-3530.2585,224.8555,-18819.943,-32661.416,-19896.248,28228.41,6132.7036,-7283.0854,-15047.417,-11323.345,-6629.4565,758.957
-8340.817,497.95578,-26410.844,-32629.355,-28967.918,17690.416,8727.076,-7006.399,-13983.204,-12213.415,234.40703,-1271.7767
-1588.3501,-2419.708,-32628.184,-32584.953,-10076.6455,5368.35,5811.715,-5797.1387,-14282.442,-8944.777,2933.8362,1053.9288
1533.1029,-5650.5186,-32605.947,-22454.24,-426.84723,2102.4036,4420.977,-5520.5293,-17383.332,-8125.881,3619.9646,-73.604744
2598.5984,-3698.9766,-31630.145,-11443.689,-1265.8877,-970.6629,3983.546,-7797.7188,-19992.158,-3623.7393,3755.3657,330.13895
6700.3145,-3218.3162,-27695.95,-5806.48,2945.2617,-822.4241,3737.0498,-8124.1934,-19014.643,-760.64404,3553.4756,-518.1926
6384.9785,-4314.3545,-25925.361,-849.71375,7148.4907,-969.2714,7067.594,-8503.015,-14494.265,940.0461,4629.942,-434.95712
6022.9214,-4027.8062,-22367.63,6397.665,6439.995,-2630.871,5256.108,-8694.156,-12512.609,1240.1207,2456.8762,-460.78668
8124.016,-1554.8136,-15289.39,5179.8306,2519.5652,-2231.5989,5459.406,-8663.803,-13675.541,2139.471,-367.79376,149.64598
10749.766,-1726.4471,-13712.747,810.0514,2270.9758,423.41595,6091.884,-8355.943,-13086.694,2232.5369,772.20197,-152.44731
8334.918,-2370.5796,-14781.186,-2079.2053,4492.613,1338.6658,7068.4937,-7925.954,-11727.388,1888.7622,4063.4236,72.88846
6941.099,-2897.0254,-16334.489,-128.89702,4246.6353,198.04285,6017.6045,-7543.88,-10896.889,1376.7213,3368.1782,274.8373
7595.235,-2746.011,-16202.939,1665.5701,2308.0583,-223.98206,5550.428,-7459.637,-11515.178,1228.2992,963.4316,260.30707
8409.042,-2826.7188,-16300.824,2199.7722,1369.506,219.09561,5625.8315,-7440.9644,-12312.83,1196.3322,486.78708,-188.68192
7967.1313,-2497.6804,-16301.558,1832.3013,2272.6138,451.95734,6405.9907,-7981.988,-12904.79,1323.6254,1582.0779,-182.61234
7773.8423,-2671.7046,-17296.266,1132.4541,4043.0896,252.34875,5671.8794,-7908.93,-12875.815,1576.3119,2676.6702,-252.76479
8284.555,-2868.669,-18235.604,2098.6365,5628.0396,-93.54631,6031.6772,-7794.8154,-13337.755,2000.0227,3286.787,-299.30603
9110.908,-2825.1758,-20148.395,3008.7927,7435.752,417.71558,6781.6147,-7666.764,-13932.354,2965.0469,4368.7505,-211.18658
10402.72,-3403.367,-22706.014,5349.132,13494.756,1094.7069,7581.3633,-7142.9844,-14477.977,4043.484,8574.627,-127.58587
9049.035,-4057.566,-24748.502,10668.135,22986.492,-372.79318,9233.009,-7623.357,-15233.425,5681.266,14594.85,660.6413
7097.5557,-3143.5647,-23081.555,13956.564,32032.916,-3923.4465,8911.292,-8339.588,-14993.502,6930.8843,17921.08,1500.1865
7017.6504,-4242.6333,-18569.105,12949.218,32766.91,-6836.6387,8340.324,-9387.663,-14040.667,8643.072,16995.938,2210.454
10675.67,-4233.907,-17339.307,13496.847,32767.021,-9367.284,8961.479,-8873.209,-11467.76,9631.223,17798.36,2070.8955
9189.302,-4468.0283,-14536.805,15298.776,32766.336,-12017.426,11417.259,-9412.39,-11082.605,11171.761,17662.73,3131.576
8875.568,-4313.009,-13060.753,19792.729,32767.664,-15369.776,10121.109,-8725.443,-9239.038,10213.086,21378.666,2754.1755
8390.665,-3274.8887,-10276.755,23903.664,32766.988,-18541.973,10381.688,-9987.016,-7696.1606,11185.822,19930.6,3880.68
8266.704,-755.42926,-4641.908,20559.082,32766.58,-19803.658,7882.324,-9797.832,-7398.959,11252.651,18216.643,3371.6301
9918.455,-1259.2222,356.31732,14626.632,32766.877,-19269.664,7567.1196,-9800.332,-5713.316,11397.128,17680.781,2120.5305
10623.304,-1116.6664,1467.5868,16828.97,31392.014,-17860.25,6733.1763,-10378.754,-3753.7002,11440.766,11518.069,625.4372
11151.792,1544.8733,2951.6074,19888.479,26747.232,-17081.064,7675.143,-10421.953,-2527.429,9585.783,11616.321,516.8467
11778.171,4651.7827,7865.9033,11846.771,23488.277,-13326.147,6512.342,-10081.222,-1503.0785,7844.8135,7260.918,-1617.4072
14546.165,3867.1648,12986.671,-582.6966,14319.189,-7541.327,7415.062,-9973.4375,-1721.4237,6937.4766,3199.6777,-3226.8147
16809.162,1664.278,13207.752,-938.0917,7320.7705,-4400.592,8654.151,-10782.77,-1650.0673,4813.8477,873.8754,-3518.8901
16966.734,2357.362,12329.331,-1659.5076,341.5526,-1703.5278,9713.815,-11451.283,-1007.96454,2920.1318,-973.54425,-3065.7278
17206.219,2866.969,8880.082,-4324.2104,-3306.1511,759.8698,11526.485,-11738.273,-463.30548,1107.1532,-1239.8171,-2357.7334
17017.967,3374.4255,6162.7144,-5277.1367,-1118.8672,1902.9359,11991.977,-11777.89,47.768875,-403.42426,-626.50104,-1916.0701
15897.203,2341.172,5172.4277,-4646.402,-2029.37,1957.564,12223.899,-11787.618,-595.2096,-1241.7139,-1209.5194,-1351.3083
16909.578,1610.7327,4799.8325,-2787.9937,-4119.8438,1650.9048,12177.093,-11790.682,-1737.0046,-1756.1168,-1699.8643,-1006.75714
17517.666,1362.5919,4658.3906,-2779.0063,-4674.916,1378.8522,12663.002,-12076.158,-2714.1187,-1827.9305,-1476.3354,-647.90985
18128.254,896.24744,3451.9375,-3336.8276,-3075.6624,1324.4802,12514.064,-12295.68,-2715.0645,-1550.548,-291.11908,-259.28778
18147.156,593.98346,1762.4569,-2700.2542,182.00449,1521.7903,11972.938,-12207.54,-2395.1528,-1061.559,400.15695,280.3077
16796.79,65.50516,1506.7386,-1021.7038,745.07874,1671.8845,10903.619,-11989.481,-2755.0986,-553.2571,-526.9194,364.12915
16840.986,-356.51147,1991.589,729.5056,-1689.1953,1796.324,10826.825,-11752.068,-3096.5764,-235.34644,-2422.5034,-131.2665
17070.307,-316.39597,2412.212,1306.1825,-2178.735,2037.282,11032.277,-11347.77,-3934.0522,155.91037,-2825.6023,-165.1008
17040.42,-467.6588,2772.0242,488.0453,-1572.8254,1934.839,11325.753,-11446.463,-4236.0044,472.84964,-2202.4456,1.5429907
16767.812,-409.63324,2177.8003,-189.97641,-356.1808,1791.1764,11131.009,-11264.246,-3934.1416,562.81305,-1385.839,146.84409
15849.69,-446.1456,1858.6573,240.66223,248.97173,1391.0273,10847.623,-11066.188,-3735.672,467.6394,-1293.9633,156.45825
15877.351,-368.23795,2194.0376,730.9078,-565.4096,863.7434,10906.135,-10845.058,-3778.308,396.22763,-1557.8994,111.787
16426.8,-324.27597,2404.3489,580.36194,-790.38306,757.0837,10956.327,-10969.858,-4016.569,251.66254,-1552.0074,-42.435635
16393.824,-361.38232,2631.1497,-209.95885,-773.78204,508.7291,11375.591,-10912.41,-4298.167,174.48521,-1054.049,-87.646675
16433.78,-355.60077,2279.5884,-643.368,-1266.0691,374.46146,11121.953,-10988.126,-4018.3982,84.838036,-495.48102,-125.49912
16469.518,-122.08629,1653.4249,-598.7191,-906.4738,170.47473,11202.068,-10915.44,-3770.6711,27.538603,-595.77655,-207.94249
16837.607,-328.2092,1591.4237,95.37924,-769.06384,192.00468,10990.78,-10929.408,-3796.7517,15.00148,-964.27594,-245.83763
16910.363,-348.39267,1835.7869,469.5237,-1334.7571,401.81027,11229.82,-11027.356,-4092.6426,43.769257,-1183.3359,-358.7373
16839.023,-528.12415,2373.9014,101.88955,-1747.3798,215.89365,11154.287,-11296.223,-4506.7183,116.35652,-1257.6398,-359.9624
17339.72,-536.5337,1917.0049,-354.70087,-714.18005,278.27615,11138.822,-11211.667,-4122.7974,164.61627,-695.3237,-268.52264
16738.547,-435.15955,1575.4801,-129.75519,327.99158,403.91458,11122.215,-11194.384,-3813.949,182.47206,-635.6827,-275.66327
16240.883,-585.997,1786.9484,752.0564,-440.79352,-2.0901396,10969.548,-11238.942,-3941.1267,212.60234,-861.57764,-336.46985
16472.035,-521.06506,2173.1526,1070.2036,-826.13513,-269.2351,10964.101,-11103.511,-3954.9106,148.10155,-837.7178,-384.0118
16909.395,-432.33374,2750.795,275.46466,-1055.2206,-146.28954,10930.982,-11178.617,-4323.3623,120.910515,-706.8122,-351.94208
17049.486,-512.2487,2920.635,-505.62378,-1488.0089,91.53609,10826.016,-11240.056,-4187.7495,65.32919,-468.5111,-318.7566
16779.824,-759.4529,2102.2632,-768.1113,-940.0475,256.66617,10728.24,-11354.298,-3992.1663,41.641617,-169.79327,-316.68466
16671.664,-720.28766,1502.4065,-794.3541,-513.4987,103.925285,10876.284,-11212.153,-4078.1562,71.80581,-109.436066,-408.09137
16534.072,-677.6627,1257.9675,-379.86746,-227.83206,-252.89835,10982.797,-11202.929,-4331.4697,148.32335,-145.77394,-504.24243
16693.234,-594.7088,1484.5394,-159.06537,-289.13437,-397.8605,10828.238,-11107.984,-4362.7876,312.5913,-257.2817,-547.4031
17167.453,-477.48883,1869.0441,-185.50076,-720.8588,-203.91533,10999.765,-11250.811,-4305.986,442.04584,-417.77234,-548.1927
17032.305,-546.5921,1974.8777,-188.8061,-798.87634,53.31352,10710.735,-11120.552,-3974.5955,455.32147,-686.204,-507.75577
16747.502,-566.30646,1530.2861,270.434,-583.7276,360.43747,10728.238,-11064.637,-3982.0488,319.9392,-792.94434,-570.7933
16302.555,-677.63116,1287.5984,996.2107,-445.4917,326.73132,10662.844,-11152.777,-3891.6416,259.08307,-990.1126,-710.50055
16403.36,-673.2834,1892.2941,1191.9629,-700.9783,47.12692,10896.509,-11152.049,-4376.589,335.77936,-1020.1904,-829.04913
16900.938,-482.89542,2341.7766,359.88943,-613.8123,-69.426186,11123.709,-11076.831,-4542.167,391.5811,-699.36383,-838.3477
16973.842,-229.9296,2329.976,-367.8455,-765.3614,-130.87898,11232.822,-11132.749,-4259.5195,369.5477,-322.26675,-755.7874
16944.088,-221.06285,2006.8739,-375.7049,-778.969,-264.23276,11166.499,-11246.785,-4016.2783,316.5343,-319.51157,-624.12396
16964.766,-240.77402,1734.3422,-260.40414,-874.85144,-179.19708,11126.569,-10997.101,-3869.6443,201.38579,-418.9654,-509.61823
17174.0,-252.81706,1132.98,-9.022563,-289.8737,-2.2693658,11089.322,-11009.354,-4109.4614,153.94806,-290.24213,-433.84598
16904.086,-439.87088,1323.7068,237.76535,-398.1212,27.854712,11155.048,-10988.712,-4447.468,238.39328,-447.55072,-356.45502
16993.951,-449.98798,1698.795,71.61987,-527.3386,102.23392,11094.167,-10965.45,-4352.294,352.05,-501.90738,-344.86688
16837.686,-424.04144,1756.1041,-88.74433,-531.52466,109.71334,11044.2,-11053.169,-4123.028,342.20587,-477.67136,-313.83395
