ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-17725.053,6723.229,-2980.795,-8243.7,8227.37,7173.404,-12532.526,6880.672,2108.4749,-555.7393,2460.9204,448.71536
-17556.684,7199.4253,-2184.4917,-11101.988,12933.345,10264.509,-11881.41,7180.7427,1010.0294,-548.0474,6389.4653,750.6476
-16479.512,6703.2324,-1610.0793,-14469.451,17147.89,13221.19,-11947.212,7168.66,506.33368,-650.0909,10484.748,1116.4365
-15517.371,6690.083,-549.7029,-15351.439,19354.217,15335.083,-12066.984,7119.895,175.08165,-1010.3663,14333.995,1703.8743
-14217.948,4713.042,319.3543,-15874.545,18028.695,14057.756,-12990.105,6326.916,1927.3016,-1018.7639,15050.696,2508.957
-13655.015,2544.0198,4529.3184,-12987.041,15147.834,11482.256,-11431.111,6092.8057,2325.1018,-3.6121566,13066.382,2519.3535
-13110.411,2805.036,7296.265,-5306.548,12018.881,10407.533,-10095.859,6471.3784,907.79315,672.2479,11870.773,2382.5862
-11861.325,3128.304,9222.312,4989.2637,8992.649,9922.432,-10407.418,5946.102,-930.05316,1512.8853,10890.352,1470.3344
-10860.008,2894.1667,9195.336,14769.981,1329.5607,7052.641,-13000.35,5730.876,-1458.5553,1792.22,6181.3164,1019.60333
-6671.0845,1223.4532,3957.517,20404.322,-10750.756,-2529.919,-16687.225,5896.561,-1007.35046,2293.5554,-1170.177,2067.5806
-10641.106,2316.5703,-4521.5166,22531.7,-12912.966,-10032.361,-19755.72,7250.928,-1840.4639,1618.2104,-7226.3486,5859.0625
-12787.701,13073.046,-15357.689,-1274.9296,-13963.705,-7547.2407,-13762.833,7241.7383,-4342.221,1108.6995,-10094.505,8661.189
-16141.503,6150.286,-13128.266,-8758.518,-15754.728,-6951.5024,-4515.7656,8422.072,-1684.0024,316.1606,-10611.444,3178.5322
-22395.545,7253.9136,-6145.4604,-13326.205,-1272.6703,10585.982,3117.6877,6798.698,3037.5342,-2886.0427,-15643.728,-3148.292
-21516.69,244.87654,4854.3027,-15745.72,15287.068,20550.4,-3002.626,4552.1626,-4007.495,-2628.0737,3510.7637,-7138.509
-19720.803,-6753.351,12021.185,-7690.508,11505.993,16888.926,-9963.352,5746.6772,-8863.48,-1473.5658,12638.382,-10530.092
-3603.9258,-7045.3022,13371.341,10873.505,11630.535,14275.055,-21489.041,6669.841,-6702.5464,-2371.9985,13010.096,-13173.345
2052.4746,-2748.265,12263.984,22110.084,5570.1953,12302.326,-21789.777,7560.661,844.066,-6052.916,14310.276,-3547.8445
1991.1414,1116.0952,2437.1528,20106.545,-10801.142,-1342.2871,-16684.236,2834.382,2510.9773,-531.4614,7422.243,2863.8337
-282.59042,5265.622,-4211.1543,20319.01,-18878.701,-11984.469,-8938.305,2556.564,-1502.2124,4988.2607,-2098.8975,221.22351
-5531.6196,8076.355,-9454.922,20167.977,-20125.928,-17722.953,-8706.365,5757.2075,-6782.6475,2744.6765,-9376.991,-3699.3127
-10665.459,8088.1553,-12618.654,13286.288,-20950.566,-22958.469,-15079.6455,4871.1284,-5238.3423,-2626.4702,-14891.195,-4222.746
-14705.836,8230.196,-14331.954,3646.2678,-21999.408,-28848.223,-19495.832,4106.4375,-2600.3535,-3035.3113,-21276.123,-1840.4419
-19009.555,9992.793,-17958.209,-10340.806,-18842.717,-28013.637,-17854.525,4862.0522,-1103.2611,-1988.1936,-23106.371,2792.967
-21554.223,11210.211,-21767.768,-25964.812,-16073.652,-25070.674,-8628.033,4451.5747,1258.2617,1152.3519,-20260.71,2390.774
-29501.658,7135.301,-9112.481,-27689.645,12742.236,4212.02,-2306.0552,7106.164,-1537.1852,-3575.5098,-10331.13,-1106.5691
-30062.396,2828.8186,-1309.9244,-27517.75,23419.451,16275.127,-6154.328,6390.247,-2370.6064,-6795.7246,10986.607,-4579.8623
-30121.828,-5673.0503,11841.124,-9273.349,22845.918,19089.906,-19775.52,5354.8223,-3672.4863,-4859.8604,19960.674,-7086.6157
-17430.793,-3032.32,19745.846,8056.495,19917.64,20708.486,-23159.482,7608.9946,2234.2053,-6621.61,21520.129,1868.3613
-11426.762,-3584.2456,17700.355,14645.024,-13772.29,13885.107,-21289.314,4891.024,8547.517,-3525.1838,16616.264,12857.236
-6592.053,1098.1709,-1590.9727,16960.033,-21028.682,6288.181,-6058.716,3111.5,4615.7627,6682.7544,-4449.458,6083.884
-6982.2334,5884.4297,-6041.8945,7333.4414,-12779.079,4466.5537,-4623.8984,5670.9907,-1082.7119,2636.359,-4687.503,3287.066
-11331.453,5582.9814,-5863.3833,5043.7583,-3240.9666,5865.73,-8108.385,4907.413,-1587.3519,745.47906,1812.9757,-448.69843
-12195.833,4517.5156,-5540.937,7452.0527,-4058.4053,5287.706,-14832.168,5696.45,-767.29364,1018.0314,-1392.502,1168.2281
-14630.099,5547.4233,-5786.141,8992.489,-9185.609,2986.6675,-13982.276,5939.9697,-155.89108,1806.686,-10242.78,2988.305
-14064.423,7517.192,-6404.675,6519.076,-9786.389,1946.117,-11908.073,5780.868,748.37836,2549.4597,-12552.375,3266.6658
-13668.977,9225.446,-7646.5234,-148.09558,-4602.1436,2957.734,-9977.364,6048.8037,1430.517,3050.7522,-10378.639,2092.663
-14304.215,8967.526,-4928.824,-882.5418,-433.95685,5785.8716,-11222.805,5797.641,-404.8978,3335.5273,334.23102,2322.562
-14815.443,8112.162,-2866.4202,480.62833,-2229.1113,8101.8115,-12810.319,6448.5825,-681.9895,3575.1328,5650.618,2482.2922
-12680.252,6900.205,-3125.5918,2995.821,-4096.671,8180.2793,-12931.534,6768.5244,-431.73444,3220.5676,6477.476,3011.5144
-12114.098,7076.4897,-3389.0027,5799.271,-2075.5305,8878.64,-12014.323,6588.0723,-1172.2211,2743.5112,7843.2563,2653.8745
-11335.628,8409.756,-4582.259,2591.9697,3008.4226,9534.365,-12605.5625,6430.1475,-405.51633,3043.391,7517.1094,2200.8335
-9895.775,7044.238,-3712.5337,217.51138,3107.3645,7089.4634,-13454.659,6355.7427,-1115.2112,3819.1926,6077.014,2187.5684
-9194.171,7879.591,-2648.6143,2823.9932,-42.929882,4222.1973,-13114.169,7132.3936,-2372.697,3934.8667,1921.5098,2283.7112
-8141.0493,7858.7505,-3280.0876,3500.0225,-4061.1091,1572.7017,-11516.94,7509.142,-3150.5054,3137.3298,-2454.2222,1523.2823
-7194.848,8310.737,-4072.2678,3221.9536,-4445.016,-517.5839,-10211.964,7292.6577,-3148.6316,2099.0803,-2969.2766,-142.42337
-6862.0977,8255.606,-4642.6826,1631.158,-5210.626,-3228.5356,-11261.111,7155.5703,-3014.8198,1424.5446,-2338.7583,-1691.4841
-7337.055,8356.876,-4269.671,205.0636,-7423.533,-7111.636,-13281.847,7484.6626,-3525.9773,696.7406,-3374.845,-2330.3125
-9502.454,8978.436,-4513.0015,520.4109,-11267.465,-9917.641,-13152.191,7947.53,-3731.6272,-557.28577,-7069.6436,-2646.643
-9666.648,10103.982,-5772.7603,-183.97398,-11212.701,-10591.901,-12308.641,8099.632,-2844.7957,-1871.1661,-8565.8955,-2976.2815
-10871.4,9404.951,-4974.6445,-2647.4648,-8482.839,-11027.292,-12110.503,7389.44,-1798.5466,-2141.0496,-7034.812,-3029.1587
-11726.045,8721.004,-4425.5005,-3535.8413,-6069.4263,-10927.466,-13328.2,7599.5796,-2096.1785,-2250.455,-5080.9927,-2586.0874
-12848.387,8922.58,-4574.179,-4556.7,-6461.2305,-11739.527,-14541.256,7766.2466,-1605.9078,-2902.6306,-4965.8774,-1720.8536
-14142.071,8568.6875,-4770.4253,-6504.9717,-8930.001,-12490.297,-13883.615,7306.599,-144.27904,-3295.637,-7976.8633,-1490.1213
-14567.124,7036.8047,-3046.104,-7681.3467,-10669.594,-13007.677,-13782.585,7068.396,701.2245,-3482.187,-9936.297,-1327.9661
-14883.954,6099.433,-1069.071,-7705.73,-9015.304,-11777.598,-12716.202,6924.4873,642.0154,-3352.3896,-8653.102,-906.6647
-14540.071,5922.568,-261.77008,-7821.162,-6020.3994,-10330.8955,-12827.202,7029.706,881.4353,-3071.1628,-5243.073,-525.4161
-15889.887,5660.788,210.48167,-7641.1226,-5199.281,-9359.34,-13183.728,7535.8105,1723.9263,-3362.2222,-3799.7017,61.616993
-16467.527,5324.428,-202.81621,-8025.838,-7282.3403,-8129.236,-13611.44,7011.352,1372.9519,-3302.2502,-4963.5483,-19.807833
-16232.184,4312.011,377.62653,-8650.921,-6750.615,-6925.1353,-14179.214,6748.723,2096.0479,-4071.253,-4254.852,811.00806
-16522.783,3858.829,1014.30383,-8476.325,-6032.052,-6019.0547,-14265.093,6449.64,2527.1765,-3785.47,-4270.355,1166.5869
-15943.953,3184.607,2400.0708,-8792.563,-6453.12,-5595.352,-13723.653,6400.792,2864.274,-3142.352,-4915.1064,1528.3683
-16166.766,2469.0334,3187.9734,-7893.6133,-5477.049,-4299.7754,-12066.768,6280.698,3173.1218,-2411.1472,-5097.869,1387.1122
-15488.639,2067.7454,3048.931,-6925.191,-3586.2883,-2439.3555,-11759.653,6358.6226,3547.3125,-2109.4944,-2790.7688,1019.00226
-15131.287,1439.076,3987.6365,-6287.315,-462.76672,-444.02972,-11521.505,6197.8706,3247.1423,-1724.8127,-313.6338,334.29068
-14912.253,1537.6389,5007.1504,-4140.829,2129.0583,1287.847,-11932.534,6313.0728,2698.9888,-1351.9874,1856.8635,-267.88388
-15258.194,1862.8239,4629.77,-2448.5178,2201.2383,1068.5597,-13874.878,5977.505,3090.3735,-924.73193,2001.1514,-652.00366
-15602.443,2642.5247,3152.0618,-1484.6705,-1.4038554,602.389,-13481.447,6082.981,3129.575,-880.37396,592.16,-845.70215
-14970.527,2983.696,1469.7175,-1451.1884,530.07324,747.06616,-13888.619,6025.224,2829.7358,-656.7507,1420.0033,-866.1721
-15366.16,2990.5242,1166.4803,-1964.0223,1919.436,1128.584,-14051.822,6003.649,2865.4536,-397.6172,1559.71,-103.8253
-15219.213,3145.818,1746.5245,-3055.7146,1029.1133,1084.7587,-13708.821,5952.311,2504.909,-2.2084272,1656.7725,496.2534
-14391.004,3136.1187,2076.7317,-3358.743,-10.232005,1154.8733,-12772.636,6276.803,2351.5168,-28.670006,814.6605,670.8237
-14012.514,2595.8293,3101.1355,-2619.141,722.94904,805.38245,-13271.77,6363.9814,2586.2969,-265.03085,129.0948,224.5352
-15395.705,1026.6123,5700.879,-1094.895,-8.665754,513.186,-12927.488,6283.2593,3119.541,-212.74713,-748.98145,-96.42818
-15597.77,2036.5125,3462.208,1527.2567,-1830.4153,1509.8319,-11876.839,6206.512,4210.604,483.37332,-1680.8318,-249.6116
-14809.045,3164.234,1566.4078,807.1457,81.418846,2669.3042,-11472.461,6314.187,3091.5771,943.28485,2.7891517,-508.0343
-14800.098,3414.4312,2005.2203,-4.0908713,1232.6975,3562.865,-12249.658,6478.1646,1844.7582,1025.3154,2676.278,-933.41614
-14264.252,3859.779,2665.5288,536.7018,919.9822,3050.865,-13286.41,6617.0674,1816.5316,704.0675,3514.9263,-619.2894
-14687.749,4053.8608,2976.9531,686.4429,-563.0639,2168.5742,-13547.383,6332.457,1782.9714,596.7919,2274.8662,-389.0763
-14493.454,4133.726,3039.1697,1146.6782,-872.05035,1862.04,-12932.972,6414.9575,1809.1099,380.84363,968.7556,-103.1907
-14345.201,3844.7954,2845.2947,1154.5382,-465.98425,2036.5876,-12072.571,6316.8433,1971.2932,165.11871,526.6412,-235.94107
-13971.354,3815.2983,2666.1958,2184.1821,-455.24405,1799.3894,-12546.0205,6335.6533,2295.4004,153.57619,995.72125,-555.99493
-13790.286,4147.5117,2654.3223,1878.1403,-746.4007,1051.791,-13277.06,6272.0034,2087.0945,336.43677,750.25244,-374.498
-14078.338,4416.119,2320.3828,1189.8536,-1760.6267,709.6095,-13246.751,5968.009,2109.349,508.82034,-617.2336,10.4770975
-13548.464,4401.475,1905.39,89.13875,-1441.6095,247.88635,-12244.956,6393.8716,2095.8506,369.1556,-507.03046,-189.59187
-14154.92,4274.9873,2353.6545,-381.82074,-391.27875,-59.40459,-12187.882,6365.8237,2176.1384,80.3685,-452.02213,-386.03815
-14328.879,4377.2607,2537.197,-543.10034,-329.91388,-96.76916,-12462.966,6275.2964,2189.2798,8.898002,-538.9845,-512.26764
-14332.973,4208.363,2586.7544,-797.63904,-113.02923,-177.03543,-12574.909,6272.968,2245.1362,68.77693,-770.0231,-565.9433
-14087.103,4162.77,2698.0989,-1255.0378,-274.7491,-215.91504,-12603.456,6214.9756,2196.2314,165.20486,-766.3957,-655.5578
-14334.433,3943.0212,2984.851,-1152.0131,-173.57475,-235.0101,-12575.218,6076.131,2050.996,237.48312,-667.322,-729.3718
-14308.23,3969.266,2859.3857,-568.6562,-468.5736,-311.26022,-12851.744,6080.8755,2034.4749,286.8888,-644.78436,-778.83136
-14519.507,3702.4746,2686.518,-27.557407,-535.95166,-194.24881,-12691.779,6193.6074,2370.2117,321.65524,-695.5115,-747.2993
-14563.823,3835.3271,2344.9448,-336.00388,-650.59576,-186.45877,-12947.662,6119.0923,2403.4766,415.30957,-760.2617,-612.8985
-14746.861,3946.68,2699.5042,-965.8666,-581.89496,18.447039,-12491.404,6097.0947,2250.166,411.3417,-619.04504,-548.53613
-14513.469,3994.4468,2887.9421,-879.0318,-239.05136,156.58025,-12676.438,6164.1133,2327.8733,488.25192,-344.96344,-504.33914
-14299.126,4016.7803,3096.1292,-903.0051,64.67037,-11.701729,-12676.089,6245.001,2363.7673,605.82117,-293.97757,-380.57
-14335.055,4030.8486,3229.1638,-515.7657,91.309685,-253.03265,-12504.083,6263.477,2578.9253,744.1825,-99.15134,-564.8243
-14175.295,3839.163,3266.9197,59.884487,-252.1297,-149.90256,-12639.354,6325.185,2587.789,973.3543,-165.83432,-547.1077
-14230.071,4017.109,2727.2356,-229.63956,-328.17145,-276.27048,-12587.627,6153.601,2439.2354,1098.934,-363.55286,-493.15997
-14032.229,4018.4392,2583.1406,-555.6693,-670.43097,-378.61765,-12540.138,6123.5566,2203.5728,1120.3726,-486.3215,-390.15884
