ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13389.199,-4041.9717,5991.0127,16.944445,-373.74915,-66.07953,-11186.104,6245.112,10828.715,369.26343,-414.62924,-291.61545
-13407.279,-4001.3906,5861.023,-139.8323,-240.81213,21.331446,-11140.392,6274.6343,11098.146,337.09506,-279.47717,-272.08832
-13450.655,-4111.818,5821.4375,-130.32596,-181.45456,95.294846,-11272.595,6193.565,10893.87,345.98608,-278.79965,-239.56516
-13423.664,-4104.7456,5970.467,-32.1929,-279.3094,101.62841,-11182.142,6206.0654,11005.413,368.9113,-360.3703,-220.69829
-13242.335,-3976.9194,5862.22,-15.034505,-312.2989,80.29532,-11000.487,6248.843,11054.596,370.35977,-358.90787,-204.23508
-13233.561,-3911.4229,5924.5723,-155.86604,-298.43417,2.7732635,-11166.592,6386.584,11000.6875,361.85278,-325.6001,-287.19193
-13329.902,-4039.4297,5784.011,-142.89967,-300.20413,-54.468365,-11092.761,6295.7627,10991.774,334.36688,-359.6527,-296.0831
-13470.872,-3934.6965,5976.558,-29.77656,-342.60587,-57.423737,-11168.539,6387.1226,11010.023,320.42108,-411.0469,-255.22923
-13595.308,-4015.8538,6042.602,-100.06133,-428.524,-8.313246,-11288.086,6364.835,10924.52,306.1707,-472.1836,-213.96762
-13450.588,-4003.5906,5971.305,-243.63503,-547.2773,37.503418,-11184.429,6499.933,11000.121,260.79272,-534.06976,-142.97395
-13585.913,-3972.586,6056.2197,-238.90472,-715.89325,17.738562,-11185.207,6622.075,11007.38,179.61305,-626.21295,-54.76007
-13892.772,-3911.807,6255.4116,-226.01634,-1164.9447,20.179663,-11331.711,6650.508,11123.8545,23.060305,-997.8345,126.28762
-14375.272,-4072.5195,6432.9365,-339.23917,-2010.5247,184.6425,-11475.723,6756.3154,11774.585,-217.42621,-1629.1821,471.89954
-14741.641,-4243.421,6796.7017,-473.24786,-3373.5154,351.85922,-11577.115,6732.771,12239.43,-480.72845,-2722.0747,910.3182
-15467.533,-4615.548,7632.436,-651.93555,-6143.9775,1065.1831,-11711.55,6226.1084,12923.473,-293.32297,-4506.261,1383.3945
-16443.555,-7283.668,10680.846,618.2733,-12076.828,-559.3664,-17243.814,7589.6436,13781.835,-816.8486,-9995.514,3020.5312
-14853.795,-9261.642,12300.877,4321.2754,-28686.637,-8872.3,-20369.172,7184.3096,15261.993,-1098.5061,-25303.277,5038.835
-10397.475,-8489.646,10260.824,6141.1567,-32228.074,-19956.832,-16801.826,6685.35,15998.948,-98.95459,-32256.469,4925.0425
-10302.108,-5895.0107,8529.969,3024.3257,-32253.547,-24989.516,-4509.146,6488.223,15566.727,1982.844,-32289.848,5007.644
-8507.52,-3283.841,3852.7583,-6446.686,-23989.98,-18630.072,3244.0466,7378.899,17793.756,4164.9746,-21994.434,5458.226
-12581.949,-2658.4646,299.69736,-22086.764,4994.8594,-3067.7983,9840.47,7409.768,16154.382,4812.4106,8215.113,4553.5903
-21915.174,1784.4291,-322.16263,-32191.678,31636.734,24347.627,17518.482,7618.5903,7911.8613,3133.5178,32075.244,3360.1516
-19775.965,-311.13867,-5187.9453,-32249.95,32017.791,31790.73,8607.382,9556.43,-1736.236,-896.824,31937.623,4016.063
-20827.033,-7379.8696,-4266.7344,-32316.11,31936.615,31726.807,-2996.2522,8756.738,-8066.4673,-5257.06,31856.693,780.25995
-19961.395,-7606.384,1090.9545,-32316.705,31943.582,31781.47,-11860.662,5819.5513,-10450.569,-6812.201,31895.707,-4470.6
-18470.338,-14837.206,7431.8076,-32241.158,32040.494,31884.523,-10994.867,3977.3062,-10998.107,-8665.282,32009.957,-4556.1523
-15663.3545,-10039.64,7074.634,-32183.092,32095.223,31953.223,-25317.744,2731.0828,-10742.169,-5407.241,32052.717,-7399.498
-13022.456,-14479.16,15527.121,-18130.863,32105.354,25033.37,-32426.623,4416.107,-4187.788,-3181.1194,32060.332,-5440.5864
-15448.938,-13254.694,14468.784,19606.273,-2988.096,-4265.88,-32357.459,3897.4524,-3218.435,1561.3186,-18735.09,-1448.331
-14616.603,-10277.29,4755.2026,32061.443,-32244.068,-24047.043,-22578.629,4931.107,-8877.129,3789.7185,-32209.34,-2367.4465
-20120.45,-8065.9287,-4803.595,32071.8,-32183.451,-31191.549,-17950.977,3609.0374,-8307.773,3228.922,-32067.152,-365.1862
-26524.582,-8656.556,-8778.931,32060.645,-32124.016,-31916.21,-15820.333,4946.291,-7151.017,2486.3394,-31924.992,-3528.2607
-29175.656,-9182.69,-7921.2954,32131.922,-32126.795,-31700.348,-17191.785,5501.911,-3683.6758,1653.2654,-31879.508,-4831.7383
-26728.104,-8897.995,-6749.9507,32186.613,-32067.219,-31660.928,-8727.377,7108.8745,-37.80401,-296.89206,-31834.125,-5768.458
-21776.148,-4932.1597,-4503.459,32075.398,-31914.164,-29648.158,4876.2324,6396.7495,2812.9343,-1368.0879,-31661.258,-5302.5493
-13203.481,-2275.885,-4386.1943,31879.453,-31683.773,-18376.691,7668.7837,6017.5503,13049.904,-1664.4524,-31660.846,-4167.466
-1909.7056,324.3687,-4013.9575,6076.3687,-27568.18,-13853.644,3945.198,4942.512,24005.592,1559.464,-18201.266,-2234.3337
-4100.9897,24.539276,-3227.4915,-21133.822,2827.9185,-11800.711,5028.3696,7146.555,22426.436,4389.904,4153.772,-3450.244
-11915.44,-4637.1475,2413.8518,-30171.242,17580.19,-6661.044,4692.2905,7533.547,16784.545,5590.984,24447.512,-4017.772
-20229.96,-7547.787,5931.6924,-32019.412,24415.416,4230.181,4331.8354,7114.6133,13067.155,4757.8525,31714.771,-3443.3318
-22158.928,-7592.4995,3787.0789,-31959.803,31897.408,23393.305,1352.4725,6132.4385,7866.363,3114.2183,31660.05,-709.3023
-25433.975,-10560.99,5478.276,-31844.156,31898.709,31660.006,-5620.904,7006.121,1880.888,104.97445,31660.158,1587.6553
-20714.154,-10747.726,7984.286,-31818.719,31682.639,31659.969,-13801.516,7073.3486,13.792115,-2417.4763,31660.873,2228.5159
-17991.48,-10165.497,5965.664,-32096.56,31714.361,31660.742,-16238.156,6921.9023,1164.9023,-4367.3135,31661.016,1469.6737
-14855.819,-12794.3125,6502.981,-26505.19,31950.496,31659.438,-17339.732,6744.903,3986.7747,-4863.41,31972.705,1578.4193
-15382.7705,-7547.8677,4643.9653,-19568.98,32465.309,27439.205,-18765.404,5248.827,2834.2288,-3707.7058,32560.62,63.09827
-14104.432,-6767.7344,4029.1965,-11861.84,27151.986,18737.664,-21637.32,6023.5176,4079.1636,-2450.2742,32767.299,11.991729
-13873.359,-5733.507,2137.3977,-5793.8774,16904.885,10920.131,-19641.373,5644.833,2507.0798,-1708.701,17627.883,1164.6901
-15024.372,-3226.2964,-1281.7561,1280.4514,7838.058,3911.4219,-17819.363,5674.755,1089.7117,-207.46632,5658.9746,712.57996
-14908.087,-2212.926,-3547.4036,5306.7993,4571.0776,2627.895,-15773.508,6051.455,575.8081,910.63214,-586.18134,-31.59854
-15054.48,-1384.7518,-5125.512,7044.6826,2892.608,2826.3652,-15420.67,5679.5806,1274.0447,1535.6112,-3237.786,-162.87367
-13897.059,-1226.6827,-7435.442,6750.2607,1149.7852,2364.89,-14843.71,5561.361,1062.0312,2248.1409,-4294.4897,-144.53793
-13907.789,-281.86295,-8735.664,4374.064,-378.61655,1461.1567,-14492.508,5769.085,340.0463,2479.9763,-4379.31,-63.10562
-13586.268,201.41365,-9199.582,2703.1848,-482.05182,1145.3535,-14119.927,6059.7617,-288.65247,2054.2686,-2619.1887,-143.4124
-13956.159,-116.222,-8513.49,1748.1953,-1245.7555,492.25754,-14989.103,6111.72,-512.45734,1369.714,-579.15485,-63.833424
-14461.421,-47.659508,-8080.411,1825.0931,-2556.8079,-363.78564,-15745.812,6230.986,-353.14587,774.09094,-654.32806,-92.35418
-14762.84,137.72331,-8226.576,1259.5608,-3526.1926,-736.3646,-14644.557,6334.293,-28.560213,396.14005,-624.1755,-94.80348
-14352.495,381.9619,-8659.018,-349.37616,-2264.126,-509.4093,-14355.055,6363.855,90.162605,159.58937,200.44057,-13.957117
-15193.371,-378.36395,-7321.729,-895.3623,-1037.2853,53.592503,-14799.58,6325.3813,246.00601,96.93624,802.4537,-154.90105
-15230.214,-409.77142,-6715.697,-867.03467,-1598.9459,60.061306,-14925.711,6332.4756,342.81393,2.2909815,113.626175,-56.99862
-14822.901,-256.93268,-6784.5825,-533.59033,-1791.2242,245.39195,-14882.033,6437.042,593.5127,-56.80314,-256.44287,79.71881
-15147.509,-342.75446,-3036.6553,-190.9249,-2040.131,-194.00507,-15057.709,6255.703,986.3429,41.5732,-762.36646,-19.257502
-14601.925,-952.48285,-5488.803,287.3566,-1500.1178,-289.93314,-14656.563,6294.901,932.5622,223.68304,-1237.0481,-87.030594
-14860.61,-650.7835,-5502.6167,515.61676,-1234.0032,-47.47043,-14192.529,6210.1973,898.28815,506.27505,-1326.096,-284.5883
-15085.923,-496.83282,-6182.683,512.5432,-199.74959,640.99316,-14554.649,6094.911,1190.8867,686.3128,-663.5694,-283.53857
-15382.688,-459.19766,-5998.307,381.25873,-232.46806,917.18207,-15036.963,6232.2104,854.3543,895.38226,-779.8994,-326.4262
-15354.372,-706.985,-4887.4927,1091.9233,-1842.688,695.2506,-15687.209,6244.4023,885.7684,1076.3285,-2812.1387,-295.8303
-15605.331,-997.54333,-3733.4587,3234.9468,-5610.1123,-212.39746,-15793.851,6042.106,640.56586,1239.0775,-6580.358,-296.63824
-15717.054,-953.4524,-3157.4705,5938.649,-10537.25,-1156.2666,-15770.583,6034.711,1009.19135,1420.2516,-11210.617,-326.73404
-15059.464,-1292.668,-3420.6125,8538.67,-14400.387,-2283.1895,-15632.249,6151.7046,1173.7378,1502.7256,-14908.272,-294.2545
-15431.032,-1509.518,-3356.9675,10219.156,-17248.31,-3761.364,-16291.332,6307.4453,1564.065,1570.3882,-18747.516,-283.5461
-15618.799,-2463.3699,-2613.3767,13147.957,-21206.889,-6360.7974,-16926.963,6273.0625,2009.6487,1594.6884,-23883.412,-250.00526
-16249.628,-2674.9285,-1853.1738,15728.124,-25405.203,-9197.411,-16858.148,6264.234,2716.234,1582.3619,-29519.402,-208.16864
-16218.883,-3008.2993,-1613.9064,17606.715,-30437.467,-12557.403,-15983.619,6494.368,3575.8018,1604.8383,-32104.281,-235.6406
-16397.684,-2832.277,-1252.7689,17740.916,-32112.537,-15012.357,-14548.2705,6474.1675,4663.086,1558.182,-32150.885,-426.38763
-15537.786,-3015.5935,-460.37488,16840.879,-32159.436,-16083.183,-12522.243,6541.379,5948.3374,1269.8915,-32194.81,-735.18286
-14105.788,-2780.6987,565.89343,15833.183,-32180.688,-15878.0205,-10255.793,6577.399,6829.2446,931.1232,-32231.816,-1293.3193
-14569.608,-3320.4106,2689.4973,14939.763,-29583.703,-15461.872,-8816.915,6375.644,8237.226,423.03207,-32207.379,-2050.8982
-12936.298,-3486.7249,3344.8704,13236.822,-26055.332,-13760.173,-7632.661,6011.025,9768.736,-136.41199,-27314.361,-1446.2745
-12375.64,-3432.0227,4307.1455,10632.182,-20936.484,-11461.786,-6866.018,6014.988,11333.674,-109.87977,-21656.219,-2401.1362
-11574.837,-3641.4885,4853.4326,7332.029,-15044.785,-8872.929,-6100.128,6025.3843,12721.237,159.65202,-15219.422,-2803.4214
-11090.201,-4082.0686,5299.2754,4015.0166,-8794.787,-6376.6655,-6540.802,5836.5366,13766.433,555.1596,-9106.494,-3224.4602
-11060.867,-4794.489,6727.34,1466.1215,-2145.789,-3987.4517,-7021.3623,6131.047,13584.082,859.4376,-2870.992,-3444.6794
-12519.509,-5057.785,7530.5146,307.615,2748.8162,-1582.0924,-7857.0933,5770.2104,13594.916,1032.2533,2282.9956,-3335.074
-12674.077,-5064.3325,7912.883,-352.842,5892.401,655.8524,-8409.716,5868.4463,13345.806,1189.3392,5364.316,-3138.6978
-12328.502,-4822.132,7953.0347,-727.49713,7431.9546,2128.0552,-9028.713,5945.725,13205.883,1383.5497,6653.2812,-3074.265
-11775.131,-4930.334,7800.4453,-582.8801,8000.285,2181.5393,-9486.397,6211.262,12939.584,1387.9634,6519.2383,-3111.3208
-12254.266,-5216.3877,7662.906,-859.6505,7736.587,1602.6512,-10830.718,5938.1323,13085.537,1512.4031,6101.2603,-2950.379
-13494.006,-5508.188,8048.322,-695.29,6163.741,832.91876,-10726.597,5849.7676,12998.249,1752.6337,4524.5894,-2798.9175
-13844.803,-5525.3325,7972.1475,235.79906,4878.596,958.22064,-10612.489,5900.9194,12730.583,1863.371,3586.367,-2446.588
-13479.876,-5116.977,7428.1055,1058.4878,4313.8774,1213.1438,-10577.861,6224.4375,12677.549,1847.527,3057.2915,-2055.5693
-13400.125,-4807.962,6968.808,1110.2393,3928.1274,1306.4897,-10427.822,6183.208,12685.757,1769.8557,2584.7422,-1699.4438
-13469.775,-4805.098,6822.795,758.0297,3218.1238,1188.3011,-10580.157,6082.8223,12979.068,1755.8989,2173.1108,-1293.5499
-13513.847,-4710.922,7013.0195,633.1362,2810.551,1267.6322,-10301.89,6175.459,12586.22,1624.6201,2070.426,-999.9807
-13564.088,-4469.1597,7024.8643,503.67816,2387.8792,1621.7057,-10179.657,6280.8716,12431.001,1433.3564,2267.9028,-691.59924
-13564.634,-4514.046,6820.358,240.37576,2026.6365,1864.934,-10520.778,6111.893,12416.94,1225.7635,2303.2632,-326.4811
-13447.042,-4460.7417,6764.455,454.51166,1496.0239,1862.5718,-10795.17,6233.0435,12255.65,1005.0609,1702.1719,-33.745686
-13170.859,-4363.6514,6663.5303,513.12335,599.25354,1517.7241,-10682.299,6238.4053,12155.041,835.79114,807.1118,127.38924
-13091.488,-4066.2656,6710.3906,593.0674,74.67725,1373.5703,-10350.864,6247.7314,11717.522,623.7594,215.36436,273.21127
-13187.182,-3906.8196,6348.91,868.6757,276.50226,1502.0498,-10493.641,6188.2666,11644.616,475.17505,521.99866,376.3323
-13348.931,-3799.2222,6113.8433,557.4973,435.72687,1612.5591,-10629.012,6116.851,11679.29,368.60666,481.6166,441.94366
-13313.264,-3760.569,5993.3066,86.50995,515.8128,1703.0372,-10759.107,6141.071,11671.928,332.80106,371.56207,493.53174
-13180.197,-3974.7217,6004.023,201.43304,578.3073,1450.8174,-10803.456,6085.931,11501.661,283.20273,176.7458,495.01572
-13427.655,-3799.7844,5939.4062,450.41153,140.6299,1077.8394,-10840.039,6063.883,11546.268,299.6509,-154.2961,461.94995
-13436.143,-3892.2468,5685.29,468.16757,-198.6473,918.0883,-10823.515,6020.589,11484.916,358.84027,-168.95163,503.0833
-13557.151,-3617.587,5464.2896,31.864618,43.48478,1156.9246,-10723.901,5983.188,11265.017,410.20282,350.81796,475.52582
-13438.778,-3570.364,5376.1914,-269.9961,665.7278,1541.5752,-10659.404,5999.342,11215.589,515.1766,1008.76666,467.08148
-13294.519,-3566.2207,5361.23,-555.5484,927.54236,1596.8407,-10943.342,6069.655,11067.686,505.1153,1209.0942,340.10956
-13281.153,-3742.9185,5639.446,-618.4693,572.4641,1235.3667,-11428.392,5940.5303,10961.575,530.8506,618.3593,249.32816
-13297.357,-3882.6091,5785.8467,-64.50113,-138.85721,696.65497,-11318.324,6029.623,10901.755,527.30725,-222.60606,127.21569
-13313.049,-3500.736,5603.3477,537.95404,-763.74786,260.3336,-11006.108,6001.6943,11017.588,484.42712,-751.1631,-25.152422
-13420.711,-3557.0615,5507.006,521.111,-647.60895,267.0909,-10540.001,5874.122,11144.423,511.41647,-507.43158,-135.06696
-13244.872,-3590.8398,5572.058,279.6765,-76.10204,554.6628,-10776.41,6012.69,11167.852,481.94177,40.671825,-217.33063
-13202.405,-3420.6824,5570.0103,67.15802,329.55435,528.3948,-10713.3,6028.248,11122.487,522.08966,215.26118,-338.81766
-13205.656,-3504.2898,5753.4683,158.02954,538.896,278.27176,-10927.998,6124.4575,11094.431,480.64905,177.51309,-433.93106
-13447.791,-3341.3252,5679.2686,187.55367,561.3267,154.56815,-10931.509,6215.4517,10982.982,422.50742,131.2648,-544.79236
-13661.111,-3309.989,5638.8423,33.930023,490.7588,216.64938,-10796.618,6124.2246,11254.648,451.28116,246.27972,-521.8044
-13548.738,-3459.7966,5643.0796,-216.52051,517.9973,278.56702,-10760.591,6211.3936,11218.176,474.80243,358.96295,-495.09058
-13774.462,-3411.586,5757.309,-318.17767,599.50714,319.42307,-10937.083,6220.382,11270.218,496.97308,543.94916,-484.18582
-13581.549,-3421.2856,6025.477,-324.16245,668.41095,389.64813,-11030.83,6541.2456,11048.604,444.44504,533.77936,-474.0961
-13724.6455,-3478.813,5884.3438,-241.16544,510.88098,266.14066,-11118.335,6359.864,11010.772,421.59454,354.7495,-481.1376
-13598.764,-3441.469,5752.329,128.22755,222.04857,91.50711,-11190.407,6344.487,11047.034,350.9361,-136.59203,-455.95642
-13876.696,-3424.8188,5717.077,211.12354,-201.74353,-192.69281,-11088.534,6171.4595,11257.562,389.78903,-542.9398,-435.76633
-13776.693,-3210.6177,5624.8345,40.265064,-550.77075,-88.437584,-10840.235,6402.4346,11082.738,364.5151,-514.7222,-390.70395
-13802.203,-3328.905,5683.963,-100.85893,-376.10126,-19.261026,-10918.154,6196.227,11134.13,433.80054,-320.4359,-348.80182
