ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10982.058,8109.6714,-6684.964,4475.5815,22336.188,-18793.705,6739.2246,7832.407,22884.59,-1165.1766,709.7974,-1095.5035
-3145.5015,6874.236,-13193.89,-16454.51,32344.445,-8289.914,15658.215,5966.881,23514.578,3061.1824,32342.1,-1113.5347
-20602.217,3915.3848,-20545.738,-32345.85,32336.514,2989.0208,8909.695,8547.79,13561.06,1886.5852,32340.012,483.28574
-32542.89,-4754.5674,-19354.531,-32343.697,32332.188,13359.959,-1095.8248,5989.9863,4172.401,524.5762,32334.635,-1045.7532
-32541.635,-13815.053,-7067.5933,-32345.73,32326.908,29399.725,-8506.988,3417.8672,-14773.803,-3393.6597,32330.855,1678.0503
-32541.545,-13123.172,161.60378,-32352.459,32325.03,32338.033,-24534.758,5570.48,-17621.742,-9146.526,32329.36,4213.1035
-18887.062,-11345.264,10330.673,-32355.932,32325.996,32336.992,-32537.178,8795.296,-6556.2666,-9226.243,32326.879,-164.60822
-17371.523,-11435.443,12937.109,-11996.994,19692.646,13950.565,-26110.45,4797.0312,-1529.1321,-8469.194,19776.105,3914.897
-16654.025,-6125.814,7345.2495,10073.358,-9299.111,450.5084,-19671.887,5040.0684,1556.0844,-4491.7036,-10718.167,2533.1377
-16272.613,-2409.2202,2078.943,19535.664,-24145.053,-2864.779,-14903.344,4782.2476,341.38416,-2729.5977,-25821.027,2310.6265
-17886.408,-3984.2866,3391.8257,24453.48,-31007.6,-1305.0614,-14481.572,4695.1187,-944.63824,-1385.323,-32385.426,1034.001
-20638.176,-6751.0303,1534.948,31801.871,-32413.17,-4191.5894,-18454.248,4464.5933,3587.3408,207.22728,-32403.021,-468.68616
-19179.477,-7215.3193,-1742.6619,32330.42,-32415.912,-12268.438,-18283.277,4750.0024,6310.6084,2971.3308,-32412.328,-1896.2052
-15012.661,-7576.9565,-1090.8506,32310.662,-32408.559,-21482.43,-19001.143,5527.9067,4420.3945,4022.7993,-32410.463,-2441.1626
-15858.741,-5177.236,1204.7618,32311.469,-32405.94,-32379.205,-13027.64,6843.956,1850.0583,3567.6724,-32409.627,-5637.55
-11910.513,-3088.9626,-342.41013,31914.139,-32412.244,-32386.816,-6883.447,7329.311,2414.0835,3122.938,-32408.61,-6779.305
-8859.581,2576.127,-4295.9453,16201.413,-32431.5,-32404.207,-355.99643,8768.783,8848.024,136.20615,-32417.807,-5230.074
-5525.5586,7192.224,-8922.847,-12352.278,-32453.275,-32438.041,6584.4663,7369.1323,18086.582,711.04315,-32433.594,-3840.886
-715.03595,206.14117,-8759.542,-32288.0,-27837.355,-32509.908,18771.447,10685.43,18963.377,1072.3556,-23260.354,-6442.791
-17356.797,-7508.8784,2591.9792,-32551.07,12124.075,-4211.156,22717.23,7172.5674,13116.417,-1306.05,28389.969,-5511.9775
-29655.008,-16280.619,12734.704,-32768.258,23594.203,29782.03,7585.2837,3664.3223,8986.381,-2197.7664,32129.459,-1938.2537
-31785.867,-26170.81,10416.207,-32768.195,32449.824,32231.414,-9569.758,3522.048,7537.988,-1373.1586,32291.785,4033.579
-26312.496,-24457.191,15397.983,-32767.143,32650.652,32669.03,-20922.008,5925.0356,4854.606,-119.59137,32521.605,6450.841
-18981.135,-19320.854,15432.52,-24959.414,32759.484,32767.55,-20371.195,8917.823,4254.018,-1462.2452,32724.574,7871.281
-10314.738,-16363.762,14627.984,-11970.75,32750.13,32766.373,-18868.203,9114.285,7264.496,-2245.2673,32767.07,8552.358
-8998.781,-12471.791,14372.438,30.623663,26919.883,32766.998,-16469.26,8102.175,8898.951,-2391.111,32767.318,8283.088
-7234.8613,-6555.421,7605.204,3197.8535,14915.007,28047.457,-16451.262,6776.3965,9800.105,-1132.9,26422.78,8851.95
-5454.2573,-4518.371,2983.1458,743.44073,11902.018,19601.045,-11329.276,8042.8228,8567.13,-98.03755,19402.545,6288.0107
-8985.051,-1148.0334,499.96854,-703.0282,15071.755,13452.62,-8519.586,6779.1807,7132.551,-536.8373,16835.729,4930.441
-7778.7437,-512.37274,-1419.9398,-3945.15,20350.441,11705.395,-9709.338,7037.946,5393.269,-177.28653,20433.52,1830.5121
-11943.303,-711.1223,-304.60715,-5618.791,22684.027,10818.445,-10942.219,6396.014,4554.2393,99.83834,20772.422,-637.77454
-12144.165,-2022.781,-1328.5883,-6578.6885,25252.69,10891.326,-12792.952,6686.318,3955.2693,350.52338,20314.096,-991.42316
-14744.904,-1010.4683,-1358.7698,-6137.5703,23395.01,9661.296,-13410.005,6407.548,2625.3496,613.283,19035.143,-2159.4478
-14942.083,-939.17816,-2300.6106,-3774.2402,21186.26,8799.707,-14215.677,6892.0884,1715.613,708.0283,18085.87,-2510.1155
-15228.547,-860.0551,-3102.8276,-1537.5367,15479.933,6368.387,-16937.451,6767.2393,1679.037,932.4663,14400.874,-2568.918
-14914.117,-544.723,-4478.6494,-239.17834,8935.261,1758.1697,-17370.861,7134.612,1424.8552,1155.7798,6169.563,-2568.1072
-15491.172,328.31534,-5686.69,1836.291,3194.6375,-685.7157,-15982.447,6840.9224,18.508413,797.7035,2284.3398,-2360.2175
-15638.755,1142.7819,-7383.1313,2213.973,732.1093,-1588.6603,-15105.553,7173.3145,240.66467,625.3399,252.28801,-2273.5078
-15943.456,1292.778,-7515.9233,1312.3333,240.39305,-1017.09454,-14627.074,7226.4272,741.9986,509.44208,673.3321,-2089.8057
-15684.686,1390.12,-7258.254,-83.22144,1325.8175,-549.5314,-15002.67,7246.097,696.28186,451.18054,1461.2284,-1563.3832
-16329.614,769.40784,-6354.281,-557.18463,1101.5171,-450.13507,-15355.593,7305.523,384.09076,535.58417,1081.3369,-1100.2661
-16283.325,558.72626,-5319.095,165.26529,-86.62606,-124.29228,-15536.012,7389.53,329.16125,719.20966,-611.80756,-669.7065
-15314.218,556.3971,-5470.18,1128.1791,-1177.98,-240.80482,-14960.328,7209.739,853.63416,893.13574,-2313.116,-495.7225
-14728.781,613.3415,-5402.221,1515.1178,-1343.2054,-535.5733,-13987.632,7098.245,901.9358,1064.0101,-2810.3623,-583.09296
-14797.225,979.8346,-6350.8438,987.4205,-267.02026,293.75415,-13705.531,7182.869,775.11633,1024.0216,-1211.4459,-649.07776
-15111.112,810.17755,-6323.9688,514.6207,468.77994,501.8393,-14414.098,7077.9634,971.976,967.717,-214.99008,-606.7335
-15199.67,459.15665,-5519.36,672.2486,-483.25687,181.80232,-14872.272,7082.149,886.15857,1063.4523,-972.23517,-512.0908
-15100.723,402.41217,-5346.9297,1203.9286,-1806.1249,-370.1277,-14785.744,7084.889,762.50085,1105.4095,-2046.296,-456.94412
-14803.737,606.1892,-5602.9844,1749.1982,-2412.771,-481.2378,-14162.78,7109.505,607.57367,958.7845,-2143.542,-427.27222
-15165.08,1119.1313,-6188.81,1790.0632,-1858.1826,-49.346287,-14053.57,7078.7646,819.44653,831.1256,-1536.9491,-434.6355
-15115.049,1142.4818,-6458.9062,1139.1007,-1177.9617,344.6484,-14440.994,7103.904,858.9826,717.62915,-1055.8938,-432.81506
-14994.818,1013.0899,-6241.1562,432.15488,-1087.8239,191.41148,-14769.66,7238.262,834.37317,602.9715,-1122.7827,-411.62216
-15200.738,796.63666,-5508.427,377.30267,-1666.7975,-308.2514,-14847.928,7241.056,706.81696,581.4401,-2085.109,-401.89804
-15493.26,439.3518,-4321.415,1234.8273,-3578.8035,-989.5463,-15216.13,7092.465,770.1658,614.7061,-4422.407,-435.65192
-16314.773,-180.86667,-3220.2424,3552.661,-7627.93,-2073.4185,-15917.565,6825.0986,809.5946,646.50336,-9253.4375,-372.73322
-16202.727,-1176.6433,-2320.0583,5507.631,-15165.552,-3660.8542,-17166.309,6497.8936,1529.0128,1079.5502,-16401.82,-218.68759
-16089.07,-2642.084,-754.58307,7290.1733,-24880.492,-8722.601,-18632.24,6336.0884,2515.683,1624.2104,-26582.375,-363.95514
-16173.005,-3746.7512,68.80857,15724.954,-31718.86,-14300.187,-17437.969,6243.3877,1899.4154,1914.5887,-32331.43,-277.5431
-17128.11,-3327.121,-128.29025,19862.332,-32353.95,-18408.967,-16287.29,6195.0854,3058.9531,1956.8145,-32345.578,-455.67087
-16242.971,-2747.6504,-1276.8524,21029.7,-32355.209,-21398.531,-14245.974,6731.392,3976.9812,1812.4948,-32356.07,-742.766
-13657.735,-2396.3472,-1021.37195,19729.89,-32361.719,-24334.686,-10977.412,7254.654,5461.708,1576.3783,-32366.402,-1292.7631
-13252.659,-2276.8105,1082.9904,16250.585,-32386.842,-24711.389,-8310.513,7176.553,7197.5254,980.0503,-32384.414,-2289.7136
-13337.757,-2627.855,2543.0215,14039.385,-32417.266,-22083.379,-6485.326,6853.546,8547.245,393.86032,-32408.307,-2953.0073
-12647.543,-2729.7861,3663.6648,10887.863,-24684.543,-16580.967,-5034.7666,6532.5874,10219.871,255.63052,-26582.066,-3510.6267
-11953.939,-3230.2737,5116.1816,7987.385,-16369.814,-11249.739,-4845.942,6856.701,11734.089,-317.6413,-17150.44,-3344.027
-11242.019,-3784.6277,5343.24,4055.4622,-8076.042,-6622.0938,-5324.732,6488.3,13186.543,-378.56113,-7234.062,-2975.299
-10707.095,-5072.686,6611.157,1442.8798,-1917.8267,-4108.894,-7177.889,6203.4375,14187.307,77.145805,-2340.7212,-3809.9553
-11036.597,-5856.2285,8708.61,-47.055218,993.8954,-3016.936,-8403.495,6242.363,13910.777,306.33063,-580.21893,-4063.494
-11151.13,-6162.56,9374.576,283.2681,1340.5594,-2886.6848,-8442.592,6203.7695,13657.617,391.36533,-264.7245,-4096.3677
-10910.831,-6123.8076,9250.065,1447.3407,2286.0308,-2857.6663,-8665.612,6019.1533,13449.806,565.945,156.55112,-4111.3887
-11101.305,-5951.287,8852.986,1512.6161,2769.1438,-2969.1511,-8695.343,6045.4478,13531.194,1028.7849,301.14322,-4472.1504
-11566.851,-5527.542,8706.912,1113.5948,3051.3906,-2616.4834,-8464.017,6186.1265,13719.719,1407.5463,541.61346,-4719.0815
-11432.147,-5579.6216,8434.218,1003.1894,3553.285,-2252.2341,-8722.492,6190.2393,13455.398,1548.3049,831.83813,-4572.3706
-11488.607,-5820.2104,8563.422,1195.4454,3789.9998,-2380.8933,-8923.244,6198.5503,13398.372,1699.359,560.045,-4492.205
-11832.385,-6088.126,8493.234,1400.8649,3677.8682,-2592.0735,-9445.054,5962.096,13330.509,1857.0042,419.08502,-4427.329
-12265.887,-5996.717,8582.139,1921.8914,3503.32,-2391.593,-9185.386,6186.322,13242.312,1971.8971,312.52512,-4359.31
-12404.143,-5701.1274,8324.609,1915.9048,3456.2148,-1827.8761,-9097.25,6057.5015,13363.954,1997.8163,871.10016,-4073.9656
-12295.364,-5447.6987,7860.146,1501.2124,3422.8481,-1217.2533,-9028.88,6269.2627,13259.616,2009.5642,1370.889,-3711.3523
-12216.429,-5429.503,7942.604,883.2266,3291.4224,-934.37335,-9260.1,6189.3984,13155.333,1858.5929,1820.2306,-3376.219
-12337.103,-5442.728,8004.5073,682.33936,3175.8777,-866.2787,-9538.438,6309.7007,13158.12,1663.1943,1922.8011,-2985.999
-12727.638,-5371.662,8003.975,664.2913,2495.5889,-512.10876,-9478.208,6207.1533,12892.015,1398.0251,1638.0283,-2560.3445
-12629.503,-5410.877,7820.3228,592.7802,1905.0372,-202.09496,-9663.487,6181.629,13022.878,1209.8989,1359.439,-2002.1375
-12440.953,-5287.1426,7786.5156,271.31705,1482.1262,25.258722,-9600.237,6261.448,12870.77,877.3364,758.6228,-1565.1019
-12413.209,-5437.3154,7513.652,31.534634,1012.8234,69.97894,-9750.385,6104.6216,13015.235,608.9684,389.3469,-1079.085
-12534.198,-5437.723,7538.6924,-212.41722,489.89993,176.16643,-9628.276,6271.1724,13041.866,397.08887,103.08131,-666.9158
-12497.573,-5421.378,7876.0205,-376.31808,393.7021,354.35165,-9430.092,6213.3066,12714.844,193.46985,91.298584,-340.9017
-12510.403,-5501.2554,7635.1323,-590.8663,-111.28318,529.6501,-9829.522,6078.73,12829.498,86.46807,-3.06146,-34.915714
-12286.056,-5607.272,7603.1006,-391.34814,-363.63733,553.29596,-9867.207,5932.935,12843.115,-20.429932,-256.5302,178.49777
-12433.754,-5864.544,7674.8687,-306.6656,-708.777,504.62085,-9976.838,5797.7446,12800.455,-8.319159,-548.5311,338.42532
-12195.695,-5853.792,7623.042,-345.7,-924.88574,422.47574,-9984.832,5579.0786,12831.32,136.22859,-443.10498,398.81403
-12424.228,-5774.5396,7499.97,-336.34818,-943.2757,459.09387,-9866.808,5622.133,12941.879,253.07343,-434.92233,397.0143
-12224.465,-5752.1567,7563.3438,-121.22995,-624.5102,685.74316,-9685.755,5677.7563,12647.22,408.35358,-13.774214,394.53357
-11989.04,-5742.3076,7660.0547,43.729202,-335.34415,962.0356,-9609.117,5550.999,12436.201,506.62286,157.19127,378.16232
-11910.12,-5594.0,7411.1387,320.46027,224.26343,1225.8593,-9605.814,5531.471,12308.233,574.0535,442.70584,290.11646
-11833.075,-5513.8784,7341.278,272.42233,274.72357,1249.9176,-9693.454,5593.1895,12649.947,710.93115,292.74417,217.91196
-11867.563,-5482.035,7129.3296,211.7241,297.79495,1081.4482,-9627.654,5696.968,12444.17,786.2358,464.60913,141.20995
-11943.042,-5452.755,7143.2007,-85.59007,543.2603,1125.0085,-9527.614,5713.056,12381.22,876.35767,801.9001,-45.589687
-11967.664,-5446.7764,7202.1494,-358.18982,962.14557,1406.5455,-9793.087,5701.014,12312.042,839.52625,1326.2625,-79.07025
-12106.15,-5519.8447,7082.9946,-431.45895,1154.4109,1493.1317,-9932.126,5713.503,12032.607,802.7612,1278.3586,-164.69771
-12040.444,-5424.6094,7191.2173,-203.1283,1123.039,1360.9233,-9989.847,5701.985,12229.971,746.5393,933.3424,-171.9684
-12033.067,-5356.719,7338.917,70.44947,1103.3833,1109.8805,-10048.615,5871.0254,12395.432,670.9707,492.39056,-232.06848
-12129.976,-5315.199,7075.2236,60.60117,523.3522,745.712,-9929.367,5784.0786,12324.573,636.44354,20.435078,-244.36555
-12109.552,-5181.254,6907.229,111.29643,575.8244,615.37866,-9765.546,5769.9385,12234.124,584.32605,-246.29599,-300.6449
-12100.717,-4906.3745,6786.7188,-213.40764,582.17676,725.41016,-9650.85,5827.9214,12063.805,519.4293,32.451023,-341.94263
-12108.454,-5236.871,6925.073,-505.82095,549.3265,628.79565,-9779.005,5915.475,12168.116,444.74976,270.99265,-379.55124
-12234.027,-5197.0347,7024.8613,-480.8653,416.72675,403.9181,-9801.716,5924.624,12275.823,394.75385,262.16794,-496.5956
-12364.972,-5238.4824,7171.1025,-311.38358,164.59332,103.87755,-10045.053,5927.022,12179.878,370.22037,158.90416,-591.76587
-12280.72,-5254.049,7153.9136,-123.67541,-51.56824,-107.01859,-9972.24,5962.2104,12247.079,335.49496,-86.266914,-596.90515
-12509.35,-5206.4023,7080.1865,-196.86333,-151.2945,-174.58089,-9971.027,5859.858,12293.112,406.45993,-160.04913,-623.3156
-12478.067,-5118.4253,7179.6846,-167.89233,-11.916129,8.671157,-9771.979,6081.4375,12192.228,435.664,3.3319654,-585.59064
