ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6776.4834,128.65117,9854.12,707.67365,-1715.528,-2225.8125,-617.29456,-4018.795,3896.5327,180.51396,-1439.178,-578.9212
7821.8594,-113.74229,6695.4756,-943.452,436.03244,-3626.8223,3384.8896,-3352.2954,2383.339,83.7808,1678.4437,-580.1296
7251.5894,-42.729412,7105.3857,-2379.2031,1097.2076,-4130.08,2211.328,-3741.1807,2523.8684,1.1775606,4512.4004,-399.43472
5815.1143,-192.8366,8263.064,-2468.1033,1071.5344,-5127.498,764.0781,-3916.0684,2836.0464,-11.952777,4855.7017,-431.99252
5740.557,-670.52203,7412.214,-2955.057,1300.8582,-5160.302,505.9365,-4050.1296,3268.8076,-163.0598,4402.4907,-493.76624
5888.034,57.775192,6661.993,-3036.5337,1038.1154,-5329.488,605.1226,-3652.3792,3202.2466,-172.78477,3871.8274,-527.4467
5218.852,112.5811,6926.1313,-2597.106,29.854603,-5744.88,883.8177,-3768.7712,3003.3965,126.8336,3473.4087,-496.93433
6543.3774,299.34692,6677.423,-2630.5876,403.6013,-6284.6685,781.3173,-3758.0693,3267.8599,369.24,3731.5579,-813.327
7674.921,577.4682,5667.431,-2259.9414,274.21835,-5933.496,1146.8438,-3668.085,3887.8347,195.80504,2919.282,-1125.5034
7805.7505,905.2434,6023.8696,-1343.9202,130.47359,-4934.593,1159.0663,-3685.3376,3841.7122,146.231,2700.43,-1059.2609
6998.7036,1248.2484,6945.254,-574.8873,-67.24843,-4150.0386,1992.1095,-3138.045,3825.8445,-73.452805,2430.1008,-912.0012
6783.491,1843.1794,7231.365,-564.12177,-1006.75916,-4116.1133,1804.7723,-3453.308,3517.923,-14.906612,1044.2953,-915.3584
7422.222,1834.3169,6921.0464,-1389.8418,-619.40576,-4437.1772,2616.4482,-3627.8389,3430.0918,-116.65256,1693.6538,-944.572
7804.6255,1870.7098,6396.3296,-1720.3923,222.66415,-4023.6116,1791.5771,-3508.823,4192.659,-133.66751,2169.7668,-964.74805
8194.059,1924.5017,5902.5723,-1034.6927,126.5369,-2650.004,1712.7709,-3448.891,4261.863,-380.38815,1363.7429,-700.9546
8305.618,2110.2368,6183.136,293.4034,-752.7899,-1370.5005,2148.8423,-3503.5884,3999.6409,-456.6021,670.83624,-579.9747
8462.823,2363.6462,6695.577,562.8254,-800.8974,-554.82196,3077.4597,-3528.3013,3674.5388,-384.649,162.82916,-449.0599
7807.0825,2490.09,6963.8677,21.498339,-196.75465,-609.77606,3453.5256,-3604.0454,3453.5564,-154.82759,822.04266,-265.87115
6821.778,2443.1763,7320.8765,-684.3112,271.3805,-1192.1144,2852.1865,-3610.0059,3552.1003,5.196675,1361.6233,-114.147026
6832.3604,2349.7407,7169.9434,-1241.0051,688.8451,-1715.1947,2551.6787,-3578.1487,3939.2124,69.94301,1316.331,-109.056946
7082.9604,2150.467,6731.9106,-1191.2471,980.22314,-1837.9163,2295.63,-3627.442,4120.0596,144.25453,1242.6107,-76.97452
6939.82,2190.6746,6652.968,-898.496,684.2856,-1799.3008,2701.9421,-3532.496,4131.4014,171.4454,1262.1604,-137.33156
6872.99,2217.417,6906.559,-674.98096,792.6814,-1946.024,2674.504,-3389.0168,4053.3628,257.8267,1513.709,-140.4777
6750.878,2206.5337,6769.276,-422.31516,889.01215,-2100.2043,2306.1687,-3349.07,4344.895,173.5389,1174.4747,-238.53975
6960.0176,2342.7734,7058.4014,254.93118,374.51007,-2012.0824,2036.796,-3311.5588,4568.6846,-30.534481,514.68884,-405.97562
6918.334,2523.8975,7446.598,687.84106,-224.37587,-1556.0508,2239.968,-3432.0645,4492.8857,-227.37,44.152126,-487.73892
7066.0576,2665.8945,7613.2495,510.46423,-767.8862,-1264.1102,2700.8157,-3369.079,4344.2847,-322.6264,286.68463,-479.17102
7293.398,2865.4766,7608.5874,-139.3994,-587.3431,-887.6849,2536.332,-3401.0286,4233.032,-321.5401,441.63345,-391.25168
7270.619,2890.5361,7536.308,-601.8674,-313.7021,-716.3253,2598.3762,-3496.6372,4284.9175,-396.98532,299.2371,-298.64655
7330.751,2843.8262,7300.584,-831.6513,-270.01398,-547.8238,2669.832,-3471.8503,4584.949,-417.25842,228.27333,-182.93874
7187.8003,2732.3948,7034.259,-800.4049,-234.11049,-388.51468,2768.1504,-3626.2273,4494.135,-388.59103,234.15466,-69.76954
6982.216,2757.2263,7086.6753,-597.06036,-240.27148,-339.60916,2742.125,-3654.6006,4467.7256,-355.4927,220.52003,33.50154
7031.2285,2687.251,7076.268,-492.30396,-237.67278,-351.6413,2575.9656,-3507.2302,4462.045,-430.95538,6.4159594,22.469072
7192.0723,2631.0974,7188.552,-372.89526,-186.98573,-296.3698,2600.4243,-3436.7283,4375.6294,-455.373,-206.3228,-18.583572
7137.3184,2616.911,7287.769,-388.9823,-272.32327,-182.2132,2611.9814,-3565.5593,4257.9795,-417.7644,-155.47862,-22.272192
7063.1475,2681.254,7272.718,-537.36273,-260.99258,-218.39047,2803.499,-3659.3982,4273.0786,-323.61176,30.57731,12.051196
7078.1567,2605.5635,7281.1543,-665.74884,-74.89825,-359.2094,2815.0796,-3519.3184,4302.806,-260.90997,111.76525,41.924145
7350.67,2620.255,7053.0073,-787.36475,338.97678,-263.715,2946.0012,-3554.031,4254.147,-115.041565,287.7082,122.80486
7165.17,2710.6836,6897.56,-784.2621,643.05554,-166.8429,2802.6938,-3382.3447,4301.7544,-80.47526,517.4877,96.7541
6994.1943,2660.407,7000.767,-614.2669,348.27444,-225.03288,2542.3682,-3328.6194,4243.1587,-147.79668,414.73874,-0.0018153489
6925.251,2621.3254,6985.538,-411.80557,134.57098,-329.33936,2454.6587,-3436.8782,4077.707,-123.17273,316.5391,-27.475403
7004.8193,2579.538,7065.1733,-359.30353,-40.134125,-165.3865,2451.217,-3331.314,4307.2256,-162.4139,-150.96071,-166.76465
6999.6597,2547.2778,7007.7715,-243.5317,-258.88757,-5.5526857,2592.3088,-3281.4282,4270.6074,-211.14029,-378.57318,-208.89865
6888.0254,2542.3423,6947.6875,-135.22249,-363.43756,-28.592237,2855.2383,-3383.179,4177.054,-219.23898,-397.508,-277.54373
6947.5137,2532.8096,6957.5283,-108.368,-183.57643,-240.95462,2672.9287,-3436.7256,4108.549,-162.1798,-317.51852,-313.60992
7099.1196,2531.5808,6856.895,-24.1262,-168.45535,-344.2176,2782.8909,-3461.6357,4121.07,-135.91985,-257.38907,-365.29575
7091.341,2601.0537,7022.534,157.94485,-131.8629,-339.5558,2649.7058,-3422.0283,4368.4224,-164.51962,-312.38235,-392.5901
7009.2554,2680.59,7152.148,278.3902,-232.89247,-295.12778,2643.5583,-3471.7168,4292.164,-235.44429,-394.58987,-399.12454
7078.224,2773.5933,7394.1113,214.59113,-323.7178,-255.7783,2778.4473,-3485.3442,4394.5938,-257.00623,-338.96814,-381.0246
7230.028,2780.5151,7294.584,24.382774,-305.80508,-218.08334,2903.3335,-3528.2878,4283.399,-289.0744,-257.3532,-356.72824
7220.3057,2823.1106,7189.0156,-211.94875,-130.90913,-245.56874,2869.2485,-3464.0308,4159.1133,-276.17615,-127.37012,-311.90814
7005.4375,2791.5103,6974.6704,-365.38342,-110.71264,-338.83246,2845.3887,-3429.055,4223.4233,-237.00119,-43.89081,-242.85416
7041.7,2868.5286,7083.492,-362.5815,-78.36425,-447.43698,2825.4885,-3462.9336,4280.3145,-167.04504,96.301636,-209.85248
7032.3457,2712.4077,7055.133,-324.62308,-45.83876,-457.54248,2665.2498,-3377.8645,4190.238,-167.86449,153.42879,-219.0011
6860.696,2663.847,7114.2603,-267.2672,-130.79987,-422.152,2513.533,-3340.65,4337.0864,-183.13683,32.68111,-225.51204
6822.871,2606.957,7123.2227,-475.91525,-215.58623,-431.52832,2643.954,-3307.343,4194.8667,-171.2026,60.386467,-259.58627
6860.997,2538.7974,7003.304,-444.4059,-57.188694,-464.0143,2524.851,-3337.866,4215.488,-158.0425,65.527756,-298.64114
6743.8755,2449.4346,7068.731,-266.53564,-165.87836,-496.5214,2514.442,-3252.4875,4226.5215,-228.64282,-15.890517,-354.56042
