ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11417.066,36.38722,3224.4717,624.34564,-959.34155,568.8266,7353.9746,-7600.2734,-1302.6099,231.26399,-1300.3729,-396.01248
11272.877,146.51463,3458.953,593.1042,-1134.5001,570.0445,7586.456,-7569.8384,-1419.1821,244.94437,-1065.4855,-430.1561
11411.476,17.144432,3610.012,69.98998,-744.86694,134.94315,7589.505,-7680.379,-1486.5195,314.20633,-588.6137,-420.08243
11199.006,78.34355,3209.1143,-174.73802,-622.9124,-183.6266,7271.4624,-7694.8916,-1172.7054,316.40445,-218.5001,-400.32858
11346.62,241.0993,3052.647,-341.66507,-461.93805,-110.8253,7114.8765,-7631.8584,-1181.2499,238.16286,-552.30115,-477.6873
11376.717,71.08408,2900.6738,-126.36239,-235.28629,-90.270966,7398.413,-7560.751,-1094.9386,302.93042,-798.9381,-439.86987
11523.899,-27.11194,3031.8489,356.6103,152.1412,-63.850227,7460.924,-7593.908,-1256.172,276.29932,-801.4113,-340.23175
11271.289,202.00742,3263.9727,656.5464,-188.01233,-65.20041,7399.2705,-7690.162,-1352.8116,376.95493,-564.05835,-216.83029
11441.213,-72.33041,3550.4426,701.66675,-298.40317,-18.973614,7240.668,-7706.598,-1342.1538,362.00247,-361.02695,-208.41708
11432.249,140.71257,3617.3992,232.0429,-612.5099,90.716354,6971.088,-7653.4937,-1258.755,361.0929,-511.98743,-220.17407
11365.061,24.014883,3426.469,-110.65538,-574.80383,259.9061,7272.8706,-7580.0854,-1330.8547,298.63223,-826.43317,-290.7014
11291.333,205.58745,3282.6975,-225.76787,-639.69824,295.07852,7252.4067,-7691.1274,-1432.3652,318.1187,-800.4901,-251.09537
11355.659,227.4081,3141.4644,-294.313,-826.71185,133.30638,7534.7783,-7527.9155,-1430.2734,327.5244,-813.04944,-257.79343
11551.552,155.58127,2973.4404,-516.5016,-64.13474,165.01299,7522.5176,-7550.4536,-1400.4753,322.56085,-378.5279,-207.90833
11395.459,80.27619,2921.7026,-27.313858,-309.34668,74.889435,7257.711,-7624.9,-1181.3678,329.46332,-317.60446,-246.3633
11465.913,49.11925,2989.2249,310.87405,-534.8617,265.1879,7133.6904,-7604.6343,-1380.6434,321.09906,-761.6173,-336.3445
11243.963,187.3901,3214.9011,435.51917,-708.3677,368.65588,7366.3467,-7625.4766,-1302.1289,337.98526,-984.8402,-343.60156
11278.831,216.30832,3341.205,288.1783,-699.58417,292.84503,7583.1035,-7479.916,-1470.3159,317.36343,-566.79205,-255.54659
11303.167,125.292145,3172.4631,-244.22768,-223.89288,-80.25031,7526.507,-7522.1743,-1664.5522,339.62265,2.042507,-176.77611
11572.389,147.84647,2920.5654,-236.38432,63.057724,-273.51724,7379.0815,-7603.861,-1463.9352,306.4673,322.64566,-190.505
11499.066,-35.71317,2625.0076,-13.620291,197.58206,-135.20296,7073.988,-7630.159,-1343.4563,287.50137,62.504917,-196.23236
11466.967,17.709286,3018.5742,219.40251,-71.2495,78.75472,7017.1504,-7545.362,-1233.7903,270.00226,-389.32516,-265.68323
