ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
985.84155,689.1134,19.699137,-99.33164,-74.86939,-328.29504,908.41846,577.61865,1053.5092,-124.35048,-144.16167,-232.58443
945.2061,705.27045,234.60509,-176.4773,-149.1225,-311.24994,837.52655,632.04645,1170.5757,-150.39058,-97.32564,-267.77737
928.2299,781.5256,99.728714,-212.89601,-124.10662,-346.86115,954.6625,711.8922,985.5606,-176.91646,-178.89099,-278.14148
1007.4025,688.70056,159.32187,-137.31602,-15.00279,-357.90012,939.93335,679.4391,1182.6466,-165.1839,-146.40005,-272.4667
1041.5802,783.5865,-172.13396,-126.8245,147.5395,-341.65488,1040.206,732.9342,1192.8156,-169.4772,-83.23182,-284.59595
888.70776,738.2087,-101.273384,98.66009,310.9518,-455.58603,876.30505,631.5799,1144.1265,-156.82747,-3.613862,-261.66296
860.4647,644.3967,-20.927542,274.5088,301.27173,-406.21472,884.5714,593.9777,949.05975,-37.577385,2.2169836,-181.64603
1019.73303,833.03455,303.07077,369.20877,217.35664,-236.19923,885.0981,752.58203,996.8933,1.7952855,-120.53745,-189.1453
961.85925,910.94293,261.13242,436.37457,149.00273,-225.43951,863.9577,754.8549,1074.4119,1.7797518,-288.16202,-218.99345
1046.5425,1016.5707,339.37985,404.02112,128.97043,-283.37332,898.44226,719.3639,1096.9575,6.992525,-263.59247,-248.92087
922.0684,842.6438,227.64478,383.94882,165.67972,-188.59079,784.8619,751.55206,1320.2664,48.279293,-356.4252,-179.10635
809.15607,557.25885,-199.94551,1058.9906,411.30585,-221.94292,886.42145,797.21265,1430.056,-63.202812,-776.14154,-166.20406
692.0526,412.0417,-423.63403,1941.7366,260.54025,-563.3387,1205.2513,693.4516,1072.0098,-229.47939,-1375.0848,-246.45924
925.52673,738.9894,-16.09928,2059.6492,3.7446747,-793.84204,1247.6295,631.45905,779.55273,-194.57004,-1507.2817,-296.06528
1552.8772,726.8888,-530.30096,2117.702,650.1956,-852.3267,1234.9719,725.6156,1103.9811,-176.71227,-1346.6816,-288.11572
571.388,448.16934,-306.32727,2365.517,489.9719,-1042.2004,1193.0532,579.30994,1066.6776,-74.30101,-1965.2574,-214.18782
1452.778,489.97458,-71.06941,3001.2466,-1011.8886,-888.7832,965.123,374.394,951.455,96.555504,-2817.8308,-262.51996
1451.0342,466.56177,474.79483,3046.0076,-2486.5007,-346.52933,854.7769,141.13655,476.1919,286.89114,-4346.233,-238.55197
1614.6495,1317.3252,1730.825,976.7725,-4618.2295,762.47705,1291.2443,-359.8805,294.93494,676.0774,-5375.07,-243.87697
1451.4088,767.21173,990.01495,-1848.1821,-4923.824,274.4321,1897.6107,-484.09927,378.44144,1044.4622,-5647.091,-298.22156
28.21099,1014.33234,1344.3661,-6993.674,-5662.912,-960.3335,1758.4357,-292.38196,440.85675,1379.9006,-4814.6416,-149.38472
491.22888,1428.6694,492.26846,-8713.556,-5700.2773,-2333.191,1244.9258,246.41087,542.251,1568.4565,-4540.288,-235.45497
722.341,1640.9298,1360.2568,-7599.8345,-5425.03,-3310.1372,1253.0256,409.98843,248.83423,1663.2015,-3806.5566,-415.33945
38.4424,1718.3992,894.9869,-6674.2217,-5228.9683,-4218.9316,334.29642,681.9754,184.68922,1522.2845,-3977.8972,-875.07434
-529.92114,1963.572,1024.8146,-5002.7324,-5920.0464,-5834.538,50.50382,633.12335,109.96877,1287.0027,-4545.825,-1164.8549
14.5978365,2404.2944,-299.1731,-5076.7554,-6969.9834,-6907.034,683.368,936.475,-212.60298,945.59015,-5167.0337,-1461.4701
455.6761,2227.896,-3858.0928,-2969.8958,-6157.3696,-7121.4556,-1146.1078,805.40955,779.41925,504.3113,-7597.753,-1415.5765
2569.257,1387.3906,-9153.19,3276.2834,-8251.455,-4767.087,-2900.344,1081.4186,710.66235,427.14462,-13262.912,-565.02716
6278.911,1719.5334,-13085.669,14539.749,-11946.913,1552.793,-2945.4744,1184.9039,-2381.8093,701.4425,-16539.371,661.7403
6919.9106,4239.9473,-9448.636,15522.429,-14669.143,8085.8237,-2.7185683,2753.1562,2504.0347,-329.013,-224.71461,128.77516
2885.4653,4248.6797,-5367.839,14458.082,-11959.891,7953.77,2714.9924,444.5803,-6478.7354,3021.873,-16165.17,1385.7828
-1291.7002,3242.189,610.0925,11153.824,-5056.295,6077.1235,-143.75908,416.85953,-4258.0215,3889.6892,-10505.293,1953.7777
-7144.049,668.07605,2344.0261,2600.6023,-4549.1367,3561.2097,-4758.6323,109.04925,-1845.023,4153.402,-5713.133,3219.9902
-11113.434,874.91284,4841.2705,-1217.3501,-10979.593,3898.401,-7101.1836,-232.91374,-843.749,4025.0723,-4274.1943,5002.9907
-11325.964,-962.174,5444.744,-9513.452,-13787.704,664.9343,-6829.101,133.68384,-1907.389,3858.513,-6241.032,6848.0264
-10444.599,-1391.018,4264.0186,-18002.967,-10121.646,-3216.6309,-4601.0317,408.14935,-2656.6855,3315.719,-2590.5986,6529.722
-9094.831,-2603.529,1551.5419,-25876.162,-3168.175,-8019.947,-7093.8135,-417.11835,-3244.8123,5827.2725,-1560.7544,7232.668
-7007.0684,-3347.2883,-907.7181,-28484.19,-1213.9027,-14469.277,-8045.1963,-1200.2863,-1549.5759,5609.4346,-1907.1616,7767.0107
-393.70786,-4961.228,-5106.632,-27625.078,-7720.36,-16868.84,-5348.006,972.87213,-1653.8197,4936.584,-6912.308,6303.334
3274.94,-1122.8639,-6743.973,-18529.908,-14370.445,-14957.771,2638.1284,981.94354,-3109.7136,4865.9424,-8549.154,6856.585
9392.804,-103.76394,-6396.1416,-9058.633,-14260.776,-10092.193,8484.417,1383.6578,-2953.7178,5526.3687,-6974.612,7604.241
11830.555,1788.2783,-5212.194,948.63873,-1287.7019,2084.872,11083.545,717.72943,-993.6743,5021.4316,-3437.8818,7293.329
11219.605,1340.1992,-4222.1333,13388.283,8.513753,20436.363,13886.541,2591.2107,-2608.4995,3565.7278,1036.2461,8769.674
12146.374,3151.2942,922.5761,17197.924,2098.3027,29637.041,12439.283,2774.6616,-7995.3115,2035.6342,84.89248,8350.017
10966.986,2427.1262,4731.823,17613.64,84.983536,32767.375,11659.237,3627.41,-12524.888,-1121.1508,1011.73254,8085.9927
5581.444,3404.2988,5715.041,8530.286,3689.4507,32767.205,8188.205,4412.4785,-12504.356,-2669.0815,5951.1006,7916.216
-246.20403,-1109.009,6095.512,-2677.5442,14390.899,28562.762,2418.4797,4154.5513,-10016.635,-2540.4465,13781.099,8355.084
-977.4155,-1989.1051,3706.4636,-5543.922,18055.363,24552.162,-4309.6533,3220.2856,-7610.741,-2288.8533,19682.76,7371.9775
-455.9715,-2828.5117,2481.8013,-1778.1194,15842.608,22238.555,-6112.382,1958.8835,-7204.8027,-1536.887,19374.324,5564.7007
1933.3395,-333.37042,1117.1841,2300.9668,15488.235,18858.922,-3842.8914,2408.3066,-6237.686,1155.47,15494.341,3285.0117
2701.6458,585.3868,-1228.02,5580.1147,6648.821,10386.582,-2419.22,2507.1558,-4356.6665,2821.258,1432.8999,1774.2417
4283.3413,541.7334,-4782.2817,5459.2397,-5240.5854,1620.7881,46.898193,3180.3909,-6123.2163,3966.4768,-9399.349,-392.69406
3707.089,2612.651,-7559.274,4424.774,-15623.088,-6506.5166,738.0329,2818.8245,-8969.764,3488.181,-13689.268,-2973.0457
2761.1282,2504.6218,-10921.333,1935.7567,-19096.328,-12444.602,-2.7963123,2809.3293,-10320.309,2567.4631,-14697.927,-4618.5093
96.144684,1320.0736,-10359.82,-1859.9362,-17358.992,-15708.438,-2384.144,3392.6968,-10492.606,1570.5657,-16789.9,-5464.494
-1347.957,-596.6606,-8617.724,-3642.958,-16499.854,-15981.209,-3532.859,4055.8062,-12242.408,393.84705,-14895.356,-5268.5566
-2469.5962,-347.73483,-7682.948,-7562.1377,-16000.482,-16255.221,-1309.853,4995.489,-11716.628,40.268684,-15348.781,-5747.5845
-3515.7349,-2455.0967,-4095.5452,-9985.102,-16697.494,-16465.082,-1977.8589,5628.966,-9783.701,-1121.5477,-17597.812,-6806.118
-6337.601,-3911.882,-3205.9207,-9481.106,-17048.303,-16423.684,2659.4226,2576.3674,-8462.951,-1021.6936,-17527.066,-3148.323
-3876.1047,-5356.828,-1174.2094,-8201.272,-16505.08,-16428.217,3433.6643,2722.9653,-7081.124,-2632.5269,-12658.515,-2010.3582
-8385.203,-3355.6077,4500.906,-8289.696,-676.37445,-5667.8643,6057.3135,1678.5608,-4483.275,-2511.6125,2511.827,-1540.1238
-9484.179,-7356.6475,1179.4194,-6274.2085,7123.402,11659.327,5474.8525,2012.8219,-4257.0327,-2789.1687,16558.133,-1191.0492
-9999.078,-7104.243,254.27937,-5700.7383,16237.757,16226.822,2523.0923,2624.8691,-8479.644,-2576.1711,15979.444,882.84406
-7108.3438,-5461.8335,-807.3861,-4848.6836,16503.771,16362.808,-387.75903,3937.0317,-12413.548,-3407.6797,16293.2705,1952.0317
-3593.7063,-2955.7815,-3508.555,-4950.4614,16650.855,16443.117,-1710.4263,4299.388,-14204.375,-4452.3994,16710.883,2689.2734
-3116.088,-2322.8523,-3877.9968,-5090.635,16679.451,16489.832,-4328.9556,4284.1777,-14081.703,-4952.68,16748.76,2717.3105
-653.7437,-2592.5298,-2624.8884,-2106.442,17130.6,16351.77,-7432.576,2979.4973,-10960.921,-3721.8757,16942.627,3310.0764
1411.1682,-2728.0583,-1274.5537,2748.6943,11133.7705,15168.504,-6248.8438,2007.0344,-8431.737,-1660.8145,10731.148,3461.9067
3068.4248,-314.32428,-3958.372,7693.087,3277.6445,2956.522,-1469.0208,2336.7131,-6864.1763,860.86523,-442.72803,1897.4884
3112.9006,547.2929,-5681.387,6881.4976,486.62173,-5706.4385,1026.1033,2436.3784,-7431.3804,2886.9597,-5396.757,117.83022
3727.8455,-243.08205,-5650.0693,5787.426,-2635.6628,-12196.436,1381.3029,2707.1572,-8104.5503,4212.683,-5142.17,-1838.8223
1897.5015,-470.8968,-3868.9214,6433.9893,-622.60004,-18264.314,-1062.7014,2696.1152,-7759.0444,5365.374,-2294.9573,-3138.5046
513.8964,228.2786,-2288.095,6213.826,-86.946594,-21091.545,-2954.9873,3224.8025,-8519.3,6354.4478,-86.49269,-4099.2427
-1560.119,-175.0813,-2392.5676,5619.7197,-85.413055,-21657.309,-3731.7874,3646.1506,-10964.176,5498.182,-86.21747,-3741.485
-5332.827,407.05896,-1938.5127,6638.5674,-85.402756,-21677.172,-2402.561,4008.075,-11113.596,3460.725,-85.57277,-4198.244
-4651.039,1429.5347,112.86892,8141.193,-86.2386,-21666.422,-224.33005,3675.7512,-9438.225,1498.8918,-86.277306,-5021.3447
-3247.2551,491.10193,6445.3833,11288.31,-2910.665,-21678.86,4929.024,4027.5986,-5215.168,-331.8734,-3380.449,-6767.2256
-2068.9739,-1259.3961,6584.949,17455.887,-6158.812,-21282.068,7151.97,3293.1443,-348.80206,-1424.231,-7203.468,-6015.04
370.63315,-1188.8387,6223.5854,18156.637,-6284.394,-12659.553,7762.201,3011.7173,2801.2334,-2584.8674,-10184.589,-4637.694
3781.5178,-124.877014,6218.0405,16484.732,-1405.8811,-4152.472,9270.508,3385.1968,3506.4812,-3281.2302,1391.9784,-5961.667
6871.968,933.6169,3754.6387,10815.774,12951.788,435.32925,8151.4443,3216.8936,3258.657,-3746.7222,11719.327,-6998.5913
6153.5757,1698.9249,2835.0105,5593.0376,16375.586,4032.0244,4768.332,2668.906,3258.8682,-3695.463,18380.414,-6463.2896
3217.7021,1063.6543,3433.155,2610.1067,14992.23,5374.467,1226.8419,2320.751,2849.6467,-3215.228,17093.523,-6499.4697
2872.5037,778.46106,2392.1511,1755.3586,15572.206,6068.7383,627.8611,1906.1956,2336.0693,-3508.1274,10797.25,-6670.7314
3148.7485,-391.26932,2370.9094,4223.5913,14384.411,2795.3684,1729.2915,1359.5691,1187.4989,-3581.4832,8034.359,-5569.3076
2219.758,-726.891,2643.7803,7062.191,8709.106,-2316.972,-347.06766,1073.0671,2460.601,-2609.1184,5041.557,-6259.0723
2208.368,110.22638,2856.81,9403.504,245.93591,-3082.526,1400.5647,1078.3478,2660.9858,-2497.0803,-1275.3749,-5565.522
3773.1064,921.41394,1829.068,9998.682,-5014.4043,-1231.6733,2840.9878,846.62366,3786.3625,-1983.2468,-5213.0356,-4934.6855
4358.3687,706.4441,848.6945,7105.8457,-4057.6777,-2337.0344,4850.945,1375.2659,2831.9924,-1470.8357,-3820.0886,-4495.422
5223.666,1180.5776,964.67975,4888.0615,978.97784,-4903.8945,4423.188,206.08,3425.345,-1516.3253,1278.0717,-4487.68
3405.2761,712.88873,-238.26492,556.239,6528.418,-6728.6123,3820.1094,-17.570919,3317.6099,-1269.4211,5687.716,-4494.3335
3728.189,622.30566,-49.216854,-2544.2122,7823.297,-6914.352,2634.6438,260.8379,3209.04,-1093.1575,7943.857,-4803.3906
-7449.9653,2048.735,6460.129,-16674.225,4359.5283,-5772.0234,-2464.1396,686.26013,5316.564,520.37134,6965.0483,-3962.4038
-7593.7285,-7880.344,220.1027,7581.323,1449.7795,-2407.2776,-7885.3003,1641.064,6465.496,2935.1182,-3929.9539,867.71576
2011.7286,4758.6963,1164.1049,3829.0344,-378.75882,1979.2971,8089.754,1912.6931,-501.85858,-1848.7823,-7111.6035,-547.5206
4544.028,2388.2495,-197.60652,-2029.517,4654.2266,-1818.0911,4298.1978,45.60314,2070.6396,175.42514,6002.1978,-791.48016
570.3887,933.953,1037.9971,-3086.9744,2788.0625,-3083.294,327.789,1902.8262,2883.3826,425.49008,4417.072,-971.50854
-478.75568,-9.637925,827.0831,-922.34784,963.5498,-1838.9993,5.3297954,1459.1057,2537.2317,-163.83876,1523.4946,-592.1132
1269.7158,1349.7627,987.598,-129.478,819.9866,-1692.9713,1704.609,1309.0945,1788.3567,-229.24992,899.18585,-647.69946
945.25806,1410.8575,893.94586,-546.31226,451.53568,-1819.136,602.47266,1078.437,2174.2666,-182.93898,1231.4645,-669.60144
630.0862,1239.6859,1055.126,-578.9446,94.14168,-1317.9052,427.10147,1090.9646,1832.7567,-233.728,125.75747,-517.80646
1148.8302,1725.949,1147.2186,-913.359,348.67624,-1171.8376,1205.214,1180.4797,1881.978,-253.4735,131.14345,-421.81546
1021.5455,1373.1482,988.8502,-914.10956,-104.292786,-1013.1563,1248.1318,1363.5559,1822.7443,-390.69785,125.23958,-512.8471
1071.6472,1105.9434,1048.8594,-419.7249,-844.8879,-514.8577,1182.448,1279.9158,1920.5685,-370.54773,-263.80157,-354.3194
1383.643,1343.2046,1277.4004,-188.38565,-624.8356,-275.8434,1243.6046,1311.628,1998.8104,-215.0594,-256.8765,-155.87859
1507.9584,1401.5781,1328.8865,-538.1538,-3.9434319,-356.79346,1357.5082,1210.7468,2157.9128,-228.13942,-164.16602,-175.39531
1210.3862,1509.6857,1193.2101,-814.7827,65.08833,-705.8919,1202.3253,1244.9221,2359.9558,-186.41444,201.37451,-90.79114
1290.4177,1356.4554,1227.3506,-726.0438,318.11237,-971.36346,1204.6499,1241.2091,2227.3965,-153.2352,294.6372,-70.275085
1153.6161,1454.0397,1390.8553,-727.0824,446.54535,-939.87305,1013.23444,1260.3898,2285.442,-186.5506,479.71158,-106.93653
1042.9742,1621.6318,1198.975,-830.8144,383.62543,-758.69855,923.06116,1172.3575,2329.5054,-269.48514,274.07983,-99.01737
878.10803,1290.4197,1300.3872,-850.3559,8.224359,-371.2152,941.9202,1251.5652,2262.6875,-360.51514,-136.53824,-80.60162
1082.6409,1286.5549,1347.1757,-636.3854,-41.26348,-258.2308,1017.6088,1158.2275,2331.8938,-408.33667,-218.01971,-118.84891
1120.8579,1397.7704,1463.6505,-422.73227,-262.45047,-225.07155,986.8777,1189.8666,2302.3735,-404.133,-253.13466,-144.32355
922.3079,1407.6647,1430.6823,-414.30972,103.471146,-353.19992,1062.8025,1002.7442,2322.4548,-331.60577,-107.163315,-138.37874
1058.471,1480.4802,1322.5234,-843.9502,645.0463,-710.11584,1361.7281,1144.3843,2283.5996,-289.98563,483.88217,-254.98259
1172.4445,1617.4705,1189.0337,-1177.7405,837.3897,-925.50494,982.2446,1279.3939,2226.1418,-370.3082,497.10104,-370.13086
1026.0931,1477.7529,1184.6879,-875.4451,176.95232,-748.6348,865.0616,1185.6001,2282.498,-286.30194,83.97497,-322.0499
1064.1978,1336.7244,1123.6628,-97.74927,-562.7249,-531.91406,964.181,1389.3271,2249.3342,-316.16846,-264.75174,-363.01398
1058.8395,1548.4982,1076.6901,33.586452,-807.8686,-482.8703,1311.5416,1276.2643,2163.2314,-269.76984,-691.5293,-259.635
1630.8219,1565.7681,989.7238,76.201164,-706.0866,-553.74457,1496.584,1160.6675,2197.7314,-181.85942,-618.9195,-134.74782
1411.2518,1591.72,934.9068,-130.7855,-309.18478,-497.88333,1325.9462,1236.6328,2072.9016,-255.02765,-387.5319,-90.995544
1214.4467,1500.1266,1023.35803,-271.0288,-216.8506,-339.08182,981.1093,1118.464,1914.1569,-174.72873,-453.13867,-74.66777
1046.8202,1477.6663,1114.9437,-180.98096,-374.83292,-82.34748,943.10986,1268.8491,2027.6711,-138.95955,-568.2759,-74.618675
1058.0449,1611.6775,1231.3665,-48.848087,-729.9204,75.62415,954.0584,1290.5311,1973.1699,-146.99564,-479.20303,-156.052
1034.2107,1660.3849,1028.1907,-148.06796,-532.7121,-132.06177,1130.0388,1293.0223,2099.8193,-108.51565,-93.22367,-202.32547
758.9953,1548.2242,1582.25,-454.68716,-169.50041,-535.3844,1242.7881,1213.1768,2133.5747,-66.51353,64.97773,-157.26709
1148.585,1551.8634,1220.7948,-286.52625,-114.9191,-630.97076,1214.8147,1178.41,1959.9806,-11.565632,190.30952,-184.90358
1152.243,1559.2517,1102.1868,-189.57672,-106.23557,-476.39993,1008.33344,1117.0026,2087.1758,-209.07152,-162.361,-336.08148
1170.1718,1634.0829,1129.8083,-39.41519,-177.5837,-349.27454,1090.4557,1077.0923,2133.211,-61.720802,-180.65178,-206.25368
1303.542,1626.04,1245.4033,-189.03696,-121.61119,-337.43585,1148.2888,1162.9424,2138.184,-95.01129,1.3415593,-159.70773
1319.8767,1583.6704,1241.6952,-204.76845,-149.3234,-185.34296,1115.7861,1210.9839,2155.9775,-215.13034,78.90294,-278.57013
