ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2927.2888,2023.1804,15215.325,-314.87408,22.626844,-500.44403,803.3934,-2328.2156,13834.551,-426.6719,-284.6332,-164.43608
-3104.6816,2008.4042,15268.765,-390.83926,-50.882294,-571.8981,697.88385,-2285.545,13990.597,-299.48083,-518.1805,-150.76045
-3294.2954,1993.7252,15417.634,-776.49176,-214.77379,-739.3397,634.03485,-2458.09,14444.3545,-135.71986,-841.3478,-42.99291
-3244.9802,1801.9313,15686.943,-1512.7821,14.11201,-860.2756,1140.7842,-2397.926,14909.878,-143.62206,-795.5821,323.9879
-3240.4277,2583.6938,16533.898,-2538.6301,904.9847,-639.04584,2040.8944,-2530.1294,15814.779,-124.8831,-349.7438,1230.0416
-1989.4841,2132.8367,17384.178,-4362.074,4405.345,1095.5372,3265.3557,-2591.546,16759.463,327.46008,3280.5017,2346.5652
-4202.595,3281.941,19040.97,-6229.967,8344.782,3097.8416,2324.9365,-3401.603,18354.967,1756.4465,6547.9873,3579.6768
-6279.8745,3711.6165,19538.568,-9893.126,14347.928,4383.5093,-418.63528,-3174.5024,21123.576,4780.017,9537.539,5203.4517
-9875.549,1264.9885,19704.576,-14200.519,25553.098,2450.4507,-2976.8206,-3208.7861,22697.72,6862.404,18861.137,9457.762
-15723.946,-1230.0332,21425.139,-18516.322,23871.81,608.328,-5085.075,-3000.215,22027.219,9355.624,22725.781,11826.097
-22277.457,-4821.3438,24506.195,-16082.525,23561.572,3926.6882,-8259.959,-1747.8596,20810.559,11621.359,22161.934,13270.376
-22180.383,-4501.928,21000.158,-12115.036,20179.129,10336.993,-9886.43,-809.1895,20387.357,13554.458,16722.473,14889.212
-20815.77,-5560.7285,19643.465,-10605.641,16451.42,16053.686,-10631.535,-536.2428,19678.082,15128.776,12260.422,17218.215
-17766.31,-5092.13,16290.878,-10058.701,15777.985,19862.375,-8874.981,412.03156,17522.496,16200.429,10882.637,20766.145
-16237.538,-4894.154,13459.094,-11208.547,19320.22,21995.61,-7815.5625,1366.0684,15258.714,16107.343,13907.482,24131.69
-14374.661,-4341.6855,10451.302,-14175.645,22480.496,23983.314,-7278.341,2549.5806,13228.092,14551.317,17413.764,26607.562
-12745.068,-4182.753,8377.909,-16641.816,22996.338,23722.525,-6371.0674,3372.132,10808.245,11871.7,19903.201,26606.928
-12329.84,-4539.3223,7101.257,-18994.361,21924.363,23249.28,-5132.646,3127.3718,10154.794,8742.537,21764.69,26711.115
-10389.433,-3601.1587,4583.4443,-22151.215,17535.217,22582.035,-8344.248,5578.292,8542.71,5077.3066,15730.973,26880.895
-9057.163,-3275.5986,2807.771,-25745.545,11332.437,20425.277,-7979.082,5043.8965,7930.629,1264.744,11486.841,26881.746
-7616.8584,-3303.7188,2232.645,-27738.205,4522.9927,15076.09,-6559.966,4915.9336,6815.478,-2805.1697,12574.331,25475.188
-7023.527,-2043.1398,637.7621,-30175.78,-912.3833,10167.899,-6236.14,4722.2886,7032.8423,-6570.3447,8778.623,23209.088
-6619.602,-2363.16,868.9552,-30514.143,-7542.0405,6309.66,-3578.507,4677.7183,7414.5728,-9572.062,5596.004,21011.6
-7359.5728,-4139.1333,2601.338,-30769.809,-11489.351,8141.271,145.40057,4033.2622,7206.897,-10760.88,8554.223,18794.861
-7586.256,-6028.997,3000.214,-31098.566,-12592.34,14777.569,854.89105,4610.326,7426.137,-11458.04,15104.821,16785.463
-8758.443,-8484.941,3723.5322,-31958.393,-2410.942,17774.375,1876.143,5395.7876,5955.8965,-12232.902,21212.29,15294.631
-13490.668,-12292.267,10758.365,-32767.371,7660.825,24415.629,-1742.1648,4922.547,3892.8928,-12818.47,28121.064,13632.913
-629.82,-27339.404,29187.193,-32768.902,-9358.104,23335.344,-17677.389,-5168.669,3784.244,-8024.1265,21920.473,12107.36
-3765.128,-16132.442,30165.719,9304.669,10147.664,15091.414,-1130.1046,2518.9802,11064.93,-2998.361,6452.726,3627.7961
-6004.9375,-12553.613,23548.121,18881.516,30751.541,21273.969,-4210.5444,4697.5796,13395.274,2406.6633,19450.371,1189.823
-6051.739,-6955.05,11403.03,20228.318,28395.838,25905.363,-10426.39,5204.0825,10574.369,5881.4097,25847.732,3097.066
-11517.802,-2873.6213,4255.4565,22119.615,26336.566,24786.562,-17042.984,7468.9053,8377.716,8303.22,18282.664,4496.749
-14305.875,-1524.0635,8154.6724,28695.416,12702.978,13505.06,-17484.344,7178.103,7876.441,9753.946,-453.56097,2438.1218
-9495.342,2161.8455,2232.3467,32767.07,-18086.398,-983.8713,-16245.258,7968.8174,5628.015,8778.635,-21360.742,-1760.2523
-8397.642,5181.675,-2282.6006,31732.285,-32502.111,-11893.133,-13455.172,8725.972,2582.972,6039.141,-32768.477,-6138.6997
-8220.702,6325.3413,-6039.0015,26402.594,-32768.016,-21080.617,-9325.868,10313.544,1013.83984,2083.2725,-32768.668,-8366.556
-10490.1455,8012.761,-6997.657,18306.553,-32768.312,-28972.549,-7280.0825,11473.203,2169.8884,-1171.4923,-32768.34,-8686.922
-12169.759,7568.896,-4638.6426,8216.247,-32768.01,-32266.193,-4255.126,10783.743,4791.994,-3933.7925,-30664.117,-6956.2383
-15710.897,6127.5024,-2259.111,-5363.3364,-32458.293,-26491.285,-1567.2416,10480.796,7740.071,-3934.6685,-24902.31,-5160.2407
-20893.209,2474.0593,3375.5786,-20669.75,-22293.621,-13372.878,-1502.6582,9083.281,9415.35,-5705.1353,-12625.434,-311.78912
-21784.674,-2100.8123,7782.49,-30690.363,-13365.693,-851.8258,-2665.7703,7761.1777,11999.72,-6603.2217,736.5691,4434.6206
-22626.137,-6564.9873,10088.66,-29572.713,-318.12726,18477.45,-3478.9712,7365.3457,13016.293,-5586.822,18000.37,8988.838
-24593.5,-8664.128,12841.118,-28842.598,12776.292,32767.393,-3941.424,8035.84,13928.807,-3586.719,30350.27,12317.005
-22615.488,-8457.832,22003.469,-31182.137,23586.316,32766.588,-8316.542,8749.422,17684.064,-823.25323,32767.555,15488.276
-19417.035,-11834.046,26489.734,-7750.5347,21587.06,32766.88,-11932.095,10048.301,13479.5,2775.9043,24018.033,10735.398
-13950.813,-12339.899,28144.762,15601.908,32767.225,32767.914,-3558.4246,7549.8877,13804.17,4925.5986,23958.508,9978.461
-15117.237,-9202.475,19801.988,14432.229,32767.291,32766.094,-11909.536,8358.84,14630.682,9549.364,24051.438,10838.258
-12045.378,-10425.759,18359.375,21419.059,32766.682,32767.314,-14968.093,6703.6406,9814.054,11908.398,15164.426,9060.473
-8533.043,-6909.3696,17701.004,28082.412,1452.0085,22731.848,-16537.688,7741.7104,8747.329,13415.291,-5502.4517,3390.5989
-5700.029,-3081.9814,8434.056,29771.207,-26585.541,10027.291,-12585.116,8006.4062,6778.7603,12286.145,-23943.877,-3612.1343
-7406.563,1084.9951,-1641.8518,31853.793,-28388.6,-4558.8843,-9485.184,8541.53,852.6061,10159.159,-27845.834,-11059.981
-7570.099,5211.381,-8401.2295,32766.797,-32750.117,-15855.771,-4174.5786,10497.149,-1800.6321,6506.3574,-30561.633,-14494.952
-6809.717,7761.3223,-7786.5386,32024.041,-32327.385,-20298.217,124.33386,10729.367,-1453.4845,3245.9373,-30521.004,-16514.588
-6696.541,9022.108,-5087.58,30640.383,-29000.25,-17764.15,899.2423,10369.752,22.97753,446.24585,-28241.031,-17886.291
-7784.2803,9079.635,-774.97644,26506.441,-27092.562,-12455.281,988.7822,10233.007,2535.3923,-1563.0928,-27195.658,-18888.055
-7851.3633,9372.817,1224.5049,20622.006,-27367.834,-9689.1045,1709.13,9019.213,4873.321,-4872.935,-28263.143,-17214.11
-6071.345,9168.949,2021.0365,15515.8545,-28779.865,-10744.472,-288.02512,8029.616,6994.8,-6551.1655,-27804.266,-15066.058
-5312.3315,9443.588,3077.0933,10207.362,-27867.08,-12696.607,-917.3903,7890.538,7847.5063,-8424.279,-23481.555,-13833.534
-4587.9424,9067.982,3927.5654,4940.047,-24353.746,-14296.105,-954.6278,8380.991,7673.277,-10011.449,-19896.416,-14056.408
-5394.423,8301.735,5696.328,2813.548,-22643.6,-14929.226,-698.96783,7841.908,7566.364,-11551.228,-18824.352,-13386.29
-5780.942,8337.937,6547.07,1460.3759,-23674.797,-14642.898,509.44388,7644.2485,7667.077,-13339.31,-16305.3955,-13234.707
-4971.078,8276.558,7078.091,260.85327,-23502.436,-13238.808,770.057,6717.513,8397.509,-14452.881,-16462.34,-12837.701
-4249.5234,7456.385,8903.245,-1234.4957,-21360.586,-12377.043,1776.0879,6135.8677,8639.027,-15173.899,-12718.029,-12056.963
-3631.651,7626.175,9840.116,-1925.0208,-19277.383,-12819.659,1078.648,5756.891,9457.254,-15856.696,-10693.898,-11481.397
-3595.2822,8086.0674,10017.123,-2851.9421,-18278.12,-13113.341,1610.1345,5549.4746,10075.316,-16423.812,-10391.774,-11392.076
-3837.859,8006.8276,10004.931,-5004.948,-18934.139,-13347.186,1717.3766,4709.928,11560.47,-17147.303,-9561.575,-11451.332
-3299.0264,7202.6953,10713.325,-8384.149,-18790.857,-13778.599,1620.3925,3627.3608,12286.3125,-17307.625,-8893.734,-11221.202
-2906.8833,6264.811,12177.809,-10858.127,-16095.944,-13650.072,2040.6256,3548.4338,11611.217,-17418.8,-7061.9033,-10598.114
-4224.5723,4966.334,14037.357,-10757.698,-14211.604,-13141.649,1094.8999,3073.7905,11770.274,-17658.01,-5404.18,-9763.19
-4740.701,4775.7676,14734.436,-9072.196,-15534.34,-12503.812,723.1228,2759.3037,12600.659,-17775.48,-5753.814,-8745.822
-3744.3657,5674.401,14054.375,-9445.788,-15255.93,-12220.304,1305.8136,2215.9114,14067.07,-17785.385,-5542.5635,-7556.0244
-3089.1929,5200.392,14745.732,-12428.973,-10028.389,-12325.79,1672.2578,1243.648,14663.044,-17244.156,-2165.379,-5754.9365
-5130.035,3503.8616,16540.727,-14251.316,-5576.4946,-13036.179,-284.07556,442.9212,15655.054,-16315.98,332.4116,-4024.5803
-7072.8647,1553.5194,18641.11,-12454.697,-6475.936,-13489.122,-1868.6627,99.7714,15495.875,-15325.134,-716.35583,-2951.2546
-7290.976,1139.6389,19863.06,-8163.6,-10345.2705,-12796.004,-1313.9259,-348.9028,15546.807,-14168.575,-3845.3662,-2633.1665
-7376.733,2138.339,19093.836,-4090.2031,-11418.406,-10184.569,415.39697,-617.89514,15797.212,-12792.51,-5645.793,-2355.7124
-6489.134,2641.7808,18322.309,-3079.3608,-9490.306,-7314.09,1095.4034,-1126.6968,16219.692,-11506.855,-6298.0537,-1959.1649
-5848.2393,2114.0461,18743.904,-2378.0813,-6733.5005,-5157.9116,687.32184,-1107.7667,16582.54,-10112.716,-5502.2754,-1576.5345
-4381.361,1485.0332,18509.475,-825.8583,-7457.5503,-5420.2603,710.2237,-1645.1305,16578.525,-8780.741,-5364.192,-889.68066
-4718.9062,1205.4283,17039.943,1449.6565,-5391.627,-4943.21,1787.2278,-1492.438,15548.785,-7733.9517,-3655.5188,-1484.7794
-4692.4507,1686.4622,15746.675,1813.7114,-2036.7148,-2587.744,2024.4563,-1795.2548,14785.371,-7212.2446,-2098.2324,-1246.9775
-4051.777,2079.467,13649.369,-939.64105,-2603.2666,-860.5427,1197.6412,-1185.043,14184.239,-7077.6494,-2553.7834,-1339.1648
-2144.655,2549.1301,13983.3125,-2032.3944,-3276.1619,-460.25644,1322.569,-2250.1375,15965.132,-7223.1436,-2055.7988,-883.2567
-5825.978,1599.1123,20849.625,-3654.0986,-2162.5044,-1820.1246,1112.2072,-3917.065,19682.293,-5327.174,-505.4466,-830.2268
-7814.779,459.32053,23559.057,-3393.3884,-71.05057,-560.1881,1385.5172,-4792.8345,20416.44,-2392.3862,-526.5044,-668.05975
-4362.598,1642.2316,18382.889,-1177.8057,1995.9922,1908.3342,4512.076,-3724.9321,18462.48,-613.533,-23.115808,-917.0219
-2713.6248,1221.1682,16960.264,-1776.4751,6202.754,4782.9043,4472.7466,-2325.7168,15317.914,187.16467,5485.0005,-411.62903
-4254.1763,-863.1943,17517.902,4992.594,-525.4596,283.14066,806.74805,-2750.3418,13807.537,56.909523,4927.539,-493.49335
-3728.676,1484.7098,11493.078,1244.4529,-1752.5244,554.1171,1318.9663,-2137.6992,12792.799,-579.62415,1045.72,293.27853
-1644.4347,1542.426,13154.458,426.4268,-1828.9065,-251.47339,491.62723,-2785.3008,12909.998,-870.50494,867.5525,929.27203
-1915.0538,1056.703,16847.13,1104.9534,-1025.9082,-582.64075,2019.3466,-2912.6174,13348.224,-865.5444,-1109.6719,707.1575
-1990.0209,2057.1812,16016.089,1031.3411,-988.0004,-36.24113,2888.8196,-2745.5286,13234.033,-838.67456,-1202.3142,506.7864
-1126.2875,1975.1177,15215.083,815.2457,831.0627,188.52231,3080.1045,-2774.345,13382.696,-979.4276,333.37802,305.06067
-2099.7566,1999.9397,15273.692,641.1346,1729.5706,-256.38614,2080.3835,-2741.2085,13776.506,-1013.5036,1399.694,-66.65867
-3154.816,1670.8995,15540.277,65.62042,1372.0653,-691.03436,1348.0232,-2728.7107,13849.85,-838.7561,831.4167,-61.355507
-3795.3223,1691.5228,15567.047,171.19423,936.4846,-628.733,822.85046,-2740.3354,13574.865,-582.79846,708.87415,20.270037
-3994.3923,1770.5624,15446.526,625.2601,664.1098,-380.15332,861.5476,-2436.422,13658.971,-335.8905,625.52527,65.34673
-3580.471,1878.7448,15070.548,841.0014,93.64043,-128.82097,1361.9872,-2378.2488,13445.26,-269.41623,124.272156,-14.049155
-2677.458,2018.1768,15042.565,845.4967,-503.05862,-182.03033,1565.7284,-2490.1956,13239.638,-208.80472,-462.57498,-60.52179
-2076.607,2182.067,15107.381,801.239,-329.9034,-491.36633,2130.6172,-2557.0718,13209.644,-203.19124,-491.22382,-176.33376
-1875.7137,2223.8757,15262.375,592.1899,181.75581,-799.5146,2290.7578,-2731.6677,13434.645,-238.22667,349.5934,-307.52365
-2624.2056,2019.3512,15306.499,373.45242,989.33167,-970.1879,1897.9755,-2865.3318,13562.697,-179.53079,771.72107,-428.95004
-3472.4175,2004.8293,15412.175,392.2432,787.8095,-710.68744,1624.9427,-2629.6147,13800.27,-68.62639,465.74808,-381.1579
-3343.335,1935.8557,15130.74,366.00583,396.32358,-410.24594,1379.4596,-2458.9858,13274.456,24.384043,-154.43884,-157.61162
-2806.1675,2102.0527,14875.624,372.5021,274.3682,-239.22964,1820.5359,-2336.163,13044.807,-100.89532,177.09683,-13.446669
-2881.767,2229.882,15073.11,308.5757,382.85492,-262.8579,1651.3081,-2391.513,13314.804,-162.59517,371.15485,-4.029559
-3146.1306,2329.866,15262.494,222.20532,356.0516,-327.31494,1767.1094,-2464.0596,13715.146,-163.42993,272.57623,-12.308729
-3209.187,2352.7263,15127.336,24.678656,13.038696,-381.1125,1766.2136,-2507.4077,13874.153,-109.92067,-24.81065,16.02059
-2681.6162,2350.8655,15171.316,-124.95069,267.7424,-420.9771,1825.4557,-2405.171,13303.299,-66.25704,107.240616,33.727192
-2803.3315,2193.595,15161.48,-48.828087,433.8082,-432.74094,1551.8969,-2399.3003,13366.482,-170.98775,521.64374,-15.814745
-3075.7634,2049.529,15128.294,-25.800657,503.24677,-465.82425,1424.5111,-2460.8777,13457.709,-271.74033,407.24982,17.395384
-3389.672,2117.9463,15250.43,132.46533,347.80228,-429.89896,1574.6974,-2370.1892,13674.711,-262.55957,123.48087,16.103868
-3256.0276,2356.397,15291.455,276.40277,347.49484,-275.33218,1596.2798,-2366.5562,13313.867,-214.73297,57.33977,50.68268
-3009.7046,2281.2131,15301.681,404.17697,503.2489,-157.08224,1710.8275,-2318.11,13574.431,-236.9094,346.87177,11.789171
-3076.2695,2375.158,15175.85,439.54678,632.5498,-218.28253,1551.8281,-2372.1604,13542.739,-273.19574,425.81482,0.9057069
-3350.0579,2420.3816,14919.827,340.65643,479.45386,-343.45813,1482.7753,-2287.4683,13733.573,-258.83826,206.23512,34.49305
-3462.214,2642.1707,14970.2705,-76.729225,179.17014,-407.32227,1568.2772,-2331.033,13709.708,-220.62741,73.06189,68.39819
-3154.7156,2638.304,14956.051,-485.459,126.76629,-339.67664,1728.543,-2264.471,13363.602,-249.84341,418.23117,114.702286
-3014.1816,2312.3235,15184.89,-533.6036,153.87582,-389.59555,1486.1522,-2384.7356,13381.098,-324.6601,636.0189,44.542366
-2775.3123,1985.3021,15038.511,-493.4464,612.60266,-416.11304,1344.0826,-2592.2034,13442.752,-298.37067,435.48557,20.540197
-3263.7305,2150.2278,15164.1,-268.48264,129.44612,-543.26044,1384.0089,-2590.0605,13487.232,-180.10872,341.61612,63.429855
