ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13591.53,-7734.0317,-9268.1875,7651.737,5965.1704,-27435.89,9937.473,-9175.542,-12841.555,-7456.0044,17042.416,-5174.975
13434.584,-6800.338,-8921.307,7984.7793,2683.5337,-28286.15,11110.029,-8872.157,-12465.327,-6522.8,18477.133,-7831.129
12778.149,-4826.8657,-6812.7773,9666.638,-117.712906,-31958.977,11773.165,-9681.144,-12848.91,-4823.5513,19737.459,-8219.996
13463.707,-3258.2249,-6620.071,6346.2144,-341.05728,-32759.062,12194.024,-9364.986,-14057.476,-2162.8132,20845.3,-7060.8223
17365.172,-2803.3718,-9895.084,4793.076,852.4125,-32765.053,12653.269,-9065.057,-14332.227,956.16376,20223.79,-6634.0723
20251.068,-451.73267,-10649.483,8740.36,1497.7903,-32768.26,14453.807,-8697.272,-12564.96,4154.74,21252.775,-6662.742
25767.469,8536.755,-8811.24,3260.0078,211.5249,-32767.645,12309.564,-7584.889,-7618.412,6962.8,19666.201,-5313.2603
32430.271,6882.2935,-12137.291,779.9539,-888.82104,-22434.584,5800.384,-6213.2925,958.74316,6954.068,5722.303,-3188.6562
32742.67,6605.0645,-14899.97,13955.797,-1154.0607,3367.4546,4873.9604,-5221.7734,3332.4119,4919.2905,-14814.89,-3149.9883
32743.121,12208.852,-12559.098,28208.748,-7802.091,32735.555,4291.9766,-4885.5503,-640.8781,2930.8523,-32764.377,-1818.1177
32739.812,16965.22,-9751.561,32739.828,-16075.112,32752.414,6014.6255,-6262.7246,-6844.02,1995.5583,-32741.248,-21.323862
32343.95,16814.385,-8067.166,32735.668,-18366.584,32767.055,10659.889,-6546.2886,-15042.71,1412.7036,-32734.459,3354.7727
21744.166,15389.758,-6443.844,22422.12,-15082.269,32766.705,11007.1455,-9340.515,-17517.066,1793.9353,-32734.691,7048.819
12757.744,9871.445,-1584.5038,3057.9849,-15884.938,32767.129,12722.682,-8184.5938,-19125.723,3004.9783,-32734.26,6988.7754
3700.973,-1598.7222,-490.51083,10371.666,-17013.402,32766.574,14439.077,-10010.847,-18488.57,5160.407,-32734.676,9466.718
1568.2183,-2913.6682,2306.082,23717.863,-3521.229,32766.945,13308.037,-9115.347,-13304.124,6162.037,-22159.326,9606.541
-4870.2314,-6984.5,1810.7782,20548.79,9720.446,23145.973,10391.892,-6017.503,-10504.111,4052.3767,-6430.6494,8240.673
-8016.87,-8047.7266,5111.243,7379.932,12821.77,7666.147,4724.2603,-6010.2183,-11735.7295,820.00494,5556.9272,6256.5615
-5164.7485,-11363.844,4638.5854,-6671.5137,13795.1875,-4073.8225,1734.0654,-7061.246,-13563.782,-97.23815,9655.896,4248.3716
-1633.9503,-14022.06,1216.1924,-14727.463,14165.05,-13438.949,3297.9666,-8005.0625,-15287.162,-699.20953,16833.322,2192.6292
1756.8668,-14125.61,-3458.3477,-17092.69,12874.476,-20095.068,4325.151,-9692.825,-16410.588,417.0259,23470.945,520.5692
3578.8755,-13425.784,-6957.075,-17479.676,12781.127,-28221.18,6260.958,-8804.622,-15550.919,700.32355,28393.084,-2462.11
6673.0015,-9707.5205,-6550.0312,-19085.553,11798.779,-32750.314,6822.369,-8016.5483,-16107.052,-798.66296,29559.752,-5877.817
11271.805,-7103.7183,-7239.077,-22761.959,10070.207,-32750.385,6765.5303,-9243.307,-15427.582,-1049.3667,30880.625,-6923.4736
14977.406,-4753.2197,-8273.661,-24222.459,8932.637,-32750.828,10191.647,-8644.057,-13292.647,-1540.0762,32366.04,-6957.2183
17819.676,-3377.7227,-8721.377,-23166.545,8764.433,-32751.215,8579.908,-16092.365,-13004.8,2583.863,32749.805,-0.025747746
18302.771,-974.59576,-8470.035,-22064.713,8640.208,-32752.643,8703.572,-6988.8994,-10150.324,6243.3203,21207.23,-1327.1528
18787.195,1895.9802,-8606.704,-22303.334,8579.58,-32752.201,12578.634,-7736.6455,-11561.989,3754.1584,21050.076,-3613.5442
18602.752,3003.9136,-9827.468,-22248.645,7917.14,-32751.92,13869.785,-8332.293,-9239.1045,5283.2563,20141.8,-1821.6075
24015.924,5642.313,-10102.002,-21831.914,8789.612,-32752.006,13496.712,-8128.7197,-6788.725,5919.299,24562.781,-2511.8052
25194.568,1907.6243,-11644.606,-10491.947,11166.416,-32436.44,8132.381,-7237.27,-2601.9148,5624.5596,18339.545,-1287.3387
29961.168,3239.326,-12200.53,5095.5625,7404.664,-16653.77,3374.5776,-7313.0137,2418.65,4174.064,3488.3486,-537.2372
32575.25,3298.0588,-14058.64,17392.52,-5652.2427,13642.7295,771.609,-6485.5596,4342.0947,2547.6765,-22096.4,-373.92526
32742.3,3418.1633,-15423.006,32386.621,-23729.256,32750.13,-23.649553,-7293.145,-2517.908,1074.1646,-32753.027,835.0883
28569.84,5486.048,-13088.585,32750.941,-32752.217,32750.81,2883.6194,-8344.687,-13652.208,453.50745,-32751.605,1991.4949
25058.906,5513.922,-9413.676,32750.127,-32750.969,32750.246,7216.558,-10076.359,-23051.35,4199.987,-32752.168,2440.864
16867.332,5102.528,-5895.2935,32749.89,-32752.086,32750.588,11894.391,-10144.424,-20313.672,2241.8225,-32752.414,2029.7749
8899.392,2338.7231,-794.57965,32750.686,-31310.912,32750.379,14676.112,-10707.353,-19916.994,2841.5488,-32752.213,1855.1722
8455.808,-2202.464,925.73627,17713.113,-13836.803,28006.486,13936.841,-8996.176,-18438.148,4025.069,-21855.414,784.74506
5657.549,-7820.6753,-1657.0818,5215.284,7505.8857,14911.558,9259.057,-8269.254,-18297.684,4809.8394,-1406.2115,1078.8202
4837.3867,-10039.44,-5354.8945,-6517.9824,17564.795,6765.362,5241.091,-9403.636,-15850.674,5835.895,10365.146,775.53
5661.5435,-11099.21,-7725.4946,-16935.135,26331.113,-809.1208,4152.7666,-10864.091,-13740.283,7738.817,17032.629,1605.3282
6608.3237,-12450.793,-8931.698,-22651.45,32740.906,-7952.096,4836.747,-10191.438,-15143.398,8938.403,21535.72,1102.2014
8255.531,-12807.354,-10187.221,-23776.377,30563.617,-9759.539,4934.5664,-11758.541,-16500.635,9705.912,31723.562,-643.373
10619.22,-13031.473,-12944.685,-26066.715,28485.389,-10805.723,5834.8457,-8600.301,-15104.915,6876.886,32733.24,-4415.732
12166.385,-11592.084,-16198.542,-28422.238,29953.69,-10526.66,1650.6287,-11043.736,-10051.27,6962.7075,28151.475,-4670.4688
11594.541,-11556.153,-17941.775,-31178.95,28660.61,-6234.2373,4023.1907,-11730.424,-9502.083,9353.552,18096.926,-3912.138
12147.207,-12739.599,-16074.233,-20939.62,25416.305,-3678.847,9337.514,-10023.594,-10808.891,11707.522,16830.445,-4202.9683
13431.626,-8229.939,-11303.844,-10506.488,25106.73,-5141.5303,10581.342,-10088.648,-9477.009,10219.619,23629.889,-3593.4204
11368.127,-4392.4194,-8388.339,-15436.966,22239.717,-2581.8008,9307.797,-11574.57,-6522.3857,12290.665,23048.838,-1636.2277
11313.608,-2761.3872,-5473.6196,-23888.2,21097.61,-286.2429,11015.66,-10662.885,-5561.943,13469.026,21353.564,926.11786
16874.172,-5652.334,-4292.954,-23713.084,25662.65,452.82053,10291.037,-10227.979,-5178.1587,14172.331,21325.57,1335.8942
17357.047,-7754.889,-3773.3826,-12807.932,29047.146,1483.8729,7947.685,-9040.725,-3523.0156,12225.23,18646.924,1263.5339
16242.596,-8011.9287,-822.64044,-3917.372,29469.502,3253.8977,6900.544,-10395.89,-2442.484,10882.622,14325.851,95.77448
13351.627,-6711.981,-314.9562,-1011.0905,22582.748,4412.5117,6871.4404,-11099.192,-240.68703,10469.91,7927.9854,-389.75198
12879.905,-6472.115,-462.34357,1876.6265,12437.189,3559.0217,8743.145,-10426.926,1214.4368,9508.128,697.2075,-714.5338
13234.981,-5960.064,-830.77386,4659.8413,5844.6953,2561.1807,9806.864,-10283.923,1750.5442,7739.104,-3921.9434,-1195.1686
13303.816,-6432.2593,-2359.185,8396.729,5522.3125,1461.1094,10778.301,-10491.0205,-583.63007,6553.6865,-5140.819,-1506.7623
13603.838,-5788.1885,-2002.3828,10062.658,1920.5547,340.86935,9946.896,-10947.451,-2511.4534,6328.4917,-3708.2634,-1724.2562
14587.058,-5464.0786,13.357416,7118.03,-2005.177,65.790085,9622.955,-11100.069,-1191.6035,6501.7773,-4512.704,-2019.0178
12112.093,1036.5797,13865.387,-7512.1396,1055.6473,2546.3992,14540.774,-10084.055,1386.6846,5831.4917,-1453.2281,-2354.5232
17441.92,-6071.0337,14868.847,-7576.705,-690.269,1214.3118,15109.027,-8920.859,2429.6995,2367.3894,585.13165,-810.1432
19008.383,-6091.742,2366.7502,-1790.8453,3326.2483,544.1239,12481.596,-10783.124,582.63776,-245.28491,2620.2334,1267.9498
17018.125,-6403.2886,-3510.3074,1112.8901,6978.6504,1889.5746,11666.213,-12051.134,-2299.3591,-306.29388,3568.8245,1603.8187
14870.2705,-6219.689,-3541.35,2018.7823,6699.8853,1727.9756,11085.958,-12466.92,-1810.8533,11.529463,3708.9421,759.28564
13983.061,-5132.4062,104.13804,-750.9054,2871.156,1326.3362,10473.746,-12442.73,-132.77704,298.2844,2540.0034,41.451767
15410.08,-7630.919,2931.266,-585.80304,2341.996,582.3829,11286.002,-11343.98,567.75464,-424.59238,718.93463,-1201.2394
15661.2705,-7131.422,1111.5441,142.82065,2735.249,22.759684,11905.329,-11679.038,-620.1092,-1296.4316,390.5283,-1300.0594
15970.347,-7007.2173,-296.20004,-95.89979,2633.4045,-355.0809,11997.158,-12214.77,-1228.7208,-1063.2373,1289.6233,-933.10974
15562.841,-7366.4644,384.39963,-305.72235,780.94806,-500.3324,11425.934,-12186.7705,-652.3783,-250.78291,1891.2853,-119.008865
14990.925,-7219.177,779.5033,34.849216,-1080.7745,-529.0931,10733.826,-12091.058,-232.93233,398.8168,862.1708,-0.34240735
15502.071,-7060.086,419.8511,100.44841,-1157.0503,-711.8481,11216.984,-11851.695,-452.12976,266.93304,121.122185,-353.86868
16221.861,-7383.1675,404.52014,424.5186,-516.7498,-471.20572,10901.415,-12035.4,-317.59677,199.77905,-282.46262,-371.00262
16117.736,-7426.7593,668.5001,1119.0281,-79.73077,-75.37827,10821.554,-12080.43,-288.339,347.63492,-745.4487,-289.01807
15628.934,-7198.3315,631.9177,1748.7166,-300.55905,-328.9027,11398.577,-11822.574,-768.9101,242.02261,-1173.265,-389.55524
15934.193,-6839.1084,291.84152,2030.8684,-26.361002,-151.1659,11273.572,-11871.374,-500.49728,-53.556297,-918.689,-413.0754
15402.492,-7010.478,999.78125,1637.6628,-56.98728,64.37207,11449.048,-11898.852,-501.18655,228.5083,-1422.2328,-203.56784
14935.25,-7215.225,567.3445,817.85596,-837.5336,-92.86856,10946.15,-12127.542,-789.30743,719.99054,-1923.7543,-182.68152
14970.1045,-7038.728,727.94244,650.4266,-1620.9468,-322.95834,11113.772,-11958.821,-869.0297,381.60794,-2324.8994,-445.7044
15729.796,-6871.5347,583.26715,714.9896,-2283.8728,-530.0794,12017.735,-11999.211,-1172.6038,628.8072,-1334.6923,-186.51694
16908.752,-6651.2266,447.65164,312.65634,-749.1828,-75.045235,12237.331,-11576.23,-976.8309,289.38058,-162.71576,-241.67049
15881.418,-6819.3984,651.98004,170.98679,542.49384,-179.01355,11889.013,-11799.704,-857.17206,-110.18515,814.25183,-295.54135
15733.722,-6899.3765,299.8326,28.085701,546.5603,-76.15887,10869.803,-11947.213,-629.34204,-328.43723,728.11725,-338.04816
15542.718,-7035.1245,1095.3734,-39.283916,-78.86756,-83.1047,11145.349,-11931.471,-892.7183,-155.97823,-71.2283,-267.67575
15602.305,-6955.115,623.6443,-126.64868,-399.7003,-165.33592,11305.68,-11780.178,-912.8116,-69.27105,-493.6091,-241.82677
15818.09,-6999.158,511.97696,25.398605,-408.4854,-151.54987,11461.952,-11855.807,-872.70953,41.432217,-651.0892,-223.82977
15670.418,-7018.8887,775.3646,243.80023,-713.0461,-283.03723,11225.354,-11907.405,-857.09265,167.22752,-700.0728,-45.240517
15533.843,-7058.6104,568.4564,187.8329,-1366.877,-379.57678,10873.584,-12067.955,-864.74915,276.7433,-969.168,30.21457
16093.968,-6734.715,143.9253,159.02399,-1217.7074,-179.10092,11369.884,-11971.53,-892.8703,323.8932,-1221.9661,-87.170105
15978.845,-6510.822,200.41075,213.24161,-792.59784,29.127468,11229.865,-11918.876,-719.8907,235.08449,-1309.0688,-262.8615
16013.579,-6587.4834,452.45258,-90.33299,-262.86768,226.25829,12308.512,-11627.954,-1296.9111,109.99801,-582.74133,-300.2847
16245.218,-6890.9106,351.81125,-158.38072,157.57088,173.5814,11361.014,-11942.545,-1169.1973,203.6049,196.42099,-56.84174
15338.267,-7083.1016,399.98495,-117.461174,-79.395454,118.21376,10541.597,-12027.291,-741.15845,135.44739,-472.557,-227.24573
15454.316,-7027.457,227.96596,-25.347055,-604.271,263.28226,11090.488,-11999.312,-860.73267,259.1027,-1300.4774,-323.18942
15965.605,-6975.0303,323.81116,-16.938587,-615.4823,314.68338,12157.209,-11927.845,-1244.2332,393.35056,-925.5691,-149.52336
16446.16,-6683.9233,419.7371,-243.51306,-26.719187,121.39819,11925.734,-11811.506,-1116.0662,308.62903,48.24458,-126.715454
16098.145,-7130.805,559.7196,6.101631,753.9076,79.70386,11298.219,-12138.455,-920.233,221.33258,506.62216,-112.026215
15366.037,-7182.6313,383.65454,75.05396,280.25467,-136.67343,10665.849,-12227.659,-800.7907,183.04839,-24.30793,-292.3335
