ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11155.946,5186.6064,3259.6946,-5809.166,2156.4844,976.69617,-9764.435,3598.3887,11117.22,-3805.7524,3644.5986,2535.638
-13964.481,4489.35,6164.3335,-7548.984,523.4377,2291.6838,-12064.176,3073.5645,13423.245,-2794.266,933.7777,2788.6382
-11242.224,3970.733,4837.447,-7579.569,-444.51654,1564.2213,-11224.466,3909.814,11696.755,-3114.1658,585.0166,2733.987
-10396.344,3995.3884,4318.7075,-6012.3774,433.99918,655.1792,-9775.927,3860.778,11081.891,-3243.8848,534.0807,2638.767
-11087.124,3754.6973,4827.4453,-6003.379,397.71558,566.10724,-9708.09,3493.7744,11670.529,-3122.9143,876.3272,2757.7893
-11108.438,4354.611,4162.408,-6163.171,1262.4016,1273.4568,-10178.114,3850.4348,11627.086,-2772.696,1681.7018,2488.1296
-12899.72,4004.0286,3859.1912,-7162.8604,3024.97,2232.3623,-10473.115,3514.3943,11949.662,-2550.2405,2024.1974,2645.2397
-12791.308,4392.6875,4047.8132,-8663.788,2664.6262,2814.7192,-10943.294,3725.019,12552.226,-2225.4807,1335.6934,2594.2646
-11761.613,3351.6895,6126.4814,-11346.76,870.11945,1890.476,-10357.044,3782.378,12075.469,-1886.1381,-604.9074,2541.8506
-10678.489,2529.7874,7216.084,-9641.16,265.38513,1772.8776,-9789.697,4128.672,11335.156,-1733.0306,-753.1745,2181.1636
-10323.826,2655.1565,7546.9634,-4964.7847,-142.05322,1256.9515,-9170.872,4184.141,11213.609,-1591.3282,-1185.151,1615.2161
-11659.567,5239.772,6180.55,-7817.269,-2916.3499,1298.7156,-8638.803,4263.677,11940.676,-1201.9031,-2112.512,929.09
-8511.693,3933.0261,5007.175,-12337.13,-5302.6245,-385.82944,-9532.722,4218.2656,12094.043,-1039.0911,-3451.8257,433.3657
-8527.6455,2293.9558,6282.408,-8316.189,-1721.2559,-1617.822,-10303.814,3899.98,11099.376,-874.8345,-3715.1494,190.25214
-11586.477,2663.6455,7788.1655,-5484.7725,-929.98145,-1712.176,-9002.714,4236.1084,11021.053,-822.2833,-2890.4128,-86.64163
-12194.72,4103.008,6343.64,-3998.9534,-135.19757,-401.17737,-9481.197,4167.6436,11642.624,-549.12256,-1467.1157,39.875126
-12181.163,4993.3237,5103.3306,-4369.6963,99.83159,1046.4915,-10037.118,4149.0586,11772.078,-349.58154,-34.806664,175.25134
-12235.996,4569.3296,5202.558,-5002.303,885.4358,1915.7622,-10171.054,4266.5347,12281.893,-126.88319,514.37573,457.96747
-11674.589,4418.3584,5672.8896,-6604.182,966.6138,1680.1736,-10696.1045,4248.494,12653.025,259.81924,164.05986,853.5993
-11871.906,4000.4265,6823.011,-6461.988,-213.70422,702.18195,-10250.509,4455.0254,11932.934,507.11182,-173.46764,991.95056
-11710.206,2426.308,8228.741,-7456.815,-3478.4326,-761.86475,-10174.167,4659.4585,12050.587,486.5485,-1328.2239,898.9095
-9714.47,2766.7231,7794.3164,-4720.947,-4750.848,-1638.8778,-9556.806,4556.4414,12162.031,347.10892,-2806.3293,665.0273
-9852.048,3357.0068,6825.1377,-3846.3096,-4012.4875,-1876.9238,-8687.079,4514.8237,12035.445,227.56766,-2494.7083,320.14737
-9532.869,3626.319,6777.662,-3233.4836,-1736.0537,-1337.6588,-8522.918,4635.601,11953.549,132.22977,-1248.2396,188.60922
-10413.423,3637.2454,7260.5273,-2670.5298,159.35527,-698.62476,-8977.622,4741.3335,11865.71,57.685402,-170.8133,48.089684
-10642.924,3674.7542,7197.1274,-2714.8884,811.89923,-82.27645,-9204.867,4754.572,12014.205,21.64793,-569.2004,-122.1684
-11384.938,3829.5803,7105.7593,-2865.365,300.34418,-327.56155,-9800.68,4680.19,12130.385,99.27977,-1134.8894,92.08699
-11764.427,3864.32,7395.8354,-2622.8489,-1121.3656,-852.1279,-10092.312,4809.815,12004.706,295.488,-1706.8646,325.72363
-11151.964,3499.2117,7442.6377,-2107.1616,-2258.2527,-1090.1573,-9058.55,4694.176,11787.356,331.96756,-2416.7676,519.1756
-9984.4375,3422.7722,7039.7695,-2130.8638,-1860.4976,-576.4776,-8288.175,4653.525,11567.134,301.82474,-1447.1322,317.43396
-10052.448,3335.6006,6917.7896,-1737.414,-818.1297,-5.770337,-8520.482,4545.9985,11592.234,220.32864,-179.65623,55.812096
-10685.656,3170.8093,7306.34,-1561.5093,84.85142,661.6648,-9106.992,4409.568,11963.142,146.58867,600.8367,-159.58864
-11365.203,3125.601,7395.5757,-1034.9543,-74.31519,559.50525,-9581.434,4495.2686,12386.315,251.51833,583.73303,-194.5636
-11613.867,3277.496,7468.9634,-478.41058,-434.0973,195.11029,-9975.005,4647.529,12728.723,446.6395,111.52192,-54.922356
-11368.419,3776.727,7331.25,-724.217,-1098.1014,-42.53908,-9521.356,4787.8027,12335.807,620.40796,-591.5279,85.82088
-11265.229,3774.5994,7289.0645,-1202.1527,-1031.5952,-55.960896,-9781.676,4756.6055,12234.701,749.159,-479.10556,153.22537
-11564.824,3484.6973,7537.505,-1357.348,-1624.6865,-527.02124,-10091.294,4609.6646,12594.454,749.92194,-1247.9537,445.52383
-12169.321,3548.8916,7638.313,-1277.3528,-2621.4512,-1702.163,-10371.683,4879.098,13236.509,919.7108,-2529.0725,1083.4409
-12353.76,3677.501,8048.1875,-2133.494,-3395.484,-2284.9302,-9557.241,5179.246,13250.89,1180.275,-3245.709,1651.8878
-11417.999,3650.411,8356.131,-1963.7467,-2749.369,-919.4352,-8492.358,5394.8975,12444.434,1371.6765,-2121.4778,1943.6469
-11604.65,3440.1692,7793.5874,-541.59717,-713.09906,1876.0405,-8155.866,5285.984,11794.734,1444.6824,117.879616,1926.7935
-10222.663,4659.145,6614.8325,-577.38965,-678.9395,3004.4114,-8987.059,5424.061,11638.679,1255.4113,1606.608,2089.7327
-8588.673,3982.35,6688.547,-1705.9834,-1392.8756,1069.2574,-9859.804,5191.059,11522.932,794.6657,39.882935,2038.3887
-7071.043,2677.3823,7507.373,-2170.5981,-2734.9966,-1715.5673,-8471.448,5182.029,11054.956,260.29202,-1980.8612,1455.7466
-8133.836,2570.847,8045.4185,-620.6062,-1242.3839,-1955.1241,-6705.9565,4818.25,10965.495,-178.04285,-2400.1516,402.44492
-9640.25,2734.8406,7824.3643,532.63855,1016.1516,-164.45335,-6813.3164,4671.338,11476.948,-214.8679,587.5003,-399.30862
-10891.822,2775.1152,8120.9062,890.8538,1993.2523,983.5373,-9150.554,4891.6973,12607.3,-61.355007,1489.1932,-818.4008
-11472.755,3198.651,7997.072,689.0597,1198.9601,520.05414,-9742.988,5106.6685,12649.336,212.38893,375.13138,-759.2205
-11447.811,3632.0664,8209.251,324.64963,163.44254,245.03479,-9018.663,5336.95,12018.367,459.78287,203.23146,-638.8835
-10425.862,3563.1526,7862.806,475.26175,55.77772,537.72705,-8580.597,5489.382,11809.989,573.0794,666.8977,-706.1642
-10339.239,3609.978,7511.4165,723.5309,451.69177,622.0198,-8907.235,5497.8745,11834.587,545.2373,837.5341,-799.53503
-10822.477,3783.2422,7628.757,798.8451,382.20175,343.58353,-9296.434,5235.0576,11970.257,546.31244,537.57654,-753.5419
-11101.309,3841.125,7707.639,572.2573,-320.60394,116.333755,-9403.175,5334.3354,11827.138,563.4161,372.7296,-607.73706
-10758.788,3691.121,7671.9287,501.14178,-778.2896,-18.916733,-9206.846,5302.9146,11888.651,540.6739,60.10981,-478.98328
