ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-16420.379,-3903.0706,11542.842,1036.8854,-9815.507,1401.6101,-11205.854,5708.272,14317.467,197.3065,-9262.446,3053.8118
-16872.03,-4585.5645,13124.7705,4184.535,-18955.064,1062.6799,-11781.564,5720.167,14733.678,248.80518,-17086.318,3688.0608
-16117.668,-4735.485,14124.878,8668.902,-30875.584,-104.97519,-10821.106,5431.905,14940.061,106.15833,-29811.57,3706.269
-12016.727,-3110.372,12934.961,12845.333,-31955.996,-1185.5641,-6528.86,5627.772,13733.96,697.39124,-31982.61,3285.4517
-5968.08,-1991.0149,9828.624,13547.846,-31898.17,-3755.9363,-2952.9937,6465.246,14485.801,885.7199,-31912.883,2638.387
9087.82,-1505.2721,4754.1484,4525.08,-31908.418,-14679.577,-2973.7385,6150.3384,16762.89,2237.4817,-31933.129,2976.7817
5955.8364,6507.536,-582.026,-8342.017,-21044.031,-22308.473,7950.042,6520.422,20115.957,3102.049,-27817.693,-1410.2903
6369.049,7637.4517,-7960.6006,-32767.164,347.78418,-19144.459,9683.972,8740.238,23280.84,6511.5366,-6016.038,-812.5803
-2148.536,-3586.973,-10221.439,-32768.086,22216.879,-13824.178,16953.643,10864.297,17962.078,6970.1855,18340.5,-5441.655
-24013.746,-11928.294,-2270.8176,-32767.97,32473.44,2541.1577,24994.197,10300.521,5567.974,2796.227,32623.797,-6117.1494
-32454.385,-17969.344,5685.1694,-32768.195,32397.832,32630.451,10327.137,2491.2744,-4902.9478,-2537.5378,32562.926,-1482.4651
-32432.408,-22868.684,14146.768,-32722.383,32291.688,32569.162,-12497.361,3540.8723,-11663.191,-2945.3699,32465.152,1530.3121
-31668.482,-20372.91,12876.425,-32693.08,32200.887,32511.771,-22086.064,6195.1606,-13982.816,-5560.411,32429.125,2165.1133
-18989.938,-16787.633,6830.295,-32704.867,32172.203,32451.209,-29952.764,7411.756,-9231.672,-8825.348,32366.32,1247.1427
-13268.826,-18428.844,11911.132,-26413.223,32162.05,32417.7,-32330.346,6126.9375,935.4414,-9130.325,32402.195,2439.454
-11956.152,-15184.148,10534.51,-1333.9825,19594.943,29639.393,-30939.871,4508.6797,6031.4585,-5571.106,23874.895,3079.5664
-7847.7446,-10042.013,7430.684,16897.25,-4352.071,5754.616,-23003.303,6659.503,6822.7197,-2660.9363,-8669.796,5872.407
-5277.8174,-4825.946,5597.2314,20564.75,-18512.002,-8904.947,-16167.678,6333.316,3349.1113,-573.3038,-25295.914,4139.771
-12211.069,-4530.3057,4914.674,23183.8,-27515.062,-18999.057,-14766.131,5535.161,2674.161,942.7069,-32067.512,1562.18
-14995.246,-5785.414,1952.7913,28147.027,-31878.902,-24277.197,-16417.184,5570.4766,2773.9558,1767.0238,-32035.168,344.98026
-15680.002,-6574.1895,-25.89209,30403.54,-31879.92,-31511.162,-18144.064,5716.463,3736.581,2468.699,-32057.27,-1023.6533
-16071.046,-6645.4365,938.07336,29613.63,-32023.389,-32099.379,-15818.987,6135.861,3845.1448,2994.7104,-32218.482,-1937.5608
-16084.837,-7492.581,3378.49,31245.23,-32309.818,-32213.016,-8997.895,6739.385,3279.3127,2267.4602,-32391.986,-2480.5127
-16000.874,-5308.628,4304.8228,30203.709,-32458.145,-32331.285,-3441.8306,7190.474,5473.3936,1957.9912,-32511.969,-4757.336
-13424.764,-3820.1992,4511.4507,24105.627,-32580.656,-32443.236,1483.5688,7772.17,9177.142,-339.69485,-32604.404,-3014.187
-9291.062,-3359.179,3621.2185,15087.475,-32691.918,-24329.453,4048.521,6942.8457,12492.285,-1221.1151,-30925.342,180.64676
-6766.6665,-3269.0613,3625.0298,4899.1504,-18801.83,-16271.179,2822.427,7399.9624,16821.594,-1177.2487,-16270.068,-3428.9243
-6504.2046,-3794.5657,5314.4126,-3364.2366,-4024.85,-8506.885,4668.4985,6936.1562,17139.168,-1473.1326,-2652.5127,-2485.5054
-8475.52,-5224.95,7371.6064,-9424.967,10608.832,559.0718,4357.1704,7869.969,17015.576,-1668.1835,15520.014,-3173.854
-13009.395,-6073.0225,8445.687,-14322.598,22343.527,10301.79,6130.5195,6927.423,15125.371,-1850.2847,32018.049,-3206.0078
-18956.309,-5265.908,3717.1401,-22661.852,31961.87,28901.736,7271.2837,6444.947,9359.873,-2082.1443,32132.691,-2597.9885
-20461.81,-7107.7534,3262.5369,-32610.842,32125.46,32271.48,-508.23505,6085.8755,1313.0297,-2964.2988,32301.342,-2020.4775
-25135.25,-10394.137,7157.8647,-32661.857,32315.193,32480.436,-14238.299,5897.4995,-2159.1282,-3803.803,32480.074,-2022.7158
-23742.432,-12587.872,10120.947,-32487.691,32493.229,32699.744,-25454.531,5413.566,-2907.0044,-4452.9526,32655.408,-199.96939
-19023.857,-9860.701,7699.414,-22116.188,32617.549,32767.58,-29806.424,6389.092,-934.46967,-5578.184,32767.434,1236.3536
-14895.002,-5313.8228,1245.8568,-14491.295,32766.451,27568.11,-28637.898,7535.707,4487.87,-5267.626,32766.643,1943.7227
-14488.43,-5634.1675,665.0982,-9392.973,24488.795,14539.956,-20771.268,6841.0894,4780.624,-4373.1274,23298.006,2309.1658
-13887.776,-2284.3699,-1897.8806,-4596.186,11867.581,5451.5205,-17290.385,6275.911,3316.7776,-3136.021,10821.703,2386.3118
-13413.195,-552.7089,-1231.2198,-925.39526,10805.166,2143.6812,-13792.054,6615.5034,1979.8822,-2638.852,7194.264,1551.7736
-15110.989,-808.4762,-2015.1838,-1463.1528,10315.897,3325.5989,-13446.629,6229.8145,2461.4988,-1953.0935,7465.659,874.0743
-15637.683,-1134.5582,-3109.2844,-1088.0728,8648.96,4016.9973,-15094.113,5736.919,3230.05,-572.2886,5383.2905,274.0828
-15642.262,-1685.8129,-2658.9902,-8.239614,4667.757,3308.1228,-15067.896,5620.3247,2529.394,847.59344,2020.2926,127.454254
-14695.987,-1699.0857,-2656.8435,2137.086,468.10965,1871.4999,-15931.573,5702.888,1747.1187,1601.5618,-1808.1962,302.55762
-14396.704,-1216.4803,-3006.9448,4721.794,-3762.6265,8.174214,-15372.495,5761.214,438.09326,2041.0715,-5167.4146,-11.461317
-14496.239,-357.9127,-5222.118,6363.6543,-6060.228,-784.81995,-14476.892,5889.1943,508.35065,2105.8228,-6828.6084,-299.09714
-14143.712,34.16499,-6521.1284,6624.152,-5846.6973,-1116.6458,-14032.64,6070.516,705.9818,1645.8247,-5948.121,-347.0586
-14311.741,567.3252,-7556.023,5257.8213,-5394.916,-1169.2703,-13855.531,6358.6343,1037.5419,1422.871,-4378.559,-659.69305
-14581.316,451.15247,-7515.038,3804.3567,-3730.1428,-969.1872,-13979.585,6472.18,722.328,1298.6661,-2830.7559,-965.13544
-15166.656,421.13412,-6383.597,2648.2104,-2569.7673,-484.76477,-14341.706,6530.7593,1089.9042,1098.7479,-1322.7664,-980.19196
-15729.61,-67.009575,-5603.593,2089.7837,-2239.4937,-234.03929,-15370.247,6540.7563,1172.1715,899.3436,-1545.0677,-775.8338
-15762.365,-63.903362,-4927.8154,2219.5986,-3327.1328,-578.2868,-15446.034,6683.054,1013.5885,846.71375,-3315.953,-581.8213
-15548.893,-52.440742,-4762.4023,2419.04,-4250.152,-981.615,-15225.425,6621.0444,1318.7094,936.1829,-4842.692,-541.5184
-15237.965,-199.47627,-4403.687,3160.2375,-4402.377,-1474.3589,-14926.377,6762.5737,1451.1838,856.69836,-5557.418,-535.4749
-15507.349,-73.8111,-4220.6206,3732.4326,-4797.9336,-1369.2705,-14561.07,6597.862,1589.456,803.27277,-6009.8794,-478.19403
-15248.409,-82.85171,-4301.8687,3706.6155,-5190.218,-1395.9023,-14444.303,6553.0347,2170.6062,812.89355,-6413.527,-457.01492
-15084.602,-122.64183,-4049.52,3300.2214,-5541.3984,-1581.6887,-14180.652,6560.031,2525.2734,866.684,-6556.369,-480.91843
-15427.226,-626.32465,-3212.37,3354.9268,-5940.1636,-1608.8256,-14616.562,6271.7134,2412.13,864.1291,-7106.8354,-508.35648
-15815.654,-1295.7115,-2165.0713,4637.7734,-7455.4307,-1840.2876,-15412.286,6211.161,2351.4644,853.0386,-9066.642,-384.9787
-16296.723,-1812.181,-917.07623,7552.2974,-10553.467,-2320.2893,-15740.508,6166.949,2709.2305,992.1717,-12893.975,-351.8301
-16101.221,-2044.9587,-368.67468,10687.98,-14646.967,-3289.1025,-15549.666,6035.8276,3313.449,1210.9318,-17122.486,-415.68958
-15414.46,-2057.9734,-361.7723,13007.592,-19165.129,-5097.2417,-15163.671,6399.1055,4232.551,1291.6077,-21664.387,-683.2153
-15061.012,-2026.4487,-651.4013,13722.084,-22478.363,-7125.9565,-14341.671,6291.893,4950.4253,1537.943,-24543.785,-1098.2389
-14841.5625,-2017.6317,-524.47455,14292.453,-23189.69,-8747.984,-13381.132,6574.936,5575.9473,1546.5588,-25516.977,-1426.1002
-14830.013,-1815.5029,-375.94266,13528.649,-22481.098,-9591.456,-12386.643,6535.744,6197.537,1467.7524,-24398.105,-1765.685
-15007.643,-1710.9823,842.0752,12280.358,-20917.133,-9439.072,-11707.046,6427.27,7064.896,1214.4316,-22637.402,-2101.7988
-14570.115,-1835.0687,1258.5723,10823.147,-18576.436,-8382.685,-10831.373,6415.7817,7738.6694,932.27466,-19739.996,-2335.588
-14087.412,-2023.2181,1701.3047,9378.882,-14899.969,-7161.5957,-10689.217,6389.3823,8699.212,846.7902,-16285.695,-2634.388
-14527.517,-2315.4385,2430.0386,7595.1177,-11329.237,-5864.2383,-10573.264,6234.1934,9360.844,597.8927,-11942.297,-3035.643
-14612.1875,-2475.2732,3114.7678,5635.5547,-7974.847,-4482.8657,-10582.06,5910.891,10148.066,198.52446,-8312.171,-1809.9952
-14347.487,-2596.6663,3952.3025,4193.464,-5801.793,-3156.1575,-10789.615,6082.246,10819.261,501.01428,-5867.72,-2372.5051
-14127.085,-2634.1616,4638.024,2684.5552,-3550.4446,-2376.714,-10881.872,6114.735,10794.527,553.68567,-3900.8176,-2131.8357
-14118.466,-3022.8425,5143.0137,2046.0836,-1889.3768,-1753.9955,-11005.07,6077.082,10780.602,548.70917,-2750.8547,-2058.5308
-13956.512,-3109.2874,5726.2534,1996.4296,-1204.5476,-1436.0057,-11519.622,5856.9263,10572.717,501.57214,-2545.0547,-1853.9286
-13924.301,-3477.5227,6056.9927,2686.0928,-1670.0698,-1670.4126,-11808.3,5798.675,10939.16,551.00195,-3219.8652,-1951.3423
-13898.808,-3600.884,6049.8057,3157.2712,-2749.2126,-2349.705,-11811.265,5761.125,11296.434,721.7894,-4531.9243,-2012.7164
-13880.121,-3294.4548,6007.785,3300.0474,-3483.2754,-2747.298,-11090.036,5896.003,11451.661,918.975,-5240.796,-2003.7911
-13754.967,-3062.598,5868.5474,3036.798,-3407.8206,-2513.0244,-10477.228,5885.8228,11399.314,975.0293,-4826.134,-1975.9244
-13343.012,-2993.1653,5915.368,2667.9,-2541.8923,-2114.7837,-10204.885,5962.144,11506.254,944.98413,-3710.4375,-1921.2015
-13259.5625,-3029.6545,5816.7637,2250.8896,-1518.9854,-1712.0177,-10228.205,5675.6074,11509.111,865.6939,-2470.5078,-1865.1838
-13782.091,-3251.8445,5896.6997,1788.4904,-137.5481,-1307.0123,-10680.978,5573.0796,11913.351,834.2336,-1235.873,-1686.297
-13920.19,-3333.8591,6004.252,1054.3416,563.85895,-876.27905,-10826.715,5607.82,12036.467,901.07184,-419.0872,-1517.5157
-13921.747,-3308.6296,6146.754,547.0326,622.8878,-404.12564,-10616.7705,5590.3555,11992.287,828.77484,-7.0070825,-1249.9069
-13786.563,-3413.731,6293.4043,592.9096,773.3379,-87.30308,-10863.893,5788.539,11814.063,665.7451,537.60803,-939.24255
-13941.089,-3539.397,6517.798,664.6555,596.42175,-9.991847,-11088.3545,5725.7827,11884.697,539.2004,459.36276,-777.5463
-14061.604,-3521.545,6577.5107,657.6967,-313.51007,-129.24858,-11300.019,5731.2617,11963.638,482.0778,-308.7457,-607.65045
-13964.243,-3382.5742,6477.3057,610.3461,-1023.21204,-152.8841,-11161.948,5762.1562,11875.137,430.79498,-1222.4602,-454.1858
-13745.188,-3156.9053,6324.3623,530.59247,-1578.0397,-240.99962,-10949.669,5589.74,11973.009,404.25397,-1885.1572,-266.9404
-13264.758,-3357.0808,6413.8154,681.4325,-1744.7782,-363.39233,-10685.989,5788.617,11752.811,349.82916,-2108.2449,-177.51083
-13362.694,-3222.9812,6546.6196,451.65927,-1682.1311,-242.96991,-10483.534,5655.0103,11882.259,347.25156,-1934.4885,-146.86603
-13429.103,-3188.8777,6521.626,190.0268,-1367.7242,118.62726,-10533.969,5619.7563,11959.537,412.98877,-1614.7529,-126.249054
-13409.358,-3206.5547,6171.192,30.838715,-975.0933,339.82422,-10331.743,5556.9453,11964.07,504.42114,-1237.0897,-108.105865
-13088.22,-3232.7424,6173.8867,-183.66718,-516.72076,510.8369,-10331.011,5695.1255,11593.386,559.81946,-725.476,-135.29977
-12921.24,-3222.61,6206.71,-306.10315,22.425676,472.42917,-10371.054,5532.5586,11664.36,525.6902,28.71391,-103.667145
-13249.084,-3233.2852,6385.6587,-291.24225,-16.720911,142.20268,-10856.122,5536.328,11775.513,504.33002,-138.81313,-179.23386
-13395.2,-3386.4075,6437.446,-235.42744,-509.79004,17.702116,-10716.807,5535.388,11575.102,415.81683,-655.89294,-172.2423
-13172.022,-3362.918,6254.308,-65.67322,-820.75836,-1.4230466,-10572.806,5465.8896,11771.56,390.38858,-778.0792,-215.75148
-13102.579,-3205.7053,6095.896,-334.2103,-722.01276,96.63743,-10326.858,5588.6587,11654.917,396.00482,-633.45074,-270.60782
-12985.69,-3183.2463,6092.76,-439.23175,-152.10498,50.698944,-10458.492,5648.074,11494.246,273.00018,-16.111094,-208.69797
-13283.75,-3207.4958,6277.556,-410.74307,59.265793,-32.733723,-10651.528,5605.2666,11587.885,210.10619,82.092354,-209.23805
-13315.014,-3378.809,6365.3887,-331.10773,-377.70758,-15.904091,-10723.497,5415.5894,11616.953,201.08559,-303.14185,-196.6137
-13148.458,-3423.5872,6419.643,-113.165276,-486.18405,-81.73181,-10565.463,5568.214,11692.124,221.9496,-437.37134,-182.11313
-13142.635,-3069.4539,6338.1943,-196.55394,-404.4122,-7.4624987,-10299.363,5430.5073,11613.129,318.33368,-405.08844,-264.48123
-12935.034,-3177.8242,6234.919,-323.52527,-14.1610565,73.20935,-10487.242,5711.616,11728.346,298.56412,-23.23713,-284.66397
-13172.961,-3326.517,6413.571,-505.93732,-32.812836,-87.093575,-10662.053,5580.257,11482.109,335.426,-80.78569,-386.76477
-13412.079,-3433.8496,6661.098,-309.433,-145.03564,-121.24529,-10747.061,5480.6123,11676.9375,344.80658,-95.76805,-412.33878
-13423.581,-3519.678,6485.0576,-116.76578,-164.60425,7.903155,-10750.083,5630.227,11916.683,392.1513,-262.27582,-382.16797
-13404.23,-3396.7114,6383.718,-348.39822,-268.03482,45.36647,-10760.033,5554.691,11725.097,493.7054,-334.93442,-410.30847
-13293.176,-3375.967,6479.4214,-565.092,-2.8997293,212.00348,-10558.108,5641.788,11662.546,514.6218,-59.782143,-383.0995
-13199.208,-3318.709,6386.734,-533.47205,-25.547213,302.1885,-10659.282,5589.0444,11581.588,480.32623,-91.079445,-410.87817
-13011.178,-3353.5483,6336.457,200.36984,238.9062,7.993017,-10780.3955,5706.3438,11652.793,403.74496,-67.998474,-357.40283
-13425.357,-3169.7012,6354.116,108.60434,-80.57914,-240.70891,-10559.122,5532.583,11859.308,399.96246,-339.4901,-454.2561
-13222.5625,-3317.2493,6066.4536,-229.74564,-192.9009,-138.34428,-10522.191,5599.601,11772.571,397.2453,-257.9059,-387.46936
-13441.539,-3341.4827,6489.325,-397.4418,26.282553,-163.90132,-10494.912,5655.701,11840.708,434.13052,-74.86141,-443.0421
-13480.128,-3467.411,6427.253,-354.74557,-97.32698,12.686871,-10700.588,5612.9023,11806.061,426.45987,-34.49728,-373.27496
-13079.277,-3459.7397,6521.4053,-45.87779,-18.584007,0.70793426,-10826.631,5738.3306,11464.285,344.51282,-152.62816,-296.68906
-13314.013,-3144.6973,6458.8755,255.56595,-218.47177,-61.012615,-10637.419,5680.044,11543.5625,311.88855,-501.77817,-336.00418
