ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1754.4072,47.52669,14288.648,-363.6184,-155.71063,-472.27063,3965.916,-4450.829,11512.933,-607.7388,119.41517,6.164625
1777.782,21.522207,14185.252,-358.86252,-70.90575,-526.40204,3897.1287,-4389.8125,11457.622,-660.0867,95.17364,-53.17916
1756.31,88.241974,14276.428,-311.82678,-50.867226,-554.89087,3931.9077,-4442.4253,11178.845,-628.60284,142.6219,-88.17196
1695.2347,6.4175673,14245.352,-243.8339,-24.093937,-546.85614,3870.997,-4597.599,11400.361,-574.89294,208.68842,-122.85403
1624.3593,99.65026,14335.968,-188.34615,7.8107805,-554.3338,3785.4783,-4576.5625,11339.41,-505.81143,152.4116,-161.18237
1523.6442,62.087498,14225.813,-189.41287,-47.743652,-558.6995,3833.3264,-4561.1265,11354.385,-532.6448,79.44486,-250.09116
1561.4923,-4.1183724,14186.717,-149.05084,-19.505621,-573.47845,3755.9724,-4488.765,11590.969,-529.7186,3.5012298,-216.31198
1535.3545,125.56297,14367.885,-216.21199,-86.555374,-574.7247,3918.6455,-4448.709,11540.871,-446.8426,30.440174,-229.46185
1641.0676,145.50887,14295.242,-292.6385,-79.632805,-630.0232,3862.6172,-4490.128,11455.835,-427.9071,56.87454,-245.06403
1773.58,32.831474,14198.991,-355.28516,-57.13671,-619.78436,3909.8137,-4602.363,11569.987,-428.0973,72.86363,-296.42065
1733.4651,37.788948,14238.19,-272.0815,-3.9974012,-620.30664,3918.6614,-4550.065,11517.939,-454.40585,17.9294,-286.06696
1587.4401,-20.7355,14194.597,-187.20392,-80.22144,-599.90497,4007.5293,-4479.47,11499.907,-412.1117,61.867756,-280.04102
1608.33,-38.34218,14211.694,-233.91116,-35.15305,-573.5233,3864.3318,-4500.336,11514.174,-413.36496,31.119038,-237.09897
