ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11101.003,4114.4995,9864.929,-809.2214,-555.8109,-370.04803,-7048.8896,7235.0566,11213.252,53.59522,-1395.174,-273.05237
-10438.444,4365.835,8885.29,653.08417,-261.23685,531.7523,-7323.554,7209.7476,11507.78,-116.149376,455.6567,-431.69006
-9734.99,4447.017,8155.726,607.1571,380.3508,509.28275,-7828.8467,6935.857,12373.366,-157.07416,820.6625,-518.1248
-9843.603,4394.2754,8477.805,17.328629,294.09708,5.7920394,-8050.823,6824.6597,12575.873,-33.1001,159.18443,-385.6755
-10466.999,4381.052,8279.035,94.17073,305.83304,-186.93233,-7662.226,6856.8335,12655.265,225.4069,-182.99957,-391.86758
-10734.294,4719.8643,8231.716,-302.75665,-101.943634,-54.99136,-7664.301,7118.1147,11938.624,359.98117,109.74218,-379.25967
-10612.74,4514.424,8482.5625,-139.70111,-130.71638,48.212753,-8116.321,7130.595,12227.1045,233.37299,724.30896,-384.07678
-10325.66,4362.9834,8416.551,-305.03647,-404.9962,-60.235825,-8337.4,7012.5303,12456.488,185.84001,-98.06922,-252.6537
-10345.503,4468.078,8254.4375,-494.72205,-218.48172,-171.38246,-7692.83,6975.6943,12224.647,317.0242,-683.79,-114.15181
-10731.93,4413.7925,8428.865,-325.9122,87.61996,287.35327,-7225.1665,7049.4756,11610.623,358.85236,-591.4497,-106.22767
-9749.29,4617.952,8393.426,-41.826885,47.019707,434.45456,-7495.0903,7100.4346,11696.433,185.84094,32.059982,-220.96332
-9802.233,4442.7407,8458.438,-63.4321,1.0912192,150.99176,-7687.5557,7026.4443,12256.427,211.73235,124.904655,-355.41458
-10288.75,4362.9995,8276.332,-407.7764,-270.33554,-286.69705,-8011.749,6799.684,12273.552,272.9721,-258.3528,-277.7755
-10724.064,4444.769,8359.511,-558.2036,30.441397,-191.37148,-7908.093,7010.0356,12221.596,355.49933,-360.0125,-165.67413
-10795.991,4467.948,8431.629,-506.07144,-17.288664,101.86077,-7805.4326,7106.6123,11835.386,366.64508,-162.15196,-139.71368
-9940.039,4472.2505,8630.245,116.90221,120.951324,179.30841,-7744.487,7180.659,11826.784,306.36212,-82.27787,-220.83261
-10225.544,4307.4985,8252.281,59.765236,-542.26807,-60.59895,-7960.8477,6910.2256,12248.557,317.84155,-276.404,-269.93884
-10416.847,4415.498,8230.515,-372.52783,-152.81422,-105.09173,-7852.697,6983.067,12224.57,426.9815,-492.47653,-148.87859
-10824.44,4211.3306,8671.62,-362.2925,-223.94337,-8.833731,-8019.6006,6881.0054,12341.862,509.2983,-677.11035,-73.94752
-10265.544,4387.2114,8240.394,-228.17438,-479.47913,135.78972,-7650.1675,7101.4,11810.448,497.27853,-71.13996,-100.670685
-9975.156,4336.827,8247.31,-202.11717,-391.5928,83.398926,-7645.072,7031.747,12087.997,450.82147,-92.28002,-195.35753
-10136.793,4160.108,8387.715,-412.01117,-301.2505,-155.5242,-7949.64,6873.8843,12229.809,442.069,-321.65775,-252.14369
-10395.583,4155.742,8721.621,-231.18372,-202.00592,-171.15665,-7853.9927,6881.2437,12212.164,453.10175,-511.7297,-271.66528
-10619.781,4206.2637,8669.338,28.638973,-386.21194,-41.733837,-7790.079,6963.3896,11877.064,559.7621,-663.4792,-235.02513
-10148.774,4403.819,8200.032,224.4822,-307.76465,112.48393,-7334.541,7174.404,11939.137,436.8959,-81.8521,-375.00998
