ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9702.559,5292.275,20099.238,8986.161,3722.0762,4107.888,-11142.145,28.746021,15492.193,7245.4404,4453.944,11099.81
-6749.2183,5088.057,17561.77,8450.576,4865.867,5552.6587,-9104.468,884.6053,13766.81,7630.034,6351.1094,13276.657
-4576.5054,5341.308,15491.857,7252.0757,10715.689,5914.861,-8004.191,1630.9136,12899.408,7135.8955,11721.677,15434.595
-4556.6465,5348.6836,13330.537,4298.5654,18315.559,6733.823,-7500.977,2436.8674,11821.769,6010.89,18332.47,17875.662
-6372.5513,5581.5034,11864.88,75.821915,25233.637,8507.168,-8267.467,3559.5342,10715.77,4060.2288,23969.455,20470.518
-7926.604,6036.8877,10386.18,-4272.3047,28366.336,11911.193,-7963.083,4924.8154,9630.43,1910.7296,26665.004,22367.787
-7941.568,6509.5015,8950.979,-8924.202,28427.18,16443.611,-7614.195,5764.8647,8318.523,-764.721,28154.516,23493.385
-9169.63,6424.5854,9156.033,-13153.274,28501.676,20409.318,-8659.811,6651.347,8316.578,-3071.088,26573.54,24067.719
-9918.582,5792.3647,10077.278,-17923.62,24726.842,25551.527,-6196.7725,7593.5215,7772.0234,-5097.2935,26089.676,24342.486
-7399.5576,5430.849,8783.946,-20870.82,23508.453,28974.246,-4331.5625,8414.704,6189.9233,-6978.834,27010.902,24414.434
-5634.6416,4766.8174,8853.698,-21985.98,24054.97,29064.21,-6117.1255,8952.098,3771.7976,-9208.576,27276.625,23235.412
-5080.0327,4126.4233,9149.374,-21573.162,24890.69,28975.17,-6147.7305,9186.532,2895.3289,-10448.611,25981.793,21411.193
-4052.65,4169.333,9477.377,-20269.146,24142.074,29055.748,-5887.6045,9196.487,3150.528,-12341.747,24978.148,19133.191
-3004.187,4554.032,9899.571,-19980.344,23597.258,29201.033,-7000.0244,8765.37,4797.2476,-13881.463,24954.898,16568.502
-3974.0774,3655.424,12553.836,-20713.068,21395.053,25769.271,-8906.135,7926.861,6465.476,-14109.793,23469.41,13982.098
-5920.046,3129.9773,14778.967,-20071.447,15466.568,22408.264,-9825.57,8336.826,7115.2207,-13656.394,18419.13,12110.122
-6056.7495,3521.4111,15729.519,-18736.545,9623.013,19575.605,-7556.145,8641.806,8265.031,-12983.886,15052.076,10898.262
-2347.5012,1474.1362,16521.824,-18621.318,9397.796,20049.81,-6945.7393,7923.5386,10050.3,-11544.294,14815.36,9955.283
-2281.092,594.91345,19476.05,-16971.809,10251.061,18750.408,-7743.586,8062.825,10175.396,-9604.516,15592.213,9055.563
257.65286,-2159.5662,28881.11,-4291.2925,548.12177,15233.695,-10502.484,7388.356,12193.464,-7516.8525,15960.611,8187.068
5133.8594,-5660.602,25605.145,7230.8325,543.31494,-4974.9556,-10244.323,6194.1475,16608.973,-1598.054,5229.7476,5205.4697
-760.0136,4822.445,14322.796,7659.878,4846.088,-3650.2373,2259.903,10910.654,14212.059,909.6428,11543.868,2223.9775
-7628.6377,5949.089,6661.9097,4548.571,26163.295,10501.663,1391.3256,9186.079,6705.7837,1893.5569,26807.496,2837.789
-14794.895,9436.461,8537.332,6378.0405,32767.184,22856.895,-6691.652,12096.156,-3884.375,-210.00804,32766.578,5214.386
-16985.123,9727.006,9070.13,8372.985,32767.285,27835.139,-13832.56,14064.28,-7844.1157,-5350.403,32767.082,6951.1455
-15893.837,8425.138,11809.607,10939.304,32767.314,27627.395,-18972.156,13172.532,-3345.2417,-7193.723,32766.877,7241.446
-7953.6577,6744.118,14057.655,12472.421,27388.678,21733.352,-22050.32,10148.979,2291.429,-6247.1616,18464.75,7079.9937
-5487.877,5581.148,13475.369,12473.063,439.48798,5886.5903,-21821.293,7681.776,5853.0054,-2387.081,-2810.559,5726.5645
-9157.756,6677.671,8938.3125,10820.799,-27926.57,-9208.631,-17768.908,6759.356,2951.971,2323.4663,-29091.56,2362.7817
-9633.674,9427.193,1563.2086,8289.601,-32767.604,-19896.637,-14785.876,8436.503,-4549.013,3697.7886,-32767.672,-1489.1993
-2854.4712,14089.333,-5496.864,-75.40322,-32768.137,-24651.254,-2617.699,11957.075,-4928.8857,2140.3748,-32768.49,-2670.1042
-1075.5337,14164.319,-4724.163,-15148.299,-32768.023,-25335.348,-3027.8708,14212.942,-1784.8628,-1215.1906,-32767.938,-4256.6816
-7907.9067,11670.679,-56.077583,-27180.326,-32768.324,-18547.414,-2056.0076,12777.268,2958.309,-2502.1013,-28746.695,-3330.7134
-11207.682,8055.8896,5084.961,-32431.225,-21594.965,-3975.0312,2673.156,11460.023,5401.37,-3956.7444,-11321.43,-1012.5759
-11745.686,3926.489,13941.499,-32767.662,1777.0991,18658.738,3171.687,10549.278,3324.0344,-6460.2275,11645.648,1827.6927
-11048.32,908.13104,27057.139,-17368.287,30731.885,32767.088,-4829.3774,9995.684,1300.6616,-8216.628,31181.475,4437.9204
-11225.482,1795.4918,32023.916,8924.924,31295.021,28811.117,-22379.998,11579.626,7762.9556,-5022.759,31954.99,4634.55
-895.82794,-2769.008,25325.168,18159.266,20840.43,12939.756,-8436.093,7591.389,6369.522,-783.1406,22475.223,1806.805
-2453.868,5911.813,13123.031,27656.146,32766.744,23503.457,-7915.9585,12233.799,854.90594,-3323.7478,32766.922,4854.562
-7637.944,9349.223,11744.602,31012.145,31640.332,26040.271,-16747.295,14823.093,1478.8179,-5623.343,32767.023,8976.291
-15300.968,9428.597,12113.823,31929.34,26118.613,23836.914,-20158.986,9861.544,3810.233,-3647.845,30349.871,11176.349
-13143.735,6191.972,10426.357,28681.982,10673.982,17305.32,-21517.334,7622.19,5131.837,768.924,8003.306,10655.385
-7970.0757,7537.1665,6505.567,25527.479,-13621.443,6522.4233,-14348.78,7275.6436,3340.5732,4306.117,-13509.222,8260.703
-4832.9204,8282.308,2321.2925,22654.834,-27006.363,131.6716,-6613.494,7889.722,1528.0199,6933.377,-22703.012,4800.9443
-1852.9215,9634.595,-1111.1749,18843.693,-27700.95,-4019.6604,-3176.1802,9529.568,-76.24804,7753.7104,-22597.582,2147.6067
-968.06586,10219.016,-1032.8926,16390.604,-20909.326,-6562.3955,-2145.987,10408.998,-70.58769,7036.7617,-16232.771,1002.8011
-4408.7676,11338.353,1449.9835,14247.877,-13755.492,-5503.4683,-4299.772,10453.098,1919.1079,6839.234,-12810.346,-297.91425
-7172.748,11939.49,4035.771,12378.271,-14617.279,-2095.6147,-6725.82,10466.552,3487.2898,7659.1045,-14569.942,-1562.7072
-6404.501,12481.071,5044.55,9371.712,-20164.125,12.393284,-6697.855,10420.948,4475.203,9130.647,-16715.734,-2358.267
-4087.7766,11516.0625,4432.707,7815.9683,-19354.443,-2273.3252,-7408.7764,10823.678,2166.221,9953.787,-14342.5625,-3059.3064
-6454.922,11120.691,5243.8184,9746.458,-16351.089,-5252.744,-8627.194,11168.327,1739.9869,10443.923,-15936.084,-4479.483
-9701.435,11387.066,5884.4956,11781.971,-21888.488,-4431.324,-10044.836,11064.294,2748.037,11143.568,-24547.074,-6383.789
-9004.576,11682.168,5473.4883,11886.527,-28128.852,-1499.5365,-9663.451,10461.077,4327.6997,12447.68,-28588.803,-8799.273
-6063.1616,12283.122,4371.632,8838.74,-28227.035,-1004.0749,-8114.9917,10867.434,3930.9475,12721.332,-28639.773,-12296.344
-3724.0432,11533.767,2349.6604,6572.5312,-28281.244,-4511.3926,-7140.27,11106.784,1431.9763,11904.129,-28676.129,-15212.282
-3392.1157,12151.116,1911.3594,4159.241,-27830.771,-9646.8545,-6524.942,12073.828,585.43964,9897.901,-28517.46,-18624.111
-2098.2007,12150.6455,1919.0116,2476.7024,-28355.098,-12134.641,-3866.708,12618.022,1053.7493,7382.584,-28529.955,-21379.057
-19.04497,11705.807,1825.2395,1716.3496,-28933.762,-11545.816,-1281.3872,13141.985,827.02625,4482.8867,-28745.56,-23539.807
1795.2825,10757.416,1932.542,1401.7495,-29184.05,-12369.098,-853.7143,11665.334,1037.2996,1171.9371,-28855.521,-24193.494
1031.7338,11235.976,2234.6965,-884.92175,-29082.223,-16979.06,-655.5652,10685.925,2950.4207,-1545.5857,-28804.564,-23848.197
1978.6244,11574.614,2635.9458,-4355.93,-28613.152,-18478.242,-36.64083,10758.273,5232.2656,-3843.0508,-20518.14,-22710.951
1463.8712,11080.98,4074.7158,-7455.566,-12169.004,-17938.277,-660.62585,10064.264,5819.7036,-6345.688,-7888.587,-20924.668
-2014.9236,10306.84,6310.0386,-8269.051,-1482.7893,-16956.732,-5046.255,8147.9585,6265.8486,-7663.9287,855.898,-18900.691
-6678.385,9276.767,7799.185,-8710.289,4014.885,-18972.404,-10018.96,6341.6704,6789.174,-8181.0996,5428.6523,-17068.076
-12069.206,9322.131,9679.672,-9114.47,1104.498,-19600.52,-14367.709,6008.4644,8094.7676,-7905.3486,70.733894,-16905.719
-14412.599,9729.581,10587.864,-9032.959,-10661.92,-17067.775,-13462.802,6377.3477,8257.006,-7508.173,-9367.411,-17445.518
-11420.705,8965.071,10411.947,-8795.278,-18942.363,-12697.903,-10682.694,5936.941,8128.1577,-7931.0234,-11556.917,-16583.625
-9173.644,8255.4,10738.708,-8755.254,-16107.907,-9948.11,-11340.805,4318.53,9102.723,-8229.052,-8267.764,-14497.48
-11746.798,8034.24,13009.779,-9660.006,-10958.595,-8728.141,-13988.286,2631.17,11021.569,-7827.707,-8272.016,-12467.198
-12696.08,8725.446,14552.431,-11467.27,-12623.536,-6586.677,-13828.5,2366.0537,12321.554,-7042.2905,-12065.965,-11080.77
-10674.061,8562.803,14185.99,-14180.511,-17578.54,-5294.2666,-12769.511,2655.3716,12561.417,-6821.952,-13993.506,-9596.445
-8362.712,7112.9243,14960.175,-15349.594,-13814.368,-5356.811,-9916.273,2892.4875,11316.191,-7024.3804,-10947.903,-8008.866
-6792.691,5642.893,16941.56,-11412.715,-3899.4202,-3328.0225,-8942.097,1839.6191,11437.035,-6866.6284,-7900.4526,-5946.4385
-7104.6504,5291.214,17594.39,-8032.895,-5742.295,-323.1543,-9871.529,1600.7717,12603.477,-6096.8574,-6880.971,-5271.1655
-7217.389,6561.178,17161.727,-6330.3164,-7645.293,-1366.3861,-10444.006,1634.8053,13745.403,-5332.5303,-8275.75,-4496.994
-5280.6304,6813.7583,16495.652,-7171.1675,-10919.202,-3478.3252,-8556.838,1185.824,14247.655,-4229.8643,-8613.919,-4182.4746
-3778.2551,6014.195,16700.379,-9685.624,-9810.251,-3980.545,-6328.6924,1312.679,14472.591,-3366.3599,-5005.845,-4014.2356
-3706.1707,5659.041,15313.669,-10028.186,1838.18,-3480.8672,-5992.8623,1465.1626,13139.962,-2616.6462,-2736.3223,-3245.524
-8084.9224,5550.8745,21860.416,-6071.7095,5189.0024,788.33093,-8590.39,1202.9366,13492.37,-1758.3706,-3541.183,-2697.177
-7920.684,4671.245,20856.877,-1302.8909,-5793.158,936.8351,-8954.163,1632.74,13786.453,-971.1964,-5961.637,-1708.3118
-4104.699,5880.699,17624.87,912.5123,-6577.2583,-337.1477,-7317.092,2248.1738,14213.735,-299.38956,-5918.4985,-1025.3616
-2062.2375,6217.6255,15749.502,989.949,-4122.1025,-1213.4252,-4858.414,2493.1575,13833.653,141.98009,-3424.6387,-755.6264
-1366.5852,6223.7397,13795.123,542.99396,-1094.785,-1527.8566,-4020.5767,2907.8628,12351.869,15.974977,-898.09845,-793.64355
-2169.2637,6021.9404,13398.12,-114.55207,380.57675,-1852.9454,-4659.4175,2704.6042,11893.001,-327.41632,1265.1548,-1136.538
-3122.5718,5630.845,13755.183,-802.71484,327.76544,-1831.1193,-5976.2295,2476.9424,11908.9795,-521.2815,807.4903,-1119.731
-4956.6235,5090.0796,15233.107,-371.51804,515.6459,-1245.319,-6710.409,2062.3894,12135.28,-546.6013,-237.54102,-738.03
-4609.419,5326.9053,15003.3125,297.68677,19.08858,-656.8258,-6434.001,1840.7239,12471.051,-582.3125,-322.88077,-233.70627
-3740.2727,5521.132,14416.591,299.00372,-389.8601,-357.13043,-5813.522,2151.0073,12295.804,-536.2691,-168.28952,-127.69293
-3420.406,5799.0874,14014.825,347.99594,-1120.9247,-178.04091,-5550.433,2292.083,12343.637,-626.1903,501.42633,-90.91884
-3337.9224,5909.881,14239.441,265.65167,92.29202,-266.22012,-5794.585,2330.604,12098.371,-686.32654,665.8004,-105.55365
-4085.115,5801.3394,14420.004,371.99106,59.53629,-253.66331,-6398.222,2298.7058,11910.25,-627.3811,329.12604,-47.725662
-4261.8228,5783.156,14362.628,420.39423,56.400593,-166.2388,-6748.069,2314.064,11957.18,-733.0551,-185.5348,49.415707
-4123.4067,5905.6787,14213.679,304.3372,61.348686,-49.56148,-6402.559,2102.8762,12189.463,-757.564,-458.2485,170.83842
-3473.426,6071.538,14292.783,0.5246097,-179.44981,-95.07013,-6007.733,2360.1394,12380.035,-599.5487,-416.5192,15.700163
-3349.437,6127.4023,14417.39,-85.388756,-358.6092,-344.10092,-5989.0586,2444.297,12155.415,-499.44986,75.303535,-114.59706
-3385.2937,6258.493,14596.14,-73.44189,196.89914,-468.66455,-6084.0933,2396.9758,12333.134,-549.6965,241.55905,-250.87431
-3586.908,5935.177,14366.078,-76.9159,1.8741529,-647.46967,-6205.66,2259.5742,12173.005,-670.93225,234.30302,-278.14374
-3679.149,5916.1367,14324.638,-225.34883,-12.06314,-575.10913,-6116.784,2195.9766,12259.78,-730.6085,33.278652,-334.42194
-3555.9546,5898.2266,14321.624,-366.78384,-43.288006,-491.198,-5957.916,2211.8381,12070.645,-725.0296,32.445747,-275.77063
-3508.2466,5820.7397,14134.669,-344.88953,-46.08259,-522.2918,-6084.4897,2098.0232,11901.795,-673.64655,142.4903,-282.34488
-3623.1118,5776.5947,14259.81,-175.72462,-81.49904,-416.71927,-6142.895,2134.3176,12066.582,-715.4923,-39.808258,-260.04343
-3751.4775,5856.6836,14435.033,-62.667,78.88149,-297.32062,-6260.1704,2167.3552,12157.136,-732.3258,-142.64413,-234.35924
-3674.7473,5924.1,14320.468,63.295013,-31.468048,-247.75752,-6184.775,2173.9595,12242.741,-786.21716,-222.56952,-195.7531
-3388.8738,5934.138,14310.267,-161.33736,-56.30665,-325.17145,-6050.9653,2114.4316,12241.846,-814.29144,-124.02073,-168.66995
-3447.7263,5921.6123,14289.138,-333.7314,-77.55274,-391.47855,-5947.801,2023.3739,12175.415,-773.02234,97.15628,-155.63675
-3545.6287,5898.624,14129.523,-430.8066,-139.40433,-387.8893,-5991.085,2066.1448,12055.066,-716.7139,198.778,-154.27058
-4237.2407,5722.977,14327.431,-234.3969,-6.5693035,-285.80066,-6196.095,2122.9233,12148.763,-780.1079,210.08359,-154.17369
-3805.8035,5975.969,14356.308,-114.5088,-21.741589,-368.90515,-6386.4453,2082.3389,12022.324,-801.97974,11.310606,-156.46494
-3714.6006,5872.174,14217.839,-92.794044,10.271066,-327.3495,-6120.6367,2015.1432,12126.915,-845.9446,-142.49557,-67.975334
-3490.9019,5941.553,14261.567,-143.97603,-35.41112,-288.89505,-5954.0825,2073.185,12241.3545,-776.72534,-121.438805,-64.358574
-3406.8208,5951.16,14189.481,-210.91585,21.98557,-286.7032,-6148.5283,2004.7904,12162.031,-645.6249,84.84738,-43.318317
-3412.1624,6069.0186,14156.91,-270.52994,-73.72704,-387.7427,-6126.66,2041.0591,12022.53,-528.8387,184.75877,-69.5636
