ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16128.354,-4581.3096,1203.7086,-9.428564,-41.590164,-71.21438,13025.8955,-9046.913,-3645.7058,377.13016,-111.44397,-381.0434
16066.046,-4541.744,1202.08,70.00789,-303.98386,-55.364277,13072.475,-9033.263,-3875.2502,335.8014,-277.04727,-343.34396
16071.109,-4622.0303,840.17145,-4.620683,-280.08923,-70.63733,13104.048,-9065.286,-3882.5706,361.08316,-296.0069,-333.59015
16070.252,-4680.326,767.69385,131.80109,-183.37083,-98.76049,13003.09,-9058.799,-3891.393,343.2908,-218.2895,-367.50565
15941.563,-4571.2515,1042.7347,194.2489,-416.5986,-136.57704,13137.719,-9066.396,-3848.821,362.70642,-316.71423,-352.70355
16184.518,-4637.6367,1076.2557,127.49339,-529.58154,-212.17761,13131.342,-9083.1045,-3899.0781,380.01114,-303.6839,-375.49878
16317.156,-4583.635,817.6508,109.78709,-107.61346,-227.5275,13240.702,-9053.226,-3902.1458,343.42667,-253.22336,-373.50818
16068.562,-4366.0054,1090.7716,40.823486,-152.13826,-293.10504,13280.33,-8987.461,-3926.3525,327.19077,-164.20586,-362.24
16095.817,-4344.025,1052.4673,-68.33984,-332.60898,-274.8818,13143.089,-9082.916,-3756.0435,302.33716,-95.85961,-341.21643
16141.235,-4538.5566,932.207,11.785627,-274.4577,-297.95236,13219.815,-9049.079,-3762.9695,302.49118,-26.210426,-318.53928
16148.265,-4525.642,1103.4515,91.473854,-374.35898,-358.5801,13183.811,-9043.7705,-3876.4402,366.64078,-55.152218,-329.4141
16238.658,-4501.497,920.30646,115.708046,-276.63208,-345.27588,13068.84,-8992.717,-3854.3435,387.33612,-161.46773,-341.24234
16598.105,-4352.872,1006.5621,40.623493,-31.45275,-190.18298,13039.826,-9079.977,-3908.8691,391.80304,-237.09802,-320.60538
16644.77,-4260.2837,902.2673,-135.31055,-27.710693,174.25269,13161.5205,-9125.273,-3995.822,449.86475,-300.20224,-217.09593
16435.756,-4342.454,1081.4523,-112.65366,-130.46815,417.81958,13202.296,-9048.1875,-3789.1985,458.51956,-418.9055,-134.54778
16605.959,-4389.4434,545.6477,-184.95065,-24.476173,551.57825,13138.302,-9044.871,-3986.5195,450.29523,-896.7653,-17.992607
17081.717,-4431.4487,309.89752,-153.53389,102.316574,807.43866,13441.023,-9120.701,-4163.48,548.0851,-1219.758,151.88994
17194.979,-4525.649,214.19481,-24.979427,31.902327,1386.1381,13236.222,-9202.645,-4032.7168,650.3642,-1450.705,259.94006
16713.756,-4566.958,669.1057,744.87164,-126.3338,2037.9078,13003.567,-9145.676,-3776.5562,664.42474,-1879.426,262.5255
16564.229,-4550.2188,1045.3793,1242.0424,-71.37343,2285.8044,13023.29,-9224.324,-3746.2483,738.43524,-2073.7932,293.09967
16618.432,-4629.91,1110.4515,1408.6295,340.6449,2402.1797,13074.673,-9244.852,-4243.652,784.25824,-1851.3959,252.64694
16291.39,-4870.704,1117.8054,1397.3381,635.189,2371.9329,12607.223,-9189.872,-3998.6936,913.2203,-1864.52,224.1932
15936.098,-4892.9004,1164.9431,1295.8342,563.3586,2303.3147,12825.629,-9255.993,-3902.8618,964.7985,-2024.6046,167.13254
15972.422,-5044.248,1016.73816,1341.3729,495.95483,2356.3704,12646.533,-9199.201,-3829.5034,824.65027,-2190.8298,99.10772
15630.652,-5109.2183,1396.8224,1828.4404,114.13134,2264.7441,12672.413,-9285.777,-3926.254,787.2741,-2250.0356,94.512794
15441.233,-5204.4976,1514.3098,1816.1215,-28.813175,1855.9225,12680.717,-9352.362,-4239.9707,797.28735,-2037.918,26.308899
15584.279,-5355.8057,1386.8989,1370.0881,97.69225,1332.8512,12672.082,-9422.811,-4159.1313,796.09564,-1577.0876,-63.831905
15503.483,-5500.4395,1684.6562,1016.07886,164.4651,905.8113,12524.837,-9167.173,-4151.063,740.21,-1311.034,-178.20619
15599.551,-5495.2354,1796.63,728.31024,112.55609,672.65204,12394.973,-9248.216,-3844.8784,666.48785,-1241.6714,-255.66756
15527.287,-5459.179,1754.9926,943.1683,-34.957623,552.5602,12289.638,-9170.936,-3969.6414,545.01086,-978.0311,-305.26654
15546.1045,-5252.375,2346.8745,928.3934,-417.837,318.41757,12590.279,-9249.386,-3895.7676,430.92715,-500.4446,-303.3509
16044.57,-5065.592,2933.068,785.8512,-506.57068,-13.819279,12797.683,-9149.671,-3645.095,3.1799169,-99.762375,-174.0338
15688.039,-4790.5815,3809.973,1965.0919,-342.12186,-752.88275,13995.575,-8907.828,-4039.5444,-631.1197,1064.3494,268.15515
15947.388,-3717.566,4639.6846,2935.749,1244.1327,-2280.5786,14609.499,-9010.304,-3442.5684,-1642.5282,3487.7495,1002.24664
15173.612,-3913.0928,6349.8145,2990.0437,2325.4768,-3897.0195,13456.241,-8999.63,-2891.1145,-2834.8853,4882.3228,1552.8439
14697.367,-1496.633,8324.491,-1721.6438,3322.9365,-4690.883,12843.539,-8820.214,-2525.8657,-4123.9033,5620.542,1823.9536
13779.97,-1061.0023,7938.2876,-10287.266,3424.2705,-5812.486,11913.663,-8971.532,-2798.6902,-5724.948,6903.9478,1708.5947
15629.288,-2640.3665,3975.963,-10660.869,4949.048,-7771.1055,12389.238,-9282.426,-2774.245,-6651.46,7783.602,1728.0232
17027.373,-4225.919,-796.6744,-11904.585,9082.023,-9771.555,13030.172,-8925.089,-3474.5503,-7248.629,10188.667,1376.7982
17635.04,-7876.3135,-5512.387,-1669.7792,13614.952,-13041.259,13790.239,-8883.379,-4534.979,-6654.4595,11496.125,1042.0372
16740.682,-8632.534,-8449.282,18788.156,14411.884,-15912.761,13600.828,-9600.694,-5069.1924,-5674.1865,13158.068,822.9256
16682.23,-6429.2305,-5694.415,22639.682,7741.81,-12959.562,11372.261,-10205.705,-5043.0127,-3385.323,10620.704,379.79282
18173.725,-6430.92,-3476.426,23173.521,174.60086,-7209.216,10286.867,-10582.642,-4243.617,-652.70605,3358.5344,-130.34561
20062.86,-2757.9004,1023.8225,23920.102,-2978.6323,-1523.4103,10238.436,-10285.774,-4179.69,1491.7692,-2255.5974,-1024.8014
21136.68,-834.84357,2031.8885,20999.844,-7162.0786,7432.006,10515.175,-9669.791,-3681.2278,3147.302,-9487.954,-1828.9744
23730.299,1125.2686,1891.3302,23516.127,-10295.359,15986.31,11805.375,-9458.659,-3160.9524,4090.7292,-13376.92,-799.7938
17670.805,7354.9473,10111.187,11874.415,-7822.435,18254.836,15490.443,-8631.656,-4118.0366,3203.7148,-13542.055,245.11322
22104.912,4927.309,7603.296,5713.0156,-8355.147,21207.91,12330.597,-10390.904,-2445.9287,2720.2961,-11828.636,1929.9305
14692.443,996.8859,6382.56,3632.5032,-4991.8525,18757.23,14151.036,-9432.631,-2893.4084,2299.7947,-11627.137,2538.077
14734.694,648.56573,6199.001,-1492.4768,-4127.87,15776.289,11590.169,-9720.116,-4185.2983,835.61615,-9278.191,2575.1294
11519.5625,-2585.67,3800.0999,-4997.405,-1915.9514,11667.312,11682.409,-10210.378,-5026.997,-134.1591,-6822.618,1649.0287
8722.073,-4564.919,1913.2947,-6795.746,-1493.446,5777.49,13196.436,-10356.055,-5500.234,-663.0558,-817.4335,1058.9083
7643.3013,-5121.3506,2228.1384,-7895.0625,5552.593,-7100.015,13180.372,-9256.655,-5717.371,-1952.0398,8921.404,-757.3931
7292.256,-4702.604,1860.3374,-6467.7363,12658.262,-21993.395,12634.91,-9667.354,-6290.193,-2530.8103,17839.95,-2173.4443
12133.714,-5066.951,-706.4003,-8200.113,13806.336,-27269.457,9056.728,-9691.63,-5516.918,-1755.8506,18909.72,-3546.187
19492.42,-4678.146,-4322.3794,-4616.491,10954.904,-22625.67,8616.461,-9594.661,-3947.109,-575.32886,13212.556,-4406.632
23867.762,-3569.7717,-5495.802,4854.457,5361.71,-11466.753,10680.451,-9304.506,-3438.3958,1275.412,5001.379,-4103.38
24255.812,173.06677,-566.5892,16202.218,540.137,-183.52892,15201.725,-8491.615,-3628.4717,2661.5312,-4269.0757,-2349.4407
24747.156,3165.8545,3014.8801,23971.775,-4196.6343,9890.3,16699.98,-8720.265,-2080.04,3590.631,-11432.427,-521.07837
25754.652,6037.645,9204.251,9717.945,-7658.874,22010.604,13260.922,-8531.384,-3372.4412,3708.6096,-16663.678,804.3131
24340.627,3904.713,7881.772,5174.183,-7491.9014,28686.898,13529.198,-11058.368,-3123.2212,2557.354,-17143.895,2821.6174
15911.25,-218.9502,5472.371,6764.9985,-6614.5396,29185.79,14558.683,-10117.485,-2624.1448,2323.0508,-15205.544,3681.4226
8768.185,-238.68484,8829.992,530.6516,-5044.359,23039.531,13729.199,-9581.737,-4577.4272,1723.5469,-12229.159,3696.0103
10501.004,-4147.3657,6050.3184,-8333.032,-4999.426,16170.523,10750.862,-10090.482,-6319.4966,864.762,-7249.366,2623.5269
11164.751,-5082.7725,3097.597,-12655.952,-4347.8774,13913.29,9967.16,-10217.482,-7467.3096,1588.6075,-4500.054,2660.6118
11222.91,-4601.6587,3573.1587,-18509.068,1349.6528,9086.045,10171.185,-9674.165,-6962.841,1083.0165,3004.6497,398.57504
11525.735,-5153.3926,1572.8599,-29310.76,7233.1094,-43.72543,10275.971,-8928.34,-5040.0005,-390.9555,6431.5493,-592.948
10203.091,-6483.335,-2256.312,-28653.582,12811.768,-7622.816,11403.257,-9541.958,-5347.709,-511.67657,10660.186,-1105.8416
11420.158,-8360.267,-3876.8188,-23747.816,14690.891,-10997.242,10140.793,-9433.196,-5077.759,-731.16205,9893.955,-1957.0431
13337.341,-6239.276,-4524.257,-18880.86,11455.67,-10160.462,9542.415,-9990.726,-4192.202,-638.1977,5689.805,-2840.9724
13091.072,-5100.2534,1783.8544,-11450.514,9729.602,-8729.984,11927.515,-9915.922,-4623.835,-133.70767,2872.8696,-3256.0923
15708.807,-6275.1997,548.6133,-7975.12,4489.3374,-7854.813,12964.707,-9230.314,-3693.0598,400.327,2299.5605,-2869.5093
18721.514,-5323.2285,-101.87373,-4635.6445,765.9329,-5166.227,11959.92,-9276.812,-3055.0005,878.30225,111.114716,-2065.2188
18830.809,-6645.721,-2544.2654,-3950.8198,-1991.0232,-3030.9907,12181.693,-9246.576,-4975.6143,982.29376,-2559.0178,-2244.458
19401.807,-6233.8306,-1012.91364,-480.87866,-2322.1616,-2362.8362,12639.771,-10103.971,-6426.2534,1740.7139,-2257.602,-2348.415
16984.084,-6983.735,-1973.301,3217.2239,-2035.9288,-160.38211,12573.142,-10274.585,-5455.152,2689.1584,-1926.4514,-2208.6843
14160.46,-7267.2314,-2238.131,4411.361,-813.7546,928.06824,12082.962,-9726.693,-4342.9487,3247.2012,-3331.718,-2340.4934
12688.711,-7392.22,-1050.8184,6375.568,-155.44025,-1383.731,12799.319,-9468.158,-4420.232,3777.1733,-3852.2341,-2143.3396
13656.973,-6255.809,448.29337,8559.342,-656.47766,-4273.587,13051.686,-9042.238,-4078.877,3743.1826,-2346.7397,-2365.5645
14928.261,-5604.118,1683.0535,8971.752,-320.64267,-5872.832,12346.804,-9081.684,-4307.004,3703.2178,-361.355,-2785.3457
16118.833,-3366.2727,3141.853,8238.176,13.678437,-5978.1436,12022.992,-9021.017,-4351.8403,3829.5256,-374.64786,-2895.847
18840.018,218.56035,5023.6035,-3886.7966,-2729.198,-2487.6152,11775.77,-8783.118,-3578.8716,3988.6843,-1628.3746,-2631.4663
19600.428,-20.485666,12521.223,-3588.2788,-6140.2837,-294.7778,12936.944,-7983.828,-2071.93,2767.9949,-3351.4133,-1668.2473
18289.152,-3948.8062,3307.0796,-1597.92,-211.21411,-228.36607,14764.81,-7713.211,-1942.5956,662.2345,-2567.26,-1032.6666
17217.342,-5053.1084,-176.42598,-416.43076,3089.9475,-429.62634,14220.476,-8801.206,-4421.998,-12.43459,371.23654,-468.53415
16091.332,-5909.0454,-1060.7389,318.5754,2388.6611,-692.38214,12838.27,-9224.603,-5208.65,29.705143,1972.5214,-273.59436
15472.723,-5588.272,56.096237,-36.245674,1339.6206,-1143.2924,11930.124,-9400.346,-5019.909,699.7966,1890.2491,-204.59244
15111.422,-5311.103,1376.7589,-467.3055,367.34116,-1169.4213,11163.946,-9045.445,-4054.9204,759.391,1330.3618,-557.1277
15522.801,-4985.37,2100.7725,-621.7288,-50.098186,-929.66223,11790.442,-8781.338,-3301.2502,619.70636,82.10655,-640.7487
16279.285,-4823.814,1765.5364,13.35798,-548.3911,-481.3322,12552.995,-8619.917,-3622.685,363.82043,-516.1823,-495.68158
16552.205,-4399.3403,1448.881,108.40708,-429.7105,-490.17548,13638.435,-8672.487,-4175.6978,65.21273,-217.01941,-182.83124
16062.02,-4651.592,1438.741,-445.16574,-137.17764,-861.64856,13371.205,-8966.179,-4311.4453,110.81566,882.63367,-17.162483
15844.538,-4598.443,1505.8502,-1219.6577,342.0355,-1253.5598,12686.421,-8846.262,-4094.086,184.56352,1001.54407,-6.283072
15651.587,-4759.9043,1429.323,-1575.0042,370.04562,-1397.1252,12756.671,-8797.157,-3666.9243,141.21436,1257.3505,-232.69492
16108.935,-4731.425,1457.6895,-1616.6934,101.2304,-1320.0012,12284.648,-8979.254,-3534.844,56.511127,1024.638,-434.07364
16319.01,-4808.0645,1084.8491,-1778.1666,-162.59097,-1228.6052,12958.12,-9050.117,-3793.4258,237.4196,1028.4574,-436.7141
16191.315,-4882.642,1051.1637,-1384.4663,-431.03418,-1022.31665,12589.707,-8845.974,-3627.5732,130.1923,912.96234,-547.01227
16299.369,-4532.2725,890.6553,-1066.4552,-23.987087,-1020.42645,12718.315,-8883.801,-4060.1633,25.936787,794.3652,-558.2209
16159.901,-4617.7856,908.72125,-1053.0314,477.17352,-992.6201,12738.647,-8749.24,-3777.0852,51.563656,650.9671,-535.15045
15980.221,-4698.9805,1108.7664,-1306.2277,-149.88867,-554.6373,12260.723,-8813.513,-3548.85,1.0077231,230.04057,-648.5169
16290.947,-4583.0547,965.52954,-1181.2423,-795.0801,-229.96402,12785.441,-8838.442,-3788.9558,36.98774,-292.46698,-664.144
16388.455,-4647.5903,1034.289,-663.9977,-1012.93835,0.36710608,12841.417,-8752.752,-3667.3264,11.337164,-457.35495,-658.1002
16455.342,-4489.392,1170.9363,-396.98947,-1107.653,91.02904,13033.8,-9081.884,-4159.874,-19.86278,-702.70154,-524.45447
16660.807,-4361.993,1147.618,-552.8019,-792.63184,-118.41566,13635.596,-8994.026,-4205.098,62.05967,-114.431435,-343.48877
16402.31,-4616.0767,1202.1152,-494.5575,-259.12857,-385.14493,13163.221,-8815.754,-3898.2756,49.483776,212.44081,-233.6584
16460.422,-4510.956,965.0869,-676.66895,-16.371326,-434.54855,13050.362,-9028.994,-3778.7656,164.16934,40.55313,-294.87973
16159.651,-4616.0884,1041.8132,-578.1048,-246.57762,-395.21756,12964.521,-8842.433,-3704.8137,273.9606,24.922966,-412.641
16303.292,-4570.4814,1170.6339,-194.7908,-607.05756,-180.66194,12791.869,-8907.429,-3746.642,272.4448,-417.6548,-452.6786
16614.246,-4281.5015,1204.4717,-289.53052,-544.45166,-202.80707,13378.235,-8890.168,-4122.5312,288.38846,-239.9925,-359.09143
16621.848,-4498.6465,991.4999,-454.52475,-81.02019,-225.1134,13160.738,-8781.86,-3741.2598,236.37613,-175.91953,-251.08838
16579.092,-4424.1187,776.7389,-373.6046,93.96323,-196.40132,13152.582,-8958.172,-4337.3374,260.95267,-224.89122,-174.52248
16359.514,-4574.2534,695.9052,-469.14587,124.969734,-124.35958,13121.656,-8920.522,-3977.0823,395.1695,-43.438297,-175.71172
16316.106,-4479.5273,788.3623,-99.35249,-315.7827,118.92429,12666.264,-8896.531,-3641.4612,344.6947,-533.4443,-243.81415
16406.12,-4301.484,1116.8125,-112.06008,-370.94644,290.60696,13366.086,-8842.125,-4039.894,417.48538,-675.3904,-213.12599
16299.067,-4414.4106,1311.1699,31.525314,-181.23787,164.37338,13264.587,-8707.593,-3773.835,357.45673,-330.62228,-188.27014
15898.948,-4555.584,1413.6487,89.87556,-141.60226,131.50417,12885.5625,-8895.861,-3770.4756,283.16272,-447.92606,-190.19342
16115.33,-4358.016,984.5738,166.85304,-303.6072,124.93587,13268.269,-9129.635,-4034.927,436.8415,-374.75677,-89.436775
16638.021,-4325.132,947.33813,42.97411,24.504717,55.220875,13119.279,-8842.894,-4166.06,339.4736,-415.32523,-255.19496
16119.905,-4489.91,1197.3226,-35.1299,235.58531,-26.738552,13101.183,-8752.055,-3853.2156,372.52673,-69.43833,-142.06644
15834.375,-4415.0166,1363.1123,57.859783,-322.30908,74.86355,12637.45,-8846.155,-3619.714,224.79364,-490.37552,-204.16843
16333.736,-4471.994,848.4422,55.455532,-619.88116,128.07474,13271.984,-8852.713,-4280.356,338.31647,-601.57605,-185.40248
16488.408,-4483.4907,609.2137,-136.82901,-136.17674,118.94359,13325.212,-8757.881,-4164.1514,327.0636,-550.2157,-309.12726
16061.361,-4493.5835,1123.0752,-2.8361654,85.9325,-34.542923,13023.366,-8969.564,-3863.255,369.463,-196.69827,-216.00473
16087.093,-4303.181,1231.1484,-19.569103,-312.00848,-15.682974,13122.338,-8779.629,-3949.3716,319.43723,-352.16348,-250.63455
16464.04,-4352.179,852.9442,-246.33656,-28.843063,-84.922806,13260.246,-8686.215,-4032.1108,347.9269,-162.48917,-258.59805
16085.179,-4542.56,1224.871,-160.95988,179.89137,-111.12887,13140.319,-8864.217,-3988.9082,312.06577,22.392214,-262.14954
15968.668,-4381.4966,1123.1067,-441.50137,-15.610045,-170.26363,13044.903,-8753.629,-3828.1882,326.56,5.03862,-234.94475
16269.256,-4495.638,1053.2563,-344.62805,-185.48534,-193.07407,12979.612,-8822.541,-3895.3743,300.1419,-37.469772,-254.50267
16463.436,-4454.971,931.3676,-133.4627,-53.55348,-67.38002,12967.626,-8873.04,-3891.6006,304.70865,-241.5808,-251.08253
16231.523,-4516.3613,901.7853,-101.73784,-3.945372,84.721085,13043.669,-8982.328,-3947.2778,354.95258,-335.1181,-266.31555
16120.714,-4542.8584,1044.597,53.900097,-274.2975,119.5268,12894.421,-8732.601,-3846.983,395.3652,-490.00687,-275.2884
16330.369,-4382.6655,1054.4933,102.93576,-426.08557,122.05304,13135.077,-8786.594,-3885.6948,325.6417,-515.2951,-260.6113
16337.968,-4350.117,1062.798,2.9720666,68.558655,150.87567,13120.503,-8882.899,-3928.2996,348.33038,-325.1517,-231.47112
16090.6,-4449.47,1226.0311,4.9791,-90.610016,76.10766,13034.089,-8869.939,-4078.1497,333.97943,-266.37436,-224.86324
