ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10877.519,7482.4536,9674.933,22090.36,32766.559,25443.924,-12926.659,11016.127,-702.80884,-1970.7853,23404.607,10573.815
-9827.551,4003.3386,12912.837,19235.625,22454.08,19165.605,-14730.286,8254.277,1703.2837,-1454.0015,10880.562,8924.404
-6852.736,3476.8818,12612.39,18777.475,1145.1742,10211.99,-12400.129,7009.6475,3255.3984,878.81793,-4116.6772,5075.2427
80.065315,4433.9233,8387.012,18344.596,-19737.059,1176.9603,-9060.403,6871.3887,2329.7908,2652.5244,-15418.14,1297.7245
2033.4948,6390.079,2717.828,15137.092,-29731.564,-7750.086,-6011.1294,7110.57,714.921,4342.592,-20982.031,-1318.8915
336.33203,8124.1675,-1705.0248,9043.95,-32767.898,-15234.837,-5244.298,8055.0557,-1379.9276,4972.334,-28355.342,-5228.0796
-2979.733,10037.696,-3278.7537,2669.6543,-32768.227,-20310.129,-6745.9634,8980.82,-3660.0198,3123.3901,-32767.83,-8336.869
-4375.5093,11672.193,-4061.1804,-8536.181,-32768.32,-22775.506,-5452.337,9779.312,-2303.26,504.8394,-31961.727,-9732.253
-4766.3506,11915.056,-2278.2998,-24624.455,-32663.08,-24075.635,-7374.3296,12575.46,1059.1581,-2056.9749,-24361.826,-9783.381
-8922.861,9301.845,3023.81,-30554.695,-21185.03,-19574.29,-5999.46,13792.373,4867.9155,-3659.0808,-15402.093,-8792.503
-17071.492,6400.6685,13014.399,-32465.092,-14487.339,-6765.277,-4643.373,12340.021,4624.8213,-5509.348,-8049.919,-6472.4204
-16943.83,3500.749,22764.684,-28571.373,-1557.3647,15585.139,-3773.1794,11539.067,4917.3228,-6339.4355,7080.7373,-1231.5153
-15121.406,1127.0168,28051.018,-12014.286,22226.941,30282.166,-7724.2627,12504.454,5615.765,-6921.6357,29945.51,3683.605
-17391.174,1310.9237,30485.084,5520.207,32766.762,32767.13,-15337.11,13163.82,5343.9897,-5700.0293,32766.906,7967.289
-18955.994,3197.2676,31366.66,16512.229,32767.195,32766.568,-21911.125,14828.5205,6145.9087,-5932.7695,32766.658,10907.845
-16895.121,2341.7864,31213.068,27244.055,32766.818,32767.516,-25833.021,14539.928,6652.3774,-6964.4253,32766.416,14897.762
-10832.433,1855.7587,26138.184,32766.309,29784.143,32766.826,-20172.203,12777.213,7092.3037,-5656.0454,30823.197,17865.875
-3228.3354,3349.5342,17102.336,32767.168,19823.807,29655.799,-16371.013,10811.711,9082.388,-3354.338,20846.783,18869.506
-1285.1102,5777.6045,9810.249,31428.57,14878.228,20330.398,-11264.353,8853.159,8756.696,56.77104,8797.925,16635.477
-4160.6763,7594.1714,5743.931,29618.059,2567.6262,14498.433,-9496.622,6106.5815,8679.096,3699.714,-4777.9355,13514.486
-2028.8871,8324.101,-597.66425,22261.59,-19042.496,9865.4795,-5561.2334,5531.841,3762.4675,6011.144,-17126.568,9322.849
1727.365,9043.547,-6271.4893,13248.343,-28201.424,4079.3176,-1969.4623,7684.226,-2326.487,7210.129,-25412.543,5800.59
4837.463,9463.916,-8663.583,7160.2383,-25271.027,-2285.2324,1230.844,9811.307,-5277.9873,5411.1455,-18971.234,2528.4773
3059.1792,10612.322,-6880.238,4003.3342,-13688.674,-5471.851,1033.5217,11400.503,-5215.464,3542.3425,-10135.287,-411.42203
-977.73175,11322.747,-3614.75,2460.805,-5930.022,-4905.3394,-1767.8855,11344.306,-2954.7993,2277.0427,-3996.581,-2510.4668
-3714.6328,12512.489,-622.906,805.4578,-4716.1255,-4160.4585,-5020.2676,11277.362,-657.2759,2123.3862,-2882.285,-3663.0437
-4970.694,13074.507,901.8779,-725.1881,-6394.563,-4832.34,-7040.395,12017.485,-11.178993,2361.4622,-3663.3184,-4146.6045
-5509.998,13612.278,1639.834,-1027.284,-6642.089,-5819.882,-6915.195,12726.867,405.52792,2257.4775,-3320.9377,-4141.1196
-6734.4663,14065.176,2361.0232,-749.82983,-4984.1333,-5784.1074,-7623.2026,13449.356,526.16113,1720.0452,-2629.8887,-3850.579
-8337.333,14175.789,3379.958,690.67737,-4734.572,-4591.223,-8964.405,13358.37,1139.9934,1628.7819,-3128.0254,-3342.6514
-8754.982,14510.509,4360.7856,1209.7285,-6299.0195,-3787.4236,-9647.881,13022.314,2768.198,1950.0732,-4600.3726,-2741.1287
-8076.8125,14251.835,4727.6084,642.0684,-7067.1177,-3317.7134,-8865.749,12305.982,3687.1882,2326.1572,-5012.6797,-1871.6123
-7662.174,13696.438,5722.994,-267.84488,-6730.8926,-2556.7231,-8715.538,12836.01,3922.9546,3812.7314,-6960.7344,-2815.8032
-6621.014,12644.501,6456.8413,32.427387,-7814.814,-1763.8877,-8235.183,11582.394,3698.209,4540.975,-7142.7197,-2493.58
-6021.017,11934.331,7539.7856,1182.851,-10123.351,-1512.8456,-8511.234,11017.763,4250.5146,5467.2417,-10552.187,-3121.6348
-5937.4043,11700.525,8831.187,1839.2217,-16915.271,-2049.0537,-9683.134,10303.2295,5795.6357,7016.0024,-18105.426,-4767.4946
-5232.963,11664.498,9263.545,1658.6459,-26616.543,-3942.0337,-8451.258,10150.956,6080.7476,8848.28,-26380.2,-7184.609
-984.96826,10827.424,8271.569,1952.9985,-29242.074,-7809.7275,-4640.6167,10292.203,4498.189,10106.516,-28395.764,-9797.674
777.45844,9901.369,8557.82,3760.6116,-29390.127,-12329.376,-4229.5107,10416.626,3971.35,10550.114,-26850.914,-12472.555
-1814.0398,9869.947,9189.573,6859.6143,-29744.422,-15126.77,-6089.0444,10572.092,4356.4185,11036.81,-29457.953,-15356.239
-3941.4873,10349.964,8642.612,8326.221,-30143.332,-16513.74,-6871.44,10989.438,4133.78,10988.923,-29843.46,-18487.26
-3256.278,10377.472,6199.2627,8281.464,-30416.203,-19557.781,-5906.192,11183.009,2437.119,10091.9795,-30034.535,-21675.541
-2699.2478,10864.023,3524.941,6734.727,-30511.213,-23109.143,-4420.4883,11535.493,1434.0797,7977.089,-30033.191,-24114.766
-3654.4788,10606.052,3503.244,4801.9136,-30460.098,-23612.559,-3889.3196,11694.29,2251.164,5141.1978,-30010.045,-25875.84
-4384.5728,11057.5205,3775.5723,2465.3818,-30205.75,-20549.191,-5065.601,11304.122,3522.1904,2427.0059,-29992.957,-26627.01
-5043.776,10682.949,4356.9565,-2128.0857,-29956.271,-19774.46,-6403.5835,9205.121,4812.4683,136.59848,-29859.19,-26218.182
-5365.9214,11188.818,4782.8516,-9989.073,-29774.76,-21328.47,-8074.769,7786.2266,6694.403,-1357.7245,-25232.309,-25232.06
-5316.2593,9308.657,7341.8936,-15660.572,-23086.03,-20317.945,-5551.882,8509.262,5819.2476,-3363.8254,-14615.429,-23015.445
-6139.329,6894.328,10041.609,-11982.12,-9440.791,-14850.526,-8010.5366,7612.6035,4833.158,-5056.8633,-9271.589,-21138.996
-12545.373,6691.566,12714.974,-6185.9287,-7983.5854,-11814.915,-14980.045,5996.279,6433.339,-5797.495,-13213.489,-20115.643
-16125.975,7730.4785,15228.274,-4099.9976,-17096.076,-13781.166,-17749.02,2972.3975,9715.898,-6433.917,-16838.875,-17952.564
-12169.217,8660.011,14880.558,-7224.2305,-19410.83,-16130.006,-14313.606,2013.6536,12255.074,-5585.4756,-14034.682,-15812.927
-9787.318,8129.4,14195.739,-10655.095,-12354.787,-14151.612,-11772.983,3711.127,11563.168,-4986.3184,-9645.182,-13862.369
-11827.0,7338.7915,15006.583,-9919.716,-8854.95,-8899.879,-12055.407,4744.3027,10069.689,-5012.7627,-9493.356,-12520.1875
-10904.461,6816.0474,14593.307,-6798.144,-12348.638,-4109.5947,-11972.893,4112.385,9859.351,-5496.454,-12838.796,-11142.37
-8677.008,6386.11,15145.602,-6419.323,-11015.651,-4843.132,-11839.167,1662.2319,11452.119,-6133.3223,-11189.382,-9411.694
-8157.4062,7006.558,17127.338,-7258.138,-6162.13,-7415.68,-10526.071,752.5903,12654.953,-5925.596,-5308.6284,-7195.1265
-8937.263,5013.26,17104.475,-6622.4697,-861.20734,-4943.006,-10267.774,1162.5709,12933.398,-5443.7476,-2486.3223,-5457.8086
-10363.179,5369.356,18446.406,-4447.631,-746.07886,-1720.9886,-11721.315,693.7123,13531.146,-4167.443,-4707.869,-4416.4204
-9436.718,5586.184,17992.188,-3324.8174,-5154.6533,447.23282,-10740.834,989.1587,13415.44,-2869.4421,-7597.414,-3783.2217
-5269.6934,6301.1963,15076.091,-2710.9382,-8636.532,-153.396,-8837.477,1165.5902,12894.92,-2197.5227,-7426.926,-3494.9739
-3077.5203,6944.586,17240.39,-1958.0559,-1116.9099,-743.7788,-8941.306,1438.042,13458.058,-1817.6011,-3569.1978,-2079.4968
-6767.0264,6652.5293,18337.408,-63.71642,-4589.1636,101.711784,-9808.923,1866.9791,14375.145,-733.5188,-2710.0535,-843.1
-6125.5264,7006.4434,16689.924,1304.9767,-2298.8625,-126.0659,-8470.664,3056.8574,14087.589,-47.334038,-2679.304,-230.05788
-3689.3433,7285.284,14673.47,1083.036,-4053.8525,-795.34686,-7161.7036,3331.2874,13094.721,71.881744,-2484.2107,-292.48856
-2209.46,7440.576,13550.1045,-139.00562,-2426.493,-1510.9523,-5879.294,3470.1382,12666.283,-253.42897,-1116.7197,-474.13428
-2299.8267,7121.1943,13377.176,-1783.314,-619.2162,-1928.4165,-5712.6357,3204.2349,12283.135,-560.85645,156.7676,-485.03842
-3239.6274,6185.642,13716.328,-2764.0232,117.37321,-1464.1854,-5951.807,2872.111,11794.949,-657.92053,17.292519,-674.0603
-3632.7578,5599.643,14147.833,-2508.6416,565.7996,-638.64575,-6474.463,2493.817,11627.166,-777.8648,-370.41547,-561.38275
-4314.577,5360.2627,14867.396,-1753.5303,991.2983,-64.822075,-6886.5693,2036.1422,11666.687,-769.5225,-656.44257,-272.0125
-4730.4697,5244.7534,15188.439,-864.7755,190.76984,34.095028,-7387.633,1797.763,11837.003,-668.70654,-416.82013,-66.394226
-4633.184,5414.5464,15242.018,-318.12793,-102.68931,-187.04816,-7109.3345,1938.553,11784.719,-656.92456,203.93558,144.91457
-4088.829,5890.4375,14359.071,61.710537,73.72078,-172.18422,-7099.5127,2238.7034,11875.702,-505.83914,515.5542,196.76967
-4073.2747,6061.2764,14275.963,-20.549025,288.6393,-194.52097,-7175.855,2643.5012,11668.022,-477.74243,780.9103,166.57385
-4454.315,6202.235,14158.034,-24.922693,130.71669,-547.11414,-7450.6587,2694.382,11824.853,-429.50717,481.78354,4.9610996
-4550.282,6207.3657,14152.732,-88.319565,-164.51349,-924.42395,-7665.0244,2566.621,11703.375,-409.6456,-85.328255,-125.86913
-4683.8613,5851.2563,14413.141,-47.83686,-976.74854,-1045.6995,-7184.354,2570.8362,11914.226,-356.34177,-320.18423,-204.53429
-4466.4126,6041.008,14206.497,114.2779,-1179.2135,-907.2142,-7196.2334,2597.4534,11789.605,-336.39813,-378.47046,-239.16353
-3862.8264,6339.568,14219.492,117.80765,-1753.0834,-942.17035,-6967.057,2446.0764,11700.133,-456.65073,-439.92145,-279.23352
-3833.6333,5733.365,14718.995,290.79156,-1187.771,-840.4081,-6731.181,2390.8892,12133.734,-530.51324,-106.04812,-229.69774
-3593.312,5804.0356,14380.796,343.95068,-1114.3868,-784.5666,-6887.9526,2288.3887,12012.271,-576.40753,98.50628,-240.88994
-3742.8923,5845.793,14358.891,168.84206,-497.56696,-793.913,-6805.6465,2390.6667,12173.5205,-559.54614,245.21588,-194.57338
-3776.5872,6016.6177,14397.772,-94.64953,-576.1288,-618.40875,-6862.3335,2449.7937,12017.654,-570.4551,259.92062,-150.21802
-3873.152,6088.5806,14299.067,-147.55367,-222.8704,-659.71594,-7064.097,2552.8936,11765.241,-619.2787,338.58188,-175.69556
-3940.1355,6016.555,14309.72,3.8391557,-160.03123,-687.9314,-7051.772,2506.7942,11846.4,-674.7301,225.57343,-190.2322
-3982.249,6111.77,14254.361,42.83891,-286.9876,-504.36868,-6977.845,2530.5938,11823.395,-733.53674,-27.47141,-170.32489
-3761.2615,6088.222,14349.877,-16.267872,-121.82128,-365.10837,-6936.331,2500.6196,12123.371,-634.1291,-26.26508,-199.4513
-3927.6743,6102.979,14255.523,-66.16057,-275.84036,-496.95398,-6986.9766,2549.676,11855.472,-661.70404,11.652777,-174.28702
-3776.044,6087.2944,14306.214,-119.09207,-180.87514,-404.3776,-6966.7607,2510.1694,12057.542,-583.93677,-18.726053,-208.53032
