ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6489.022,4509.5815,9124.053,40.60924,1331.8724,52.043537,-8201.069,3351.7974,10415.791,241.3618,265.04422,-212.4336
-6172.411,4215.127,9776.557,-200.0186,1538.2378,-472.25302,-8582.556,3292.296,10820.347,160.73236,-81.64317,-345.4298
-6372.7617,3844.4248,10263.881,187.78296,797.7322,-1468.4751,-8390.081,3180.8,11282.675,224.33125,-1063.4115,-446.3351
-6802.3496,3476.7927,10611.887,641.38586,-425.43314,-2400.0835,-8326.951,2944.877,11586.236,568.82104,-1813.82,-521.1874
-7393.398,2934.7126,10722.435,920.4591,-1743.0775,-3247.6624,-8379.723,2945.8018,11932.983,920.6389,-2602.9949,-616.47766
-7473.2817,3410.4065,10239.462,535.75964,-2811.144,-3209.7344,-7919.567,2724.3914,12021.646,1267.5609,-2765.1619,-542.50665
-8052.972,3814.7993,10636.548,-359.92343,-1933.6924,-2343.7856,-7067.4575,3003.4138,12670.213,1499.4956,-2129.0378,-510.27185
-6569.589,2607.6404,11903.008,183.30254,280.81866,-2371.332,-7970.839,2699.9685,13209.824,1682.2782,158.84933,-228.64705
-6154.672,2140.4165,14275.055,-100.288734,1339.7079,-4395.2046,-8545.091,2399.4277,14234.491,2469.6445,1637.9229,294.7881
-4797.0493,2077.49,14168.8,-1760.2018,1534.0237,-6546.5283,-5589.1694,1535.9722,13387.569,4446.608,4742.592,279.98117
-3408.1057,800.642,15097.386,1611.5007,6433.96,-10622.222,-8514.033,1840.1417,13284.171,6204.8735,5904.119,969.9948
-10806.673,2554.377,15340.95,4221.248,6023.089,-18031.383,-16373.752,3107.4968,10634.832,7830.289,4279.297,2733.6025
-13620.557,-230.44156,14397.12,4197.5474,4508.521,-22160.324,-18721.45,2309.0828,13456.673,9722.554,1988.3788,3087.188
-18473.594,1144.429,9220.629,-2922.8286,2062.401,-22918.158,-17947.338,2868.8777,13754.501,10060.244,476.94708,4149.7285
-20433.314,152.0188,7144.8022,-6106.5293,3465.3726,-14027.239,-18477.758,3472.0916,11262.965,9477.923,189.43639,4977.6006
-17317.861,-2786.6616,5903.881,-7767.721,2734.7585,-6380.8677,-16977.195,5238.9424,4816.6104,7424.7905,-6840.64,6107.3115
-14534.497,-3494.8105,5136.205,-8025.5615,697.77014,-5004.465,-15545.208,6107.6377,2364.7627,3836.1587,-8887.191,6832.613
-12451.186,-2659.5278,2942.4392,-9482.261,995.99365,-4565.9956,-12862.761,6178.6675,2676.302,-273.7372,-9674.431,7067.317
-15253.564,-2465.2366,3222.6055,-12125.807,-1723.3738,-3745.959,-10930.352,6251.931,2669.6135,-3635.9866,-9598.033,7244.4844
-15262.419,-2832.312,3671.9907,-16213.917,1621.6136,-2861.9167,-9433.993,5865.4956,3753.313,-6688.7397,-7056.1143,7143.255
-12825.526,-3159.1824,3620.7043,-18388.566,3619.2944,1506.6267,-8848.434,6418.3154,4721.6094,-8543.09,-3250.4353,7166.4644
-9223.08,-2907.1384,2191.5393,-23657.309,3316.9207,1351.6912,-9563.655,6778.4478,7176.245,-9845.622,-2424.3972,7466.696
-7625.7314,-3139.8555,2810.709,-27117.08,2426.4373,-1559.7468,-7029.2466,7631.212,7972.7354,-9837.966,-927.1461,6149.653
-11853.878,-4282.7114,6447.0996,-25278.117,3400.8801,-528.0315,-5253.059,7057.798,7098.7,-10463.122,4161.1772,5024.5454
-13371.319,-4890.8506,8011.3843,-24316.668,5962.529,6507.8496,-5062.2646,7668.3525,7170.0713,-11797.196,12370.688,4857.815
-16669.334,-5494.7188,7898.0513,-26885.377,5479.4414,14843.467,-5636.3853,6765.3906,9869.513,-12246.189,18796.682,4183.6094
-21691.152,-7306.1035,10483.656,-30882.557,2343.5247,25881.01,-3879.9553,5584.9736,9658.643,-10325.598,25946.143,4143.1514
-19117.562,-11730.958,15192.021,-29254.27,8483.684,30066.842,3433.8315,5221.9453,5578.9116,-7171.4937,32766.629,5533.648
-6377.805,-16261.664,20875.29,-12985.1045,25691.018,32767.336,-11190.027,7264.183,3990.5076,-3443.7473,32767.135,5633.594
-4752.048,-19156.625,19949.574,-635.4331,32624.988,25875.143,-21542.434,4368.9766,4709.158,-716.5473,32766.947,6252.198
-18178.248,-8064.143,16889.576,12485.081,21163.264,31852.525,-15133.173,9010.013,-359.8246,-254.88388,32765.938,8723.673
-20372.666,1125.8334,1695.2189,20328.607,19927.412,32766.393,-7306.2305,12147.199,-6538.748,-3302.665,32766.838,9405.305
-15141.927,6544.567,-8677.109,5364.52,32766.582,32766.889,-20281.285,10311.479,-2538.6726,-2616.9797,32767.195,9694.602
-11435.741,248.84457,2091.685,-8858.512,32766.531,31137.027,-24819.672,6739.538,1075.2034,-997.51654,25876.674,7987.277
-7055.279,-6145.6123,14805.261,607.0375,7460.2075,20047.66,-27220.516,5544.9526,4016.778,2261.5195,7903.8857,6193.0605
-1865.3385,-3756.0466,9731.513,16496.594,-22062.611,-2719.2246,-22825.086,5191.315,-555.6175,4438.141,-20004.63,2382.0386
-4406.0337,1354.9227,-686.95905,26671.898,-32767.525,-25953.02,-14863.384,6965.6978,-5569.4556,5839.5405,-32767.9,-1448.9429
-7741.868,5077.9414,-7706.66,28237.182,-32768.24,-29452.125,-10291.917,9262.47,-9241.851,4936.68,-32767.828,-4697.173
-9586.226,5637.7993,-8727.353,25632.553,-32767.914,-31232.686,-10869.714,9635.947,-9045.257,1795.7439,-32768.566,-7228.003
-12983.748,4506.04,-7671.1304,21919.436,-32767.9,-31170.84,-12923.282,9752.884,-6027.653,-458.1427,-32767.928,-9470.579
-14585.072,5288.242,-6905.599,11808.545,-32768.242,-27812.395,-6118.3774,9289.263,-2525.3364,-2576.6436,-32767.732,-8625.944
-19311.984,4558.6274,-1442.2181,-4100.9053,-32720.219,-20842.498,-3310.4553,8930.148,1003.017,-5500.5464,-23509.674,-6624.7026
-22735.72,1207.2904,1969.6768,-14926.479,-11468.031,-13575.401,-7599.8984,7931.6826,4453.0537,-7496.62,-7588.936,-2272.1802
-23956.219,-1435.3458,4057.6306,-18615.361,1942.081,-1393.7327,-11134.815,7307.0024,7066.7383,-8050.8594,6768.382,2337.0244
-23333.7,-2010.92,4133.49,-23533.426,11400.893,11114.721,-11764.3545,7391.1685,7537.6426,-7435.134,14703.828,6257.608
-19876.531,-7336.3364,14589.096,-18041.502,13887.714,18621.93,-11810.555,6567.401,6367.116,-6532.8145,19743.814,10079.496
-21024.447,-2864.827,13740.637,-13518.883,17821.277,26361.092,-9698.778,8973.006,11427.066,-1367.8796,30483.82,7852.5884
-23260.064,-2974.106,4098.778,-15856.905,22574.783,25210.738,-2197.303,8422.912,3244.989,1937.1448,32767.15,6811.409
-27530.6,-6905.5264,8249.791,-11188.492,27377.861,32766.957,-11419.492,9886.118,-3819.5928,209.19507,32767.043,11668.908
-18409.71,-6160.981,4342.9814,-8245.636,32766.598,32767.531,-16157.42,9851.3955,-7587.5723,-2435.2966,32767.775,11518.061
-21761.56,-5247.02,9061.868,-5365.4927,32766.85,32134.766,-22576.867,8841.57,-2768.223,-2099.4395,29828.557,9199.848
-20836.729,-7729.49,14972.798,-4585.4043,18407.48,24296.553,-23526.14,6915.3735,-2984.0088,556.77545,12957.977,5730.1323
-9497.0625,-7799.9585,14541.091,8975.928,-2083.9446,17507.316,-19274.979,6237.145,-3444.059,2576.6233,1422.5054,4093.185
-747.80896,-2095.3857,4738.7397,20479.3,-14729.048,12490.308,-17738.088,7881.264,-737.94824,4750.5737,-4497.472,3621.6033
1285.5458,3387.4595,-3145.9968,23306.082,-20093.307,4665.1714,-9839.55,7419.8857,-914.5791,6634.0947,-13934.186,2441.9072
-1911.3003,8822.194,-6923.5156,23562.64,-24481.365,-5243.3203,-7798.164,7246.732,-2499.6443,8120.282,-19050.277,490.60083
-4767.227,9931.035,-5371.142,18790.283,-19395.275,-6002.2246,-7855.542,7295.3237,-4980.311,8769.333,-20416.162,-1590.6403
-7216.5684,8718.348,-2488.4893,18951.436,-16932.645,-5314.543,-9641.232,7513.378,-7024.9385,8282.518,-19335.418,-3521.9043
-8725.353,8781.983,-3661.5925,20933.074,-17963.805,-5821.0737,-9440.265,7853.874,-7051.537,7420.42,-18320.701,-5581.8667
-9030.61,10331.964,-6792.6387,18475.84,-17607.42,-6504.769,-9824.496,7807.459,-4645.4478,6563.6777,-15818.557,-7995.5713
-8851.753,10879.6875,-7740.1904,14097.733,-17470.95,-8718.347,-10694.302,7932.8354,-1998.45,6657.0806,-15574.574,-10328.028
-8199.097,10394.136,-6145.904,10537.479,-16351.539,-9877.821,-12350.415,7839.73,-3372.533,5941.36,-17228.203,-11948.865
-10828.897,9115.4,-3204.934,8577.309,-16812.01,-10895.742,-12588.572,8733.649,-5259.3057,3466.6255,-17838.168,-13350.771
-11274.337,8976.878,-2374.44,9448.292,-17210.068,-9672.316,-11655.7295,8749.794,-3662.7288,572.27295,-17112.297,-14108.952
-10168.969,10323.675,-3121.9167,6731.8335,-17699.18,-6909.5493,-10772.327,7930.695,-345.6546,-1660.5209,-17168.793,-14345.54
-7730.664,10163.161,-2803.476,2013.7894,-17371.178,-4757.2812,-10952.12,7133.195,859.32245,-3383.9873,-17679.762,-13749.89
-7207.131,8923.634,46.005188,-2984.049,-16596.602,-4752.089,-10218.594,6486.754,1228.5043,-5036.469,-17995.523,-12012.59
-7607.5674,7805.9634,3613.123,-5988.7026,-17294.71,-5272.7246,-10689.444,5797.303,2474.6929,-6769.2715,-15000.24,-9598.217
-9510.816,6928.176,6622.281,-5578.161,-12487.803,-2872.046,-11779.953,4502.5327,4560.823,-7062.387,-11976.625,-7352.526
-12066.396,7458.5176,8396.501,-4718.3027,-11081.113,-139.38277,-13713.165,3754.746,6724.3906,-6478.991,-12237.391,-6099.899
-10060.103,7981.1196,8529.206,-5229.3633,-13890.757,1328.6136,-13202.856,3507.0657,7349.2344,-5840.409,-11987.912,-4390.32
-6936.7534,7734.878,9075.406,-5255.955,-12544.32,1256.1927,-11863.429,3456.8987,7175.158,-4945.663,-10537.926,-3227.0881
-6098.442,6271.5005,10915.472,-3239.9175,-9173.669,610.1937,-11923.528,3245.0742,7440.911,-4071.01,-9866.919,-2253.6624
-6460.303,7144.4937,10313.764,316.04495,-11210.515,-1974.89,-11866.281,3398.3416,7416.1025,-3042.324,-12474.223,-1816.2537
-6244.7974,8149.079,8437.599,2400.4016,-14184.058,-4255.7256,-10512.802,4044.155,7173.848,-2680.2656,-14686.716,-1174.4166
-6640.1177,8223.193,8243.306,2613.2651,-15909.179,-6390.3,-10632.527,3801.2742,7172.988,-2997.2583,-15590.389,-93.58849
-6314.416,7994.191,9297.419,2825.66,-16833.688,-9763.216,-11432.092,3776.764,7073.886,-3550.507,-17985.146,958.39453
-7793.2764,5267.977,9026.325,5986.9795,-15492.708,-12900.109,-10324.869,4024.8345,6676.84,-3788.4297,-16293.413,1228.5299
-6800.209,6405.671,6966.2544,8719.296,-15653.568,-13914.779,-7708.4175,4215.1245,6502.063,-3760.2651,-16594.564,1195.1952
-6516.289,5571.955,6997.7935,10689.568,-17694.201,-11610.643,-6842.86,4179.8633,5921.9585,-4141.2476,-17045.281,725.41364
-7319.8022,6938.1914,8138.1577,13338.132,-20084.295,-8034.648,-5937.6406,3397.623,10382.106,-4061.0515,-19610.945,62.180824
-5977.4897,6256.3516,8028.8037,13129.561,-23689.0,-3497.528,-3888.8018,1644.2307,11851.704,-3614.3079,-17990.701,-773.7934
-769.86804,5880.963,5136.4155,9956.911,-13890.404,-2611.103,-4492.266,2612.839,11529.656,-2519.4597,-10256.151,244.23569
203.93228,7238.2363,1533.6964,1487.5062,-2074.995,-1755.5641,-3297.2903,3408.2747,10063.818,-3395.5469,-1975.9275,73.95556
-3608.6406,5658.783,5011.575,-1466.074,4164.6353,-585.5458,-4832.198,3034.8062,10224.707,-4009.0,2484.2864,-78.75487
-7439.213,3217.8132,8532.5,-151.71678,3748.3357,-406.38516,-7517.7314,2097.9565,11613.847,-4311.0796,2160.166,-209.21706
-7902.168,3658.7861,7737.7944,-1643.387,-307.0413,-1083.8269,-9502.196,2243.15,11711.083,-5001.606,271.61566,303.51114
-8644.463,4183.5425,7822.0625,-5827.1055,-2526.608,-705.8775,-7863.6123,2265.653,12525.638,-5254.2,-1093.6509,510.6023
-7889.341,3809.014,7943.836,-10674.808,-597.54034,1417.978,-7239.5083,2472.7852,12390.252,-5095.1304,872.6895,1025.7903
-6183.936,2909.8545,8946.93,-13556.029,5150.9146,2673.0337,-7297.909,2475.242,12420.8545,-5020.9683,3524.8894,1128.2119
-8385.174,2262.8325,10446.716,-11681.432,6396.579,1928.1656,-7969.254,2262.7751,12959.444,-5029.348,5512.3022,918.24365
-9477.496,2819.7642,10901.168,-11427.3125,4611.446,1560.035,-10242.073,2059.7048,11854.55,-4974.0376,4725.741,1465.1488
-9592.445,3411.1694,10729.523,-9951.997,4552.4272,2762.459,-8965.311,2532.0688,11117.793,-5282.897,5234.8257,1595.3818
-7765.9316,3813.7327,9383.664,-8883.196,6214.2935,3678.323,-8163.7925,2393.6116,11885.789,-5187.3306,6270.922,1481.7606
-4981.0435,3054.0876,12913.72,-7648.204,5490.127,2737.2969,-5967.796,1750.9047,14084.8,-4121.595,6679.454,1123.5386
-5163.181,609.21954,16921.854,-5823.422,14602.074,4008.8403,-5233.542,2918.3228,13578.093,-2426.5337,11765.682,-144.10881
-10132.777,787.1998,18833.248,2032.346,3544.114,1645.0125,-10265.24,2653.9236,13986.291,-1137.1476,6344.2295,-1264.1504
-8537.823,5236.0327,7886.3247,3809.7783,-2382.1885,964.85254,-10129.157,2907.8535,12013.466,-523.4209,1071.581,-489.27863
-7676.1406,7278.2163,4755.5425,1299.7339,-1626.4757,596.94385,-9499.262,3134.3816,11487.441,-429.7546,829.6968,199.69473
-6045.0127,5238.3813,9424.363,-1730.6895,-1620.6241,-242.15071,-8570.707,3031.4268,11023.785,-378.7212,-82.88679,442.5693
-5713.8687,4391.511,11205.738,232.81015,-1616.0701,-582.82196,-8339.428,3106.758,10065.658,-380.99954,-232.92073,98.793816
-5161.5396,4763.428,9201.813,823.53815,-1463.0698,-982.0385,-7595.5386,2502.0776,10246.685,-413.86047,-809.5475,-120.65095
-7209.466,4901.1685,7701.8486,1325.6268,-325.93753,-362.23373,-7377.498,2373.6963,11464.727,-120.949326,620.34326,-217.06793
-6027.532,5152.663,8831.148,-190.56189,-760.6198,-232.20163,-8241.509,2658.0554,11025.911,247.8043,215.54669,-39.141705
-6105.478,4799.879,9593.503,-238.5398,-307.52142,-425.9576,-8247.257,2856.2039,10349.978,213.57611,397.9544,-208.52649
-6465.351,4853.155,9243.406,493.81097,-660.63086,-859.0464,-8831.263,2656.635,10643.283,178.2398,-143.4121,-96.93212
-7379.9146,4722.071,9308.084,394.074,-89.76352,-677.62604,-8029.6113,2627.04,10816.34,346.38654,102.38309,-84.6573
-7517.837,4967.2505,9295.596,429.3714,-409.147,14.606011,-8804.025,2861.4216,10956.094,581.594,220.58424,142.99428
-6200.045,5130.3877,9098.202,431.35318,-560.16327,70.499985,-7961.7856,3013.5347,10458.45,535.5476,200.22919,102.931206
-5285.488,5049.815,9095.636,211.01642,-350.03192,-430.81012,-7917.2056,2935.484,10562.102,458.08472,54.107533,-81.43707
-6090.5034,4882.892,8890.673,335.0738,198.5164,-795.83435,-7813.6255,2824.025,10539.589,429.131,159.95076,-222.76349
-7491.1323,4846.02,8970.13,-63.014893,311.8667,-309.38583,-8594.452,2805.924,11019.367,519.8301,415.31073,-117.41922
-7249.076,5093.181,8983.885,-116.23132,-491.37714,-179.89473,-8652.19,3010.2722,10625.826,510.6748,4.194755,46.604816
-5992.7393,4968.8413,9205.403,-148.51093,-448.39093,-227.56477,-8110.757,3019.1467,10669.995,424.25626,86.08568,19.795904
-5720.8564,4843.566,9171.896,-149.0371,-180.84448,-656.5292,-8108.4863,2885.8706,10651.483,339.85504,28.028059,-54.981182
-6931.674,4867.6455,9013.987,-245.85689,-13.609148,-685.4106,-8118.3237,2864.3958,10778.783,397.64496,-112.90524,-147.37102
-7046.331,4935.6475,9247.398,-226.37202,-65.99739,-222.3269,-8114.0176,3017.1157,10139.994,398.2486,23.649845,-108.83252
-6131.7207,5184.128,8956.855,-95.04862,417.543,-142.31119,-8272.399,3063.4915,10456.174,338.73907,562.855,-205.4886
-6267.708,4745.4062,9267.291,-185.89813,612.72815,-372.02386,-8467.709,3003.712,10784.394,272.35318,427.06665,-269.49347
-7042.2607,4737.98,8924.286,-86.16989,155.90898,-745.7799,-8760.794,2932.2197,10976.411,309.8003,-216.3016,-202.26599
-7829.492,5142.52,8787.377,-295.7712,-330.51132,-405.55255,-8147.4907,3136.8599,9813.9795,282.3971,-268.7155,-142.60571
-6430.5806,5165.9175,8767.925,-230.03883,-187.29936,231.25522,-8171.9077,3185.1013,10493.06,103.71037,132.9687,-88.58581
-5921.9185,4812.0615,9291.954,-363.9465,67.16601,-107.445076,-8274.319,3008.927,10753.651,-27.459991,6.9298654,-203.35521
-6624.3384,4667.629,9225.797,-285.7816,40.7932,-438.7633,-8479.467,2886.0857,10714.144,-27.140266,-140.31946,-185.5877
-7082.6836,4717.936,9130.277,-362.36795,-104.198784,-429.38452,-8495.176,2827.2642,10662.77,76.49492,-342.23425,-82.0244
-6680.325,5033.1963,8998.509,-415.98947,18.631126,-247.45291,-8260.439,3171.1697,9872.117,3.0170472,68.319534,-25.6422
-6375.074,5097.0137,8645.614,-169.16872,48.495655,-92.42732,-8336.013,3085.5022,10461.467,-115.24321,310.42865,-126.37772
-6498.712,4728.5273,9116.112,-335.6193,238.33658,-194.19943,-8619.201,2904.3997,10557.066,-133.4229,104.06451,-146.45071
