ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15339.856,1352.8518,7772.6216,9987.001,-18825.18,-8382.469,-13481.377,5948.275,7877.197,4269.119,-18844.564,-1926.3834
-14230.086,2374.7515,5661.053,9610.255,-18789.893,-8699.295,-11474.742,5916.677,7947.915,4928.489,-18380.404,-2834.9714
-12634.701,3427.436,3670.146,4390.797,-14111.454,-8378.296,-11590.372,5776.6685,9426.392,5461.69,-15009.271,-3462.1807
-11879.896,2599.4827,5266.8745,2694.654,-11251.319,-10935.429,-13357.629,6490.932,9762.272,5638.8867,-14446.65,-3731.5454
-12104.602,1918.2233,5695.57,-1221.7316,-11488.958,-16134.163,-14198.821,5726.4463,9530.267,5862.655,-15116.807,-4006.7798
-12437.269,834.9144,6026.8013,-6395.003,-11258.058,-21737.463,-14789.989,5541.509,8434.528,6415.547,-13046.1045,-3171.6729
-14978.3955,-486.38116,6207.5024,-5410.535,-9852.291,-23784.697,-14222.468,6057.4424,6061.8467,6001.2173,-12265.04,-2434.2322
-15890.44,-2031.9062,6211.2515,-3879.0454,-8831.285,-20429.656,-13841.787,3341.3372,5296.476,5647.6113,-11611.46,-2661.3909
-14093.143,-138.53816,3155.7786,-6780.1323,-5691.3154,-15867.913,-14265.042,7753.939,5139.0522,4826.0796,-11469.246,526.02045
-13570.1875,-1914.9298,872.44464,-12430.976,-1416.2139,-14888.829,-12399.288,7800.2095,4970.3237,3726.671,-9273.29,2135.6045
-15955.189,-1351.2455,528.8569,-13418.892,3562.0342,-15272.78,-8732.319,8972.086,3419.9248,1731.2289,-2008.4912,2302.9524
-13885.707,-224.2255,-2202.1643,-20319.092,7574.976,-16189.5,-4834.804,9393.677,2495.767,-1535.3741,4687.053,3834.2795
-13785.85,-1782.7145,-7658.7114,-29032.33,7557.3823,-10657.056,-2597.6057,9223.287,977.25085,-4586.5615,9431.284,5351.106
-19905.512,-5902.8755,-8597.217,-32768.316,11004.335,446.30957,-2674.9182,8115.859,-376.28842,-6434.987,17531.229,6673.832
-28351.12,-6096.3364,-4068.5334,-31973.701,10547.478,13360.38,-3612.778,8985.18,-1110.967,-9743.141,28429.316,3624.1292
-28653.312,-11039.089,5252.001,-32057.31,7390.7974,22964.889,-7062.4316,6874.3325,-2786.4084,-10512.313,32767.725,3383.3271
-25424.812,-15725.985,9747.222,-18091.799,15385.715,22029.326,-8710.171,6554.572,-1406.161,-6606.6567,24457.568,1348.797
-10426.237,-15644.743,4515.067,-9622.029,4531.833,20620.0,-6981.982,6937.0503,-600.19244,-3839.048,10870.893,-916.05457
-5894.2285,-13684.799,3806.382,-12462.784,2347.3438,15345.792,-12036.371,7789.306,-1133.9784,-1952.4055,8136.057,-2720.524
-1306.6787,-14482.135,13219.38,-12169.59,6321.6025,8491.4,-20230.62,9031.157,-1093.8528,-201.21332,8895.184,-1844.7548
-4924.3325,-11239.405,16456.533,-427.6974,-2149.7307,4408.2764,-22297.607,8483.601,161.76344,1961.943,8693.681,-2319.458
-11099.704,-4746.4663,4479.2964,10538.821,-9843.792,4409.0312,-13820.408,10516.079,-786.5533,3954.4143,2132.9631,-3450.3777
-10954.963,2895.1704,-6382.9087,11150.103,-2134.7256,4408.276,-16387.188,10678.681,-6400.672,5900.9424,4409.272,-3562.0176
-10741.202,6122.6943,-6276.7134,-3481.7507,4408.6187,4409.166,-14919.212,10709.405,-10328.132,4619.5815,4408.8643,-1779.186
-4635.328,1632.6351,3741.011,-12269.581,4408.7812,4408.603,-22941.285,10752.613,-9963.989,2199.5574,4409.4717,-375.2534
-7222.3794,-4219.705,15530.989,-2649.4307,-11517.004,-6360.899,-20839.232,9447.704,-7396.9565,888.9703,-14421.481,1044.8928
-7192.4443,-2659.77,10348.164,9367.725,-32767.316,-28182.992,-14238.223,7945.04,-2987.1326,2405.314,-32767.854,2062.0684
-14039.875,-2719.8176,6455.3633,12423.279,-32768.03,-32768.438,-6157.755,8364.964,-501.70114,2675.0342,-31978.71,344.01828
-16386.834,-809.88165,4230.9136,16072.839,-17990.902,-18413.58,-4704.253,7891.275,747.3518,1855.1371,-13494.557,243.97751
-17408.727,-3006.694,3771.4016,14316.8125,-7447.984,-4410.168,-5218.864,8658.395,-1963.009,-95.3623,-4409.3076,784.69507
-19121.21,-5826.955,1305.5114,12762.95,-4409.7695,-4409.9424,-6550.059,10554.423,-8222.319,-2705.244,-4409.2754,1549.4983
-20616.086,-1336.6852,711.71204,5856.271,-4410.1436,-4409.62,-9075.804,11691.954,-10470.77,-4480.668,-4410.102,2376.4958
-20650.357,-1522.7462,3620.2021,-4778.946,-4410.0312,-4409.6616,-11199.26,12344.482,-9432.632,-7480.1797,-4409.759,3679.2168
-20696.158,-2438.8591,5710.057,-14167.713,-3872.3105,-4409.6763,-14274.4375,11640.3955,-6215.3706,-8793.66,-3381.1636,4896.4653
-18036.523,-3180.0054,8417.003,-10822.576,-1542.7097,-118.88375,-14282.801,9386.414,-902.41315,-8492.211,3366.8928,5501.9966
-13814.734,-5020.812,10249.735,-1507.4487,9050.769,12005.968,-12405.939,7752.2607,3819.6853,-7288.3564,12245.717,6238.185
-13541.376,-5971.214,7448.111,-311.10944,10752.29,17759.16,-8848.48,7933.6475,8424.872,-3798.3838,5286.321,5438.7217
-15871.215,-5367.681,4361.586,-3030.0332,-6709.712,24610.654,-3108.9458,8279.462,6621.2974,-933.9751,4408.857,3299.627
-17964.709,-5720.6357,2261.439,-4409.731,-7737.0073,20165.314,-2586.2568,8730.166,3051.9248,1564.0157,4409.326,1419.6248
-15228.337,-7382.7417,1139.4199,-3760.2146,-2095.088,15061.44,-7415.7427,9157.926,932.38165,3489.3484,4409.941,-483.22546
-15691.676,-5623.4497,2599.8955,-7503.489,4408.3916,11200.93,-12467.479,10030.142,-4414.2744,3728.45,4409.0806,-3005.75
-23990.264,-7155.1426,7030.963,-7459.148,4408.8203,9331.409,-14527.739,9237.407,-8483.154,2485.0337,4408.357,-5409.5273
-20119.775,-9979.504,9347.925,2564.8257,4408.108,8517.18,-15575.316,10083.717,-10831.412,332.9833,4408.95,-6957.004
-7365.435,-8204.902,8113.3374,15474.314,4408.8535,9334.731,-14372.106,9667.25,-6779.452,-1611.6787,4408.4316,-5989.8657
-2182.4646,-5646.3657,6388.943,20656.098,-2.8777773,12015.795,-13014.108,6328.7793,103.2099,-2432.1357,4408.5327,-7941.9854
-1831.8522,819.2197,2513.6677,24192.656,-11765.444,15275.222,-12169.246,7984.1206,1252.9928,901.5336,-4718.639,-5582.1875
-4937.876,2966.8843,-1758.3414,23382.566,-14239.685,7629.9995,-11036.38,5669.876,1191.0289,1007.3387,-2423.5742,-5193.163
-5878.7993,7758.5664,-4399.96,16139.966,1469.9739,668.65326,-13468.205,5775.2407,-807.6709,1307.2687,3200.634,-4766.733
-11346.3125,6613.5566,-2858.0227,10764.2,12607.029,-456.83493,-13563.502,3766.8616,-1516.9062,1650.3309,6286.7354,-4664.6333
-14076.558,8514.218,-2361.8936,9602.409,8898.074,1574.2301,-15969.1875,5675.1826,-2048.9497,1949.7903,2389.6174,-3753.0994
-12898.321,8261.2,-3089.8508,10073.332,1952.9158,4415.164,-12573.54,5962.99,-3122.905,1627.0526,-769.7826,-3647.2874
-12791.591,9008.876,-6030.626,12714.857,-3386.1816,7287.9487,-11221.743,7028.6357,-2723.6655,1445.3429,-1273.0984,-4910.166
-8488.208,8800.066,-6445.9136,9292.457,-4451.6323,2809.9924,-15974.605,6875.109,-1616.5337,1344.5642,56.721085,-4706.5283
-16291.579,4171.0864,-11100.151,6240.135,-7365.778,-5691.216,-22834.559,3698.1108,1782.9023,5198.21,-3440.9407,733.4228
-6742.0522,10248.383,-4503.7715,-2209.3665,-8933.853,1832.3875,-7835.2734,8123.168,-3777.2625,-915.80597,-11718.0,-1006.8292
-7709.2646,10542.785,-3559.3,-3126.848,-5416.4204,-3174.2954,-12656.065,5917.3467,-3220.4514,821.37524,-1917.7283,991.4462
-10272.445,9683.291,-2128.0806,-3181.8118,-3603.942,-4175.2373,-12241.369,8467.813,-1174.1267,857.631,-196.58556,-649.08923
-10929.917,8764.011,-2046.5565,-2287.611,-3121.6816,-3383.77,-13381.041,6868.339,-919.09766,316.52032,-1464.7145,-1142.1111
-11252.908,8158.5464,-1602.5195,-1795.2611,-4165.776,-4035.369,-14034.669,7517.939,-1415.8771,-81.91581,-3285.4746,-1180.7708
-12161.064,8466.428,-1186.0216,-1466.0841,-4676.653,-4882.8364,-14585.15,7388.369,-1600.428,-703.6271,-5657.3965,-765.0237
-12910.625,8416.228,-650.9486,-167.35072,-7570.646,-4895.5796,-13858.373,7585.4937,-1853.3441,-1249.8875,-8380.108,-198.2984
-12969.647,8271.799,-369.83588,854.1636,-8790.62,-4029.5027,-13633.019,7563.61,-1150.95,-1459.8207,-8963.806,207.61635
-12850.725,8093.799,55.91681,1136.4872,-11251.473,-4525.365,-14322.73,7355.4043,-518.44446,-1776.8469,-10842.913,766.8747
-12264.238,7796.679,91.642815,2007.7378,-13992.253,-6247.7637,-13666.99,7252.765,189.79509,-1962.9287,-12678.939,1192.551
-12204.813,7680.3877,-53.413692,3555.2632,-14013.07,-7042.7026,-13395.358,7486.5454,67.89427,-2097.5356,-12891.581,1433.7616
-13613.611,7769.6196,751.64197,4572.1206,-13183.621,-6130.251,-13323.451,7400.792,14.171223,-2491.705,-13508.192,1716.1293
-13948.242,7157.741,1531.6582,5331.571,-14746.392,-6038.8945,-14511.309,7495.5693,574.36194,-2875.5413,-15517.38,1837.1426
-13553.592,6651.017,1626.2727,6529.5317,-18375.363,-7950.8867,-14216.487,7789.227,1277.8702,-3275.138,-18431.88,1574.9095
-12369.323,5578.893,1439.9473,9643.832,-18300.451,-10432.44,-12031.849,7746.2305,1096.0837,-3684.061,-18451.469,769.53766
-12987.013,5590.554,1748.8203,16913.445,-18484.744,-10136.547,-11198.191,7711.3096,1013.8035,-4487.5317,-18404.246,332.77567
-13679.814,7000.7173,1007.8539,17012.123,-18570.182,-7726.6963,-10503.698,7828.1562,2479.3481,-5121.347,-17938.922,-336.1128
-13541.794,7602.627,-1767.5222,11435.434,-18613.5,-4716.664,-9146.276,7246.4062,3758.308,-5171.335,-14692.088,-548.275
-11360.818,6984.0034,-3728.686,7216.949,-10340.57,-666.9038,-9716.272,6494.425,4936.702,-5430.6294,-6454.169,186.15735
-11007.898,6021.609,-2034.004,7206.6206,1540.5298,1350.1074,-11042.934,6434.0327,5649.599,-6138.809,649.3462,675.96704
-17428.857,6594.146,-30.802834,784.10284,2477.5315,1539.5564,-15189.99,5655.5283,7544.4067,-6257.164,2249.0464,1360.9911
-17328.227,4619.6475,1013.3336,-4133.285,-2354.9475,1193.9331,-14474.06,5862.687,7275.727,-5848.3438,-326.64893,1524.291
-16618.05,5860.4014,1334.4688,-6700.658,-2478.4563,3003.2065,-13401.267,6233.415,7016.434,-5708.4224,116.5351,1896.3711
-15376.532,5577.305,1132.222,-11093.719,343.26093,5697.6094,-12569.357,6179.0225,7784.2676,-5512.918,1538.8895,2203.3423
-12905.3545,4329.6455,3825.6772,-13230.602,4612.6387,5839.2417,-13244.29,6540.368,6696.8066,-5212.5225,3969.4614,2816.7854
-12347.4,4442.55,3994.5935,-13164.38,6107.15,4044.018,-11848.967,6674.186,6720.4688,-5143.3184,7308.882,2563.5854
-13892.059,4525.428,4212.0127,-13273.942,9106.048,3749.416,-12616.505,6561.0874,6557.0913,-5224.9937,8515.749,2305.1064
-15703.764,4255.3535,6102.637,-12638.676,7882.7437,4348.7344,-14389.94,6060.752,6429.648,-5016.068,7203.8843,2190.8403
-14546.767,5458.5835,4442.7183,-12655.97,4359.1284,3726.4365,-10948.471,5681.9756,9325.953,-3888.9631,8379.843,1784.3914
-11578.428,3327.2761,6068.709,-17828.602,14503.688,4575.428,-10433.061,6486.808,9811.659,-1311.8751,15103.537,546.29675
-17885.082,1373.5586,17966.627,-15122.465,10416.987,3180.2815,-16495.38,5931.142,7831.282,-480.79727,9390.199,0.2539851
-16335.704,-292.1676,13739.709,2992.3853,-7180.943,-201.41925,-16287.771,6554.349,8050.82,53.625454,-3753.6123,-201.82791
-14538.956,7285.4673,1691.3516,5665.4917,-7103.946,417.31625,-12571.74,6457.13,5047.703,588.2217,-3389.3733,66.82912
-12010.236,8932.574,-2309.0442,240.3222,-4659.335,586.1257,-13845.975,6806.859,5028.8096,75.241104,280.4926,483.24994
-11324.202,7076.694,3251.2283,-4200.387,-1345.1587,-475.90063,-14062.222,7008.586,4985.326,-243.1849,945.2246,212.03787
-12843.882,4442.5874,8684.079,-1963.5696,-3038.369,-1209.5023,-13804.963,6972.6255,6122.7485,-275.1747,-1804.1798,-178.85559
-12193.6045,6178.332,5274.4556,260.40878,-3178.2532,-1550.0928,-12459.444,6794.6245,4899.6426,-226.80249,-2852.1028,-255.0243
-13072.351,6383.0366,3918.8933,143.2899,-685.323,-158.39183,-12277.034,6652.921,4963.963,-459.02618,-290.58017,-293.24133
-12580.7705,6169.587,4565.0806,-298.45575,711.74713,156.40825,-12807.007,6626.136,5462.043,-559.19684,933.8826,-427.73956
-13375.835,5980.58,5167.502,-264.7869,407.1615,-290.0715,-13818.719,6869.517,6347.65,-516.6076,-150.96529,-405.9992
-13293.866,6369.781,4659.5796,78.30816,-1007.9474,-912.985,-13301.045,6903.995,5954.38,-356.63358,-1796.9807,-261.7127
-13210.576,6884.072,4068.39,-4.236166,-999.1607,-484.28467,-12103.8545,7225.9,5076.586,-441.8189,-925.01416,-355.31717
-12485.635,6657.092,4563.0635,-330.99918,295.79147,-151.83922,-12687.14,7092.844,5331.7534,-517.9042,369.76923,-423.27438
-13354.39,6407.429,5104.301,-480.1222,844.9451,-238.04971,-13422.472,6852.8203,5879.8994,-412.6792,616.9811,-511.68164
-13530.262,6104.5327,5010.95,-662.3745,323.61993,-376.70865,-13400.878,6646.042,6217.173,-140.6308,-467.03287,-338.52515
-14216.235,6328.019,4709.4883,-522.2639,-220.57098,-346.66476,-13461.94,6641.1123,5453.29,164.71378,-1194.4215,-42.300415
-13252.546,6627.431,4420.702,-663.74194,-98.83066,253.31409,-12782.394,7103.4575,4989.8267,114.077774,9.940687,-9.755924
-12618.906,6173.744,4731.302,-361.74484,542.99457,284.03488,-12908.329,6858.387,5653.742,49.023827,308.659,-192.757
-12829.436,6151.9395,4673.9307,-282.0769,610.4855,100.78169,-12834.423,6628.156,5827.8193,97.056694,-429.31006,-255.05005
-13334.112,6042.0547,4670.048,-532.0492,337.31296,335.4041,-13446.49,6542.4136,5943.7793,224.35912,-1377.8745,-229.01595
-13331.565,6572.5137,3987.0686,-204.27469,-795.3777,20.560846,-13272.516,6822.522,5328.0073,169.19916,-606.7027,-111.39922
-13265.757,5910.539,4911.388,-451.8921,301.43567,-32.1121,-13077.4,6899.588,5744.044,145.91035,216.7379,-276.86743
-13180.422,5989.8706,5276.5615,113.99948,163.53778,-317.17203,-13458.48,6744.985,6115.717,237.96971,-97.47272,-406.47412
-13167.151,6222.2837,4646.7524,159.08154,-290.45724,-730.7294,-13411.151,6755.777,6065.1504,422.70697,-1364.3682,-400.94907
-14122.654,6547.015,4332.077,-293.00754,-650.4085,-487.78912,-13229.081,6813.0386,5065.317,572.01746,-1422.1025,-350.31894
-13399.944,6619.724,3971.4578,82.22952,-44.010155,59.27115,-13049.395,7115.193,5387.2437,348.02573,454.48032,-258.55515
-12988.65,6328.499,4957.695,-173.6129,340.54498,1.9717219,-13371.334,6907.776,6157.918,292.0972,505.5528,-335.1196
-13223.859,5993.919,5172.4116,204.81688,-267.18973,-560.74207,-13840.232,6829.479,6120.23,364.3934,-864.2593,-211.57814
-14048.933,6424.813,4527.784,2.5514908,-1033.2656,-714.7639,-13345.915,6815.865,5801.7183,507.45987,-1941.377,-102.62316
