ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16484.836,-2249.6355,-5760.2583,129.83026,-2622.9963,608.9622,15474.986,-4221.4634,-2516.4546,253.50986,-2882.4827,-470.79764
16533.37,-2177.5344,-5919.5625,-398.33698,-3179.6506,675.37756,15799.064,-4434.3223,-2650.927,318.22006,-3329.958,-360.8569
16398.502,-2146.6672,-6594.172,-671.67645,-3266.9475,282.30347,15972.98,-4218.3916,-2886.087,253.46468,-3063.3406,-431.21375
16874.246,-2164.761,-6329.008,-1065.7317,-2929.1094,259.52728,15393.895,-4511.829,-2963.8367,355.26678,-2683.1445,-542.27216
16562.176,-2331.8428,-6390.7188,-1068.3125,-2378.5828,414.81427,15511.066,-4375.537,-3073.945,390.15802,-2567.8945,-685.4342
16431.092,-2136.1614,-6349.403,-1332.8356,-2502.0771,358.4695,15214.629,-4485.2456,-3085.3042,407.0037,-2825.1035,-767.6608
16383.13,-2362.4263,-6584.3896,-1552.1962,-3191.116,569.82935,15628.856,-4559.038,-3022.9697,551.33075,-2927.718,-775.5003
15577.849,-2648.4644,-6662.002,-1567.8564,-3828.323,270.08835,15345.974,-4534.266,-3005.7317,595.88574,-2948.547,-795.69025
15918.406,-2588.9233,-6539.1313,-2761.3691,-4156.434,-514.8482,16201.819,-4540.348,-3849.7463,598.2682,-2517.1023,-1088.502
14061.517,-3074.7715,-7510.393,-3353.3333,-3353.4163,-2709.967,16680.885,-4550.362,-3611.468,516.44116,-1780.2756,-1264.5166
12951.03,-2429.157,-6237.005,-5439.895,-3022.899,-7305.972,16743.46,-5099.9976,-4107.8164,910.6589,-1002.6886,-1476.3302
13932.244,-2188.005,-5480.28,-4936.62,-4770.9766,-11483.421,15840.464,-5648.694,-4187.976,1466.1776,-1343.0521,-2269.1938
11983.527,-2261.9727,-8816.834,-2951.1096,-6535.15,-11271.699,11262.898,-5718.3096,-3006.9849,2153.1096,-8998.438,-2566.0117
14882.026,-3272.6484,-15457.021,4265.1743,-17879.7,-8383.841,9238.364,-4658.733,-1851.1956,2603.4514,-26257.916,-2143.3425
25999.29,-1001.4952,-22143.75,17002.35,-30659.283,-1191.6681,12287.31,-4788.309,-5804.907,3105.6768,-30252.271,-1567.8855
29862.48,-63.92482,-22656.98,29037.938,-30603.438,9587.418,13440.055,-4379.24,-10695.015,3603.377,-30157.979,-575.80505
28745.484,1613.3759,-16672.26,30110.229,-30563.998,19494.09,17664.383,-4495.7925,-15177.778,5499.515,-30119.852,1650.1156
24339.912,2849.396,-7872.1978,30201.572,-30524.348,22100.875,21161.979,-4446.2734,-15523.244,6956.312,-29786.57,4992.168
14631.805,1064.2499,-2498.668,18155.629,-20037.06,19384.445,16244.928,-3877.14,-12111.008,7896.3276,-21840.21,6548.9062
9708.907,-955.1871,-3096.016,3524.2056,-8239.031,13921.632,15643.565,-1963.7756,-11292.53,4615.075,-6410.4385,6186.258
4193.0093,-2849.7039,-3542.5723,-2247.1902,5494.418,8545.691,12891.199,-3524.6362,-9276.09,697.4479,9270.866,3979.4353
2142.2002,-4193.606,-4087.6147,-9870.403,19532.146,-1596.5442,12528.558,-3285.7073,-9518.474,2343.0776,21310.734,3880.4915
602.3748,-4022.4602,-3429.6548,-18191.764,29247.68,-12539.857,10545.976,-3665.273,-13065.25,2988.4778,28312.926,764.769
3761.639,-4275.1353,-6339.368,-27980.562,30872.773,-20684.566,7970.684,-5102.854,-13529.126,-955.554,30844.223,-4581.357
6573.8945,-2973.464,-12743.498,-30552.387,30972.719,-25744.879,5305.3154,-6620.9414,-10748.278,-721.2933,30774.969,-8064.102
10123.744,-1247.5665,-15468.89,-27991.81,30987.412,-26785.16,7659.0967,-2529.5503,-5383.561,-822.5547,30602.742,-10769.944
18471.654,1586.98,-20936.639,-17460.818,23282.28,-25386.531,10013.582,-4502.084,-3776.648,605.25507,18905.615,-10228.564
20285.084,-235.75624,-20711.102,-3104.8464,10230.805,-22415.688,12880.178,-5464.3647,-2386.2087,3663.298,6066.7144,-6054.08
24968.445,1888.9252,-18554.332,11088.727,1893.0778,-9613.225,10610.3545,-4353.455,-3733.2053,4547.9585,-10993.326,-3437.5396
26694.39,4514.484,-15139.063,18560.154,-4861.6353,3205.677,13500.745,-4385.4395,-5492.4004,3894.2026,-21896.951,-733.9083
23425.658,6718.565,-9996.982,21159.395,-17172.938,11303.382,14172.316,-5157.2734,-5529.0576,3726.2334,-30120.77,2344.426
26480.766,3806.457,-9744.509,24920.646,-30435.39,21432.004,12725.668,-6140.81,-8317.6455,4039.4226,-30926.244,4956.751
24915.324,3288.1853,-8839.534,24574.316,-31329.768,30336.424,13481.05,-5797.9907,-9922.188,3994.051,-31611.549,5663.1475
19594.861,1766.5472,-5293.604,20574.873,-31032.828,31799.102,15783.664,-5731.089,-12097.198,3005.2668,-30424.412,5006.0654
9331.202,-469.1173,-3401.4976,12317.317,-17293.773,28798.098,18051.287,-6140.6265,-12479.493,3088.906,-18926.795,5841.0864
4642.078,-3582.0293,-6343.642,2978.2087,-5982.2207,21063.037,12268.399,-4705.9136,-10732.491,2280.6504,-3724.9001,6448.196
2905.8313,-5171.196,-6337.735,-4527.035,-4547.776,14078.081,8495.813,-4835.5005,-9962.492,2080.053,2172.7893,6019.5474
3724.0828,-6078.533,-8870.572,-6111.4395,-256.3072,7693.6187,9551.385,-4297.1113,-10655.688,1848.441,4314.904,4392.8066
4465.2017,-5705.1,-11844.338,-8091.191,3088.3809,4428.1055,7330.2783,-4348.3574,-9255.527,297.3951,5925.4893,1489.6274
6770.6157,-6409.971,-13915.821,-7817.624,5304.0195,2518.2776,7053.132,-4411.234,-10751.107,372.8498,130.56438,-1.7234193
7805.642,-6557.332,-16301.564,-7511.9565,3413.322,1787.5824,7817.1284,-5088.2495,-11373.7,-867.9431,32.159977,-1692.604
8508.536,-6247.343,-15534.144,-5821.315,1889.623,1269.8496,8595.727,-5361.444,-11039.686,-1066.8488,-951.52606,-1868.6771
9938.949,-6383.3267,-15999.805,-2332.9365,-150.0572,994.65204,10072.854,-5635.3438,-11028.43,-939.97656,-1184.3168,-1568.0625
11028.039,-3894.7896,-13511.357,-126.354095,1008.8502,1077.5077,10586.94,-5930.8535,-11381.068,-635.7888,252.24315,-670.6153
10202.032,-4249.6074,-12361.65,-2130.0535,952.3196,938.76306,10126.823,-5784.316,-11381.728,-1092.0582,415.90384,-608.2155
12119.697,-5309.5957,-14360.651,-589.17,-1110.3533,1813.0875,8459.159,-3784.2646,-10118.522,-2000.3582,-2982.3464,-2006.0248
11258.465,-5707.1143,-15137.893,-23.085005,-1097.7125,2148.6257,10072.323,-6966.6455,-11046.42,523.04144,-3638.404,697.5333
10975.632,-5939.031,-14423.987,1615.6208,-516.80695,2237.6018,10639.778,-5331.3315,-12096.705,-391.24243,-2207.2834,152.62968
9369.743,-6169.46,-13496.239,1405.0414,645.76904,2153.1982,10923.261,-5957.995,-12135.77,-510.04935,1503.9177,91.78856
8924.749,-6212.4155,-13290.678,-823.105,3293.9512,712.94006,10412.833,-5728.1406,-11680.578,14.516989,2992.0767,361.34583
9098.856,-6494.433,-13212.269,-1941.8727,6798.897,-1230.1094,10816.172,-5631.796,-11614.027,642.07935,4315.927,170.8459
9662.758,-6192.453,-12466.2295,-1985.1698,10594.321,-2690.5964,11265.646,-5116.739,-11958.644,641.18256,9505.953,-443.04733
10423.276,-5622.9062,-11329.882,-2452.346,17777.96,-5048.176,11750.6045,-4912.479,-11633.848,419.0781,16832.79,-1278.1937
11069.839,-5091.868,-10959.247,-2047.2642,26275.916,-7509.99,11194.803,-4678.5547,-10574.175,392.90414,25634.111,-1833.9557
12215.88,-5176.9165,-13367.994,-2824.671,30640.207,-8857.923,10321.202,-4619.5205,-9649.882,348.6055,31127.447,-2777.2065
8916.073,-5146.66,-11538.682,-1119.9985,30573.584,-11232.825,9844.669,-4200.1255,-8052.828,333.7919,30907.818,-3796.2861
10823.74,-4869.4097,-11478.67,1956.3868,27892.635,-13112.439,9742.086,-4473.824,-5899.8867,472.88058,28035.44,-4664.6035
12782.38,-4880.6963,-8843.102,4199.9736,27786.658,-13371.561,11492.657,-4582.3545,-4521.2656,33.38661,25087.326,-4798.401
12519.39,-3583.9229,-7391.8486,4864.1104,23059.404,-12638.671,11361.413,-4602.5474,-3388.2483,-523.90326,17522.588,-4800.7397
15277.416,-1896.7299,-4851.393,4843.771,16144.0205,-11025.9375,14333.764,-4939.3545,-2964.5815,-1039.8186,11933.647,-4542.835
17676.14,-642.1439,-3164.1765,980.907,10803.904,-8259.4,15659.919,-5663.829,-3530.8442,-1111.8203,11572.445,-4046.3645
17128.78,-1503.6074,-2594.6562,-4585.268,7274.212,-5806.13,15050.95,-5233.069,-3157.6104,-1141.9106,10596.974,-3466.4773
18700.805,-1758.951,-4072.8096,-5739.774,2149.4817,-3943.1638,14755.056,-4658.711,-1457.7323,-1415.7195,6709.427,-3211.0532
19385.129,-2005.5935,-4733.8535,-3276.0488,449.84732,-2126.5498,15456.257,-4862.2427,-941.7543,-1806.5941,4386.688,-2926.8337
18916.477,-1897.6017,-3657.7468,-132.01967,1023.7909,-446.5707,16132.54,-4301.2046,-1512.5582,-2044.0734,4713.8354,-2989.8005
18272.848,-1560.1361,-3150.765,-1028.2125,2841.6694,-450.19116,16694.893,-4731.41,-2008.4728,-1764.2657,5450.876,-2613.4458
17287.436,-1697.2697,-3061.766,-2760.5906,3726.4485,-1092.0719,15871.747,-4503.6343,-1390.5105,-1354.8042,6300.178,-2270.7673
17385.246,-1816.5153,-4449.4634,-3046.3735,1535.6202,-827.04175,15501.198,-4475.472,-317.88013,-1083.0057,3534.8225,-1746.547
18412.504,-2102.0435,-4779.83,-993.8723,36.751556,-261.08813,17295.154,-3724.2188,-212.50974,-994.22943,2011.4058,-1793.7114
18873.68,-1627.3317,-4437.549,235.43713,1675.5093,-1030.571,18068.17,-3421.2395,-970.59454,-996.22253,4202.2505,-1736.1465
23242.55,-1586.8226,-4490.536,-288.16333,3026.9568,-2092.5781,17941.814,-4155.5005,-1047.0197,-877.5781,7466.4565,-1543.0026
18258.664,-2177.2136,-5188.7197,-1500.0978,6042.0767,-2765.3086,16357.932,-3889.6348,-195.69423,-467.565,6279.286,-1110.171
17344.904,-1033.6837,-4319.9507,-1707.4939,4916.4644,-2300.662,15641.273,-4032.0366,554.0199,-486.23932,3141.512,-903.94714
17761.545,-1866.493,-3948.6724,-480.6617,1197.9865,-975.83405,16564.893,-3877.8918,725.23047,-563.0242,1310.6326,-994.3103
18377.012,-1599.2006,-3744.9717,173.56184,-598.1473,-325.61166,16938.816,-4132.0063,135.02277,-214.13197,896.40967,-654.2702
18483.28,-1406.2792,-3435.026,-30.32087,-46.873566,-559.9112,17203.553,-4135.9653,272.18222,21.63023,442.1241,-333.48166
18442.285,-1648.0543,-3388.839,-850.77844,886.4634,-626.9005,16847.91,-4326.0195,68.04129,-156.95314,483.216,-492.23755
17715.303,-1543.2129,-3175.4832,-351.7591,-88.712776,-366.5237,16198.306,-4289.142,486.97394,132.61922,-120.64257,-294.09647
17942.443,-1421.7987,-3531.4255,-3.158265,-817.03424,-88.145836,16290.568,-4091.6008,220.50664,410.78143,-638.56915,67.77424
17914.896,-1353.918,-3445.0125,299.6431,-649.0894,119.33284,16174.095,-3977.7366,76.42579,606.4051,-491.719,236.77199
17448.045,-1096.9609,-3228.051,229.91022,-464.89505,387.78165,15725.059,-3812.7292,-17.803877,506.01248,-674.4194,319.43927
17158.152,-1249.2097,-3353.135,-19.452549,-1057.923,814.6202,15527.318,-3737.5735,29.243332,375.47952,-1218.3527,263.56332
16719.414,-1362.7318,-3507.3113,29.55175,-1182.1559,1014.57574,15532.177,-3707.7961,-300.4171,335.53516,-1556.8339,218.32913
16463.287,-1470.1202,-3872.8196,4.5873275,-960.9501,812.9219,15678.966,-3660.8828,-414.90567,298.69882,-1530.8029,89.505165
16404.453,-1469.5613,-4263.052,72.30326,-884.8971,480.4414,15891.739,-3433.0007,-437.6788,350.39114,-1042.6837,-31.348768
16461.824,-1407.3834,-4418.4995,396.41238,-743.17303,-20.166918,15757.898,-3382.599,-481.97812,438.5482,-712.5647,-46.594368
16732.94,-1098.0251,-3744.4397,416.7371,-780.7715,-25.201279,15586.684,-3398.6494,-536.1924,436.1348,-602.6256,-133.5486
16686.047,-1092.9594,-3338.057,288.81512,-942.07477,96.38797,15406.341,-3445.8352,-319.4188,380.6722,-730.9436,-209.6533
16484.1,-1267.812,-3425.1367,24.286283,-998.7189,27.747513,15596.391,-3534.7622,-347.91196,188.03807,-863.21326,-320.3579
16529.29,-1231.4554,-3530.8386,-324.2505,-1141.7096,-310.9812,15878.792,-3702.5398,-512.82324,95.04763,-860.2076,-469.89743
16881.734,-1928.7188,-4865.663,212.79828,-1370.3513,-694.3929,15924.912,-3709.2104,-515.4366,-75.38302,-528.87915,-516.9255
17237.72,-1398.0045,-4149.3076,71.247055,-242.33244,-781.4021,16049.942,-3840.7512,-541.6911,-192.17795,-307.10574,-496.8119
17685.861,-1440.4608,-4212.845,-232.83946,-725.6252,-299.9124,16008.916,-3782.6733,-612.1108,-228.19978,-194.85338,-417.54944
17439.217,-1340.9039,-3963.0015,-100.51846,-1006.88104,-82.4727,16063.073,-3940.8635,-583.2699,-241.83975,-586.907,-330.2614
17326.469,-1319.3481,-4146.629,-192.84433,-820.7421,-46.940437,16223.57,-4015.3706,-639.6388,-269.24466,-552.61646,-262.45105
17622.25,-1378.667,-4183.3047,-686.8048,-561.60516,-82.519,16139.846,-3920.513,-692.3803,-281.53064,-198.7078,-196.13759
17610.406,-1478.1877,-4106.0903,-980.27856,-197.32047,30.938997,16114.828,-3875.6135,-720.08563,-287.28848,-223.93748,-83.17934
17462.648,-1202.089,-4199.1343,-1170.099,-231.83357,309.94473,16019.146,-3710.631,-736.2942,-273.29825,-535.1233,108.104706
17096.348,-1399.1251,-4260.7817,-1192.8394,-199.8209,445.61697,15933.1,-3680.1943,-579.53937,-224.40424,-364.35995,181.55202
17055.428,-1314.6849,-4545.5083,-923.61597,-495.08673,386.27493,15997.935,-3567.8003,-626.27563,-93.33885,-409.5746,248.13539
17023.893,-1333.2484,-4633.1523,-838.1784,-583.2428,471.1082,15916.707,-3614.171,-691.9571,-83.05818,-389.0955,292.8701
16857.363,-1175.9836,-4416.516,-638.5217,-388.81058,362.64395,15795.605,-3525.5522,-751.2321,-57.501842,-433.66498,223.92998
16784.305,-1155.4891,-4337.9873,-541.23114,-391.35367,240.33768,15827.354,-3441.8064,-669.27264,-3.6346807,-270.1873,211.67354
16426.508,-1291.7954,-4333.349,-611.9539,-419.57587,62.736755,15685.866,-3457.3103,-653.5326,8.220287,-312.31595,204.77129
16818.71,-1346.6625,-4500.592,-418.5723,-597.698,22.03604,15539.895,-3704.9148,-720.03094,52.16238,-333.12363,138.40778
16863.3,-1409.5027,-4523.783,-410.6168,-604.5462,62.568687,15754.012,-3644.9062,-956.9427,92.0831,-367.03586,-1.2704158
16722.455,-1631.2046,-4525.4546,-5.4526453,-657.4799,-94.70714,15888.609,-3880.4834,-901.2117,200.84134,-410.44836,-96.346375
16717.816,-1712.1367,-4439.538,459.12106,-581.6867,-390.44363,15886.739,-3943.1882,-680.664,290.07422,-480.42078,-254.08783
16997.654,-1422.6046,-4057.52,94.82675,-810.6193,-329.78214,15684.123,-3968.6052,-622.79193,320.71558,-332.98996,-398.88855
17213.004,-1414.5876,-4371.2803,-89.34555,-357.80832,-215.91693,16080.799,-4081.7869,-534.36163,364.09793,-75.27598,-477.9574
17222.215,-1384.7092,-4410.283,14.098323,-145.00298,-338.2519,15646.155,-4014.8777,-535.4823,400.14212,-86.84474,-407.7355
17107.395,-1393.4113,-4041.6494,-8.956768,-501.6756,-137.38008,15723.401,-4026.202,-694.32623,382.55515,-114.20655,-321.2387
17300.941,-1347.3292,-4161.436,16.28799,-654.3553,135.34175,15770.197,-4058.8303,-767.12714,366.14886,-520.7852,-200.71376
17168.791,-1379.8643,-4344.9346,-207.76932,-449.64062,168.46371,15946.43,-3923.2507,-711.10077,248.2462,-310.09784,-218.46509
