ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10318.986,-4301.8413,2905.3691,387.14813,-53.804577,13.931887,9083.959,-5947.0312,-527.29443,210.32304,-131.44958,-158.19212
10606.657,-4299.726,2798.7434,433.04752,-627.4238,16.676271,9031.026,-5889.673,-510.74768,45.745872,-602.0077,-154.79077
11160.878,-4453.4985,2471.585,800.5497,-310.56128,178.30838,9278.437,-6146.3486,-1226.0897,69.63513,-543.2808,-137.76686
11058.82,-4300.0317,2235.4634,158.95883,286.51273,97.476906,9487.105,-6034.602,-1230.2937,225.42046,-42.084934,-118.675285
10343.849,-4410.7886,2791.341,-102.18019,251.34653,-173.14635,9313.715,-5946.453,-714.56226,255.0748,151.47307,-117.69642
10559.759,-4295.7607,2823.7124,-90.53247,-206.30116,-269.1637,8883.993,-6202.6294,-929.3656,215.84216,-306.79523,-140.99098
11054.0625,-4183.9487,2265.6755,-238.82153,47.266056,-72.39797,9154.112,-6072.281,-875.73254,372.68417,-269.05853,-211.34709
10637.436,-4302.2725,2698.037,-28.42485,26.034163,-10.844913,9418.093,-5946.424,-914.4486,382.0601,-141.6021,-316.37396
10524.886,-4383.4385,2968.2551,72.53395,-390.37936,52.72859,9097.622,-6100.6035,-733.6877,225.83066,-281.90616,-415.5888
10869.356,-4294.5293,2473.708,163.59247,-500.13684,11.5083065,9194.531,-6248.3296,-1191.6394,311.18622,-415.14716,-378.96902
10980.135,-4201.314,2564.4949,-49.50829,-187.87941,-28.82577,9303.945,-6129.696,-1098.0167,422.60815,-238.30487,-377.29355
10516.234,-4250.6943,2860.263,-116.819954,-160.28981,-67.23631,9044.001,-6044.7695,-787.3301,496.10577,-284.25897,-391.06747
10493.52,-4347.8896,2743.5237,138.71167,-383.037,-3.157001,9027.246,-5990.171,-752.014,430.9299,-459.3014,-437.05624
11090.011,-4209.079,2503.3672,57.108807,-369.57315,59.203693,9473.486,-6016.9253,-965.12616,518.9212,-292.31354,-474.3263
11115.426,-4296.3677,2453.3262,-196.8539,210.09578,31.827608,9468.709,-5989.6377,-1028.6722,534.4021,182.91167,-418.96182
10504.283,-4294.5234,3086.3462,-50.534676,307.81516,-9.343847,9109.676,-6014.0933,-717.0317,456.33212,160.99203,-335.3131
10220.31,-4298.21,2702.6897,-10.219517,-168.25613,63.64369,8763.333,-6072.16,-729.6931,459.55466,-388.8412,-356.45898
10764.03,-4181.2363,2562.058,-119.89768,-569.9063,9.354372,9260.538,-6113.7446,-998.24243,503.1053,-417.65833,-350.78152
10812.707,-4285.035,2646.736,-111.99795,-92.67843,58.254166,9297.081,-5993.894,-997.4484,546.776,-158.83638,-330.31863
10600.263,-4164.902,2925.6777,-105.698265,-5.1724153,12.272274,9091.095,-6044.951,-707.42694,449.5438,-177.46298,-316.72177
10531.509,-4239.916,2510.6082,-26.938911,-276.32062,-14.813835,9088.855,-6065.3223,-1082.0554,462.98807,-403.9212,-365.52267
10960.013,-4288.519,2365.963,-421.62735,-54.74827,-84.00505,9359.083,-6002.5464,-1059.3511,453.1705,-133.14082,-340.02872
10670.165,-4241.596,2884.4646,-211.67136,40.61078,-88.28554,9162.588,-6001.2666,-844.82623,355.1532,-53.02103,-307.58707
10545.726,-4306.416,2731.1145,-195.01407,-224.60689,-90.16252,9015.594,-6185.4546,-880.4389,305.3967,-366.71707,-286.7771
10940.037,-4212.6406,2505.7864,-148.75531,-328.62534,-201.08067,9400.606,-6069.5493,-1142.0,298.75415,-214.94035,-246.23451
