ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6673.617,6522.667,-7769.074,21839.598,-28393.88,-18671.373,-4797.507,8219.006,-7079.9546,9991.25,-28363.014,-23472.566
-5334.2407,6651.2695,-5673.5093,17231.453,-28257.621,-19396.47,-3967.6953,7864.6064,-4578.3066,5020.7554,-28514.705,-25986.637
-7560.76,5625.861,-1337.609,13422.669,-28581.432,-16736.0,-6665.7725,6355.348,-1545.2998,412.9506,-28729.152,-26777.58
-7184.6953,6534.048,1446.7006,7872.486,-28520.13,-11760.447,-5392.6396,4923.6606,2239.427,-3284.9158,-28743.062,-24864.99
-4472.146,8126.4316,4196.123,-912.69574,-28321.658,-8243.329,-4702.869,4475.9136,5381.5747,-5983.052,-28514.043,-21103.852
-4044.3396,8468.645,7061.1177,-9803.237,-22663.215,-7070.153,-6689.369,3462.1587,8382.404,-8086.826,-18810.457,-17207.127
-6596.0903,5291.9893,10553.177,-13465.307,-13388.755,-5047.916,-8478.558,2660.7068,8679.899,-9514.046,-12390.592,-14677.596
-10376.934,3620.6353,13471.329,-11332.055,-14621.313,-1692.117,-11750.892,1008.8909,9467.705,-9927.543,-14234.226,-12978.467
-9587.41,4645.071,14045.882,-9668.998,-18969.99,-861.0683,-11745.21,1084.5657,10570.197,-9595.072,-16228.948,-12018.2705
-6814.22,4762.656,15294.263,-9452.176,-18054.47,-1072.6372,-10257.336,-126.102135,12847.282,-8995.588,-16093.04,-9634.108
-4631.5215,5735.8965,15434.54,-11044.043,-15408.773,-1835.1427,-7784.5137,-177.95844,13884.824,-8124.533,-14562.515,-8288.304
-4727.5947,3778.0063,17079.656,-11167.091,-11615.395,383.7321,-6959.099,-895.43207,13962.333,-7867.661,-9968.108,-6967.7544
-5017.07,2558.5615,18381.678,-7693.6436,-11203.399,2805.854,-8895.237,-1508.7845,13795.707,-6040.5938,-12322.951,-5654.3213
-3736.6453,2478.653,17250.129,-3234.6145,-12266.024,3674.6873,-6051.3115,-1730.3483,13122.829,-4781.6006,-12708.474,-4049.8364
286.73972,3828.5542,14960.26,-725.4836,-9888.336,2449.7795,-3492.3816,-1542.7042,12845.244,-4234.366,-8590.121,-2499.504
1920.8666,4240.7974,14151.667,-762.5238,-3440.1501,-29.654352,-2054.7385,-1832.9789,12683.777,-3935.8608,-2030.4244,-1141.7012
1545.9286,3216.6929,13565.274,-1559.31,3873.8516,-2343.97,-2157.4565,-1884.4492,12399.069,-3359.9783,3437.275,-534.6268
-692.9616,920.76965,14558.437,-976.75635,7438.3735,-2979.8142,-3453.4707,-2372.3826,12096.364,-2655.9092,4631.1504,-487.81903
-2148.725,1566.4688,16278.226,1841.0466,4152.186,-3645.3281,-4544.434,-3105.1484,11697.289,-1348.5939,2670.12,-993.2592
-2514.8137,628.63745,24294.77,5086.806,-5822.5615,-1414.326,-5163.511,-3969.7407,17210.043,1952.1451,-8582.721,-1537.8187
4630.5894,6791.7163,17846.45,6848.955,-5121.9517,-1068.568,288.42694,-2529.8875,15846.75,2735.2217,-6758.2017,-1363.26
5790.5073,4354.1304,15470.232,3188.3655,1569.1417,-3098.6655,2239.646,-1552.9943,12962.3,2112.6516,-666.7157,-1593.1613
3456.0645,3708.1147,15635.946,827.84326,1530.5968,-2328.2585,-29.867117,-1250.2263,12319.266,977.289,1165.6886,-1540.6062
934.3738,3330.3896,17302.33,-495.54224,1109.5723,-1857.5144,-2266.547,-2202.7388,13621.834,832.8067,782.4654,-1262.8732
506.72592,3303.7583,16893.893,-172.22002,-295.843,-1521.1241,-2043.4762,-2129.9282,13300.196,595.54626,-370.70786,-1103.9347
1836.4314,3319.9607,16070.355,-597.7545,-0.36520207,-1305.386,-1386.1536,-2113.23,13107.271,231.85281,-544.88654,-703.6149
2464.719,2978.8027,16452.97,-579.3463,277.9189,-1216.4418,-1081.967,-2154.381,13364.313,-22.131086,-65.27079,-404.41718
2929.775,3233.9917,15834.185,-98.765205,412.9877,-1091.8105,-678.78174,-2308.897,13279.261,2.4055135,453.74966,-209.6283
2807.7678,3280.8198,15662.962,-125.42842,550.6403,-854.64014,-969.1656,-2065.8975,13300.14,-139.38623,772.2434,-235.56412
1804.6892,3258.5234,15628.646,-247.73242,284.91977,-586.37366,-1655.4366,-2012.5848,13203.048,-371.91074,634.62256,-182.43277
1343.9574,3277.2747,15714.249,8.757963,-175.28183,-576.221,-2082.4321,-2033.2983,13063.4,-494.872,-270.69473,-151.92638
1749.595,3296.9888,15718.745,441.46457,-631.36255,-562.59735,-1242.4375,-2028.7559,12962.153,-451.6377,-1265.2372,-146.9829
2709.7053,3176.996,15332.8955,472.15344,-344.40167,-703.9245,-423.28824,-2017.5798,12811.411,-490.9913,-985.189,-107.30725
2805.3726,3439.4058,15591.76,-1.6252273,74.85129,-724.1894,-722.9676,-1985.325,13006.261,-528.16785,-1.2379974,-58.946598
2374.0461,2940.2588,15617.058,-160.24632,31.657429,-596.2136,-1410.1888,-1731.2026,12941.171,-650.61273,170.12587,-78.378815
1673.1409,3165.444,15732.076,4.247931,-235.8706,-451.13547,-1689.5862,-2105.805,12926.169,-555.62415,-378.69925,-63.078728
1908.0011,3015.8357,15658.2705,102.339005,-733.59076,-457.0664,-1304.34,-2048.377,12777.468,-557.6568,-818.5615,-170.01237
2319.8572,3147.9866,15649.302,207.03435,-362.7158,-375.3512,-1062.4775,-2048.7537,12849.69,-531.6748,-553.157,-151.55592
2182.0837,3296.061,15712.195,-90.05459,-65.77727,-456.7749,-1223.1051,-2045.0293,12737.998,-525.88574,-346.5028,-201.46405
2192.0698,3241.4482,15521.195,-190.46959,-81.58466,-466.25568,-1401.6913,-1899.4005,12804.377,-405.08502,-134.9739,-184.89912
2107.4895,2853.4375,15624.093,-238.81706,-140.98334,-608.4192,-1477.822,-1944.6456,12752.987,-358.75055,-251.8299,-309.72562
2012.4672,3127.714,15513.476,-126.02569,-332.50568,-638.37854,-1420.1538,-1911.8276,12801.07,-348.5636,-407.66672,-470.45215
1980.549,2954.8252,15437.663,-129.36574,-432.20908,-685.06903,-1067.6654,-1978.7573,12784.614,-300.71722,-383.27768,-705.37946
1659.6779,3183.8071,15636.566,-197.83717,-378.40878,-856.99426,-2390.059,-2201.3574,12976.225,-266.58444,-205.41873,-842.14105
2061.277,3031.3838,15437.392,-190.92807,-471.61856,-651.04443,-1086.1727,-2030.7006,12795.311,-328.04266,-625.1604,-547.3214
2197.4417,3135.7834,15565.114,-318.3504,-298.8018,-695.663,-1042.4194,-2005.5585,12699.713,-321.80826,-400.9707,-565.682
2004.1891,4148.1294,15627.198,-339.79074,-191.63835,-919.2681,-4208.031,-1331.94,13287.626,-277.9611,217.76468,-766.22577
2106.4507,3138.7444,15444.172,-174.05727,-456.2575,-638.61066,-1386.7339,-2071.0742,12731.102,-380.06934,-480.4675,-376.75928
2315.4485,3258.7068,15585.599,-235.536,-394.08362,-593.9199,-1151.8779,-1885.8258,12871.227,-456.9071,-626.6062,-417.37115
2330.4949,3172.628,15467.8125,-308.3995,-259.17313,-621.5499,-1061.8866,-1957.826,12794.333,-524.5618,-354.37793,-322.7494
2240.9507,3017.6548,15517.876,-404.37418,-0.9950456,-689.9062,-916.2586,-2094.0684,12835.701,-529.7141,-68.34053,-268.70068
2216.5002,3030.632,15359.454,-312.67273,202.00786,-674.6811,-1079.1311,-1982.0133,12751.617,-556.48926,127.94348,-238.22676
2204.8643,3102.2305,15609.975,-323.2335,321.62393,-694.6144,-1237.9504,-2084.7598,12676.48,-584.9287,101.1048,-159.82513
2144.5571,2998.345,15426.218,-245.33609,107.745445,-465.06348,-1295.512,-2055.6099,12725.178,-593.1743,-10.582004,-144.55618
2158.2585,3000.4336,15579.416,-238.70178,-68.34983,-396.56827,-1247.1068,-2095.825,12820.965,-564.7415,3.8512561,-161.02461
1973.4359,3032.1553,15463.024,-199.0131,-139.0731,-342.11288,-1362.28,-2078.4133,12749.183,-570.7509,-86.478264,-180.14148
1956.5686,3081.2346,15442.7295,-169.73412,-201.47838,-282.0292,-1346.2484,-2108.3052,12837.801,-569.1947,-230.13226,-185.85667
2039.4652,3188.9663,15478.856,-234.81491,-152.57486,-360.70712,-1165.7834,-2073.4326,12750.248,-506.54248,-231.32419,-165.75159
2144.373,3178.2192,15581.372,-237.43721,-132.61745,-456.28122,-1272.291,-2039.3951,12805.063,-483.9531,-149.54771,-157.71883
2170.0312,3121.6257,15558.652,-241.83072,-212.05254,-418.35904,-1123.4108,-2088.7068,12769.464,-546.34076,-109.05547,-106.37364
2314.8027,3117.4968,15453.123,-198.06886,-174.58618,-445.7697,-949.32794,-2099.769,12871.375,-562.84863,62.14787,-68.965065
2222.3848,3080.0251,15388.576,-323.2276,-32.637486,-456.54532,-1068.6157,-2110.0051,12747.344,-511.9335,396.14545,-76.3575
2131.4197,3032.4883,15425.085,-341.79776,65.25517,-500.68033,-1334.2585,-2101.8677,12645.973,-566.7836,544.7139,-72.03532
1854.7145,2884.6958,15492.237,-327.10327,-103.972466,-590.83606,-1706.7565,-2102.9685,12610.727,-614.77966,246.98036,-110.315575
1827.1588,2973.5015,15551.533,-286.04254,-385.22137,-489.6556,-1661.3729,-2082.4365,12721.961,-593.25775,-178.53485,-141.23247
