ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-649.40466,1839.7941,5487.436,-5625.88,-5920.546,20317.225,-15774.396,7711.218,3065.0083,4576.3784,8370.957,4900.2627
-227.79979,2318.6787,7139.624,2296.8247,-9327.499,9383.602,-14130.392,7830.973,1479.177,3265.7666,981.3144,3747.0786
3225.2075,1594.79,6550.0293,12753.438,-12243.2295,-3073.2053,-16134.517,7286.2476,3303.9126,2346.2397,-6822.5127,2199.1523
7046.6865,4487.156,2385.921,14346.64,-13090.85,-18808.18,-16352.383,8445.082,3614.6797,1516.9669,-18594.338,701.83997
2509.2607,6029.816,566.8146,12710.718,-12988.43,-27899.498,-13693.994,9412.73,-751.1767,-530.94763,-27429.934,-614.15283
-724.20056,6630.2466,-1375.3688,16143.196,-13111.898,-27430.105,-14842.875,11156.809,-2821.0566,-3796.7275,-27429.502,-634.86084
-15477.534,6864.4243,-5439.618,16314.606,-10932.359,-27531.746,-14152.695,11379.57,-1166.6967,-6444.9155,-27429.746,-405.3157
-17955.834,5853.5615,-2962.6538,9030.653,-18242.285,-28138.98,-9392.582,10223.34,1053.6052,-8230.908,-28409.986,239.409
-23395.816,6060.1978,-6574.062,-126.06238,-12766.26,-29170.418,-527.4514,7886.0684,4368.047,-8020.793,-18914.178,59.902
-26468.002,3889.8562,-7427.4653,-13020.447,6173.72,-12300.889,-707.2148,5906.725,7763.197,-6453.575,2030.7214,-1036.0007
-30521.545,596.7895,-2648.4133,-19955.113,18194.36,4600.339,-6679.272,5460.2817,8433.358,-4027.7727,17587.365,-1356.8828
-30658.92,-7782.4053,15331.385,-14422.055,14415.57,15613.063,-16707.643,5773.7627,9702.308,-463.62433,23703.438,-813.7185
-29948.746,-4517.7026,13983.419,-2447.8176,3508.545,20605.11,-17057.984,8612.159,10587.627,2851.962,17272.174,-343.06686
-28577.074,934.79553,-3058.4136,-4590.3755,4138.5654,29402.283,-11293.562,7221.895,8678.714,6084.3716,19084.703,1239.7205
-26722.434,3476.068,-7493.0264,-9751.739,8188.842,29413.682,-12860.061,7648.659,4879.1597,8128.7827,25067.287,2934.5754
-22476.484,5105.4395,-4240.6216,-12972.0625,10052.193,29346.828,-17306.63,9163.146,1275.3333,8257.901,27429.367,5039.537
-11872.32,4362.8115,-4341.979,-17562.69,9430.988,29146.97,-17502.615,10113.259,751.01825,7755.4834,24726.955,6731.124
-2644.7998,2088.9412,3516.335,-13143.43,378.90207,28926.809,-16959.812,9650.607,731.66394,7195.163,17362.271,7253.6206
668.84326,997.55774,9261.901,-5938.545,-7323.5205,19388.078,-13051.919,8552.704,-526.9815,6164.901,6489.3906,6198.7935
2160.9312,1831.0596,10419.572,5122.042,-13997.958,8499.04,-10069.135,8541.622,-584.9652,4740.4424,-2649.072,3294.861
4250.886,1906.281,8324.898,12957.252,-17073.678,-404.3012,-10572.93,8011.3164,1224.1428,3107.5698,-10275.039,545.56836
6348.675,3654.124,3027.1548,12167.135,-17927.201,-11561.457,-10401.792,7507.9824,1812.9736,1832.4482,-19564.982,-2638.3083
3068.053,5310.953,1622.2821,12712.743,-16275.373,-20529.066,-7940.0654,7403.765,-147.11823,144.26553,-22410.066,-5364.367
-2462.4565,7958.541,-1107.364,10706.109,-11044.865,-23527.64,-7784.6685,8440.862,-315.99088,-1803.5536,-20670.162,-7586.076
-9151.998,9060.627,-1034.2434,9810.516,-6608.598,-22761.645,-8838.865,8513.229,220.47597,-3480.0894,-16641.066,-8883.379
-12494.666,9938.286,-2844.8264,7881.247,-2525.6194,-18486.482,-9836.764,8411.446,1562.0658,-4356.603,-11747.196,-9581.816
-13591.708,9241.919,-2140.7078,5063.2905,1437.6139,-14255.425,-11331.573,8273.559,3091.45,-5148.175,-8566.192,-9630.06
-11510.848,6586.2163,539.2731,3196.8923,2425.9258,-13431.329,-12934.17,7770.637,4896.4683,-5247.173,-7031.54,-9344.398
-12370.627,5409.728,4016.246,3380.0066,-2796.1428,-16260.156,-15821.239,7842.685,5273.6055,-5230.3237,-11591.279,-9485.802
-15841.126,5065.594,4436.3003,5774.4844,-8160.097,-19526.658,-17688.55,8217.196,5064.391,-5701.0806,-17448.217,-8164.5576
-20812.176,6829.453,2747.0586,11092.371,-12700.828,-18642.652,-14468.831,8380.185,4909.979,-6625.394,-21256.26,-6320.335
-19050.76,7135.9775,-695.2824,10951.517,-15032.133,-15243.708,-12120.825,7027.126,7409.8286,-7817.2754,-16308.538,-4079.3142
-17907.393,6225.025,-2471.645,7460.2817,-12449.44,-11464.864,-11424.462,7172.0186,10008.936,-7195.5396,-14177.284,-3799.0378
-18963.852,5858.215,-4097.781,1913.3757,-10226.845,-9723.934,-11308.486,5671.129,11743.939,-5485.948,-8104.2075,-2206.979
-20264.365,5604.1157,-4776.6055,-4653.306,-3417.2295,-5208.757,-11442.516,5526.1772,12816.519,-4225.658,-47.88602,-1214.955
-22596.488,3586.0588,1377.0723,-6928.6733,3447.8142,607.11584,-13107.964,4365.6006,12381.623,-2542.2732,3797.6787,214.36972
-19334.83,1856.0215,5418.2085,-6006.245,4174.948,5072.982,-12971.282,6058.997,11944.434,-1371.5818,5725.217,749.864
-14489.031,1394.9662,5300.4,-4636.7275,4122.6885,5891.8823,-12082.067,5693.1797,10975.946,-635.4793,5370.4277,845.23
-14620.365,2005.0331,4047.6257,-6014.646,2942.2104,4953.7207,-11772.835,6325.0635,10091.214,-729.6693,6585.806,228.66083
-13669.692,2575.2913,5210.014,-3233.5408,1044.781,4868.2085,-13500.769,5796.652,8594.737,-1375.2571,4087.3325,-111.994095
-12135.379,3552.733,4636.164,-3192.831,-1426.6589,4294.5215,-12964.223,6122.7627,7490.357,-2506.7407,1845.6951,-160.41171
-11471.244,4176.0757,5888.407,-1245.2968,-1356.8031,2105.715,-15549.3125,6732.5933,7409.316,-3708.26,-660.55707,1.1915914
-12268.232,4731.3657,5285.74,428.0563,-4139.1743,-1666.4523,-16810.39,6699.8394,7552.147,-4619.4297,-5398.8657,324.16638
-16369.204,5897.213,2347.7383,379.09256,-10048.263,-4836.967,-12972.679,5820.481,7922.6616,-5023.6377,-9763.613,814.53503
-15986.566,7184.5405,-2814.2344,55.29612,-12859.8,-1704.0587,-9205.385,5753.2725,8683.492,-4658.2812,-8611.09,837.6187
-12987.345,7195.34,-2349.419,-3097.9023,-1640.6051,4657.88,-8891.747,5752.232,8208.95,-3699.652,211.71774,861.85565
-13006.607,4878.3906,2742.9019,-4255.421,4408.503,6474.535,-13255.091,5063.5063,8810.901,-3140.4087,5178.4663,1244.5581
-13988.451,4001.6733,3754.7446,-3604.1758,763.50134,3704.5054,-15802.07,5081.0454,9817.072,-2584.3767,1828.4136,1728.4368
-12555.538,4115.235,3754.251,-198.7054,-1355.7084,598.0053,-13543.795,5033.159,9088.835,-2150.16,-1608.1671,1991.568
-12392.988,5044.0396,1801.5852,1666.24,305.92212,19.939896,-10796.329,4806.2847,8579.565,-1558.0488,-115.59406,1799.6923
-12354.445,4540.0444,2406.349,-196.64912,2025.0818,1280.7919,-10677.073,4766.638,8195.99,-1208.3872,2756.4707,1425.024
-12866.722,3970.0098,3059.169,-1035.3054,2003.8704,1234.3286,-12620.315,4806.916,8765.385,-789.6996,3473.6938,783.0166
-13760.481,3994.709,2828.7744,-741.9828,-424.5164,147.81223,-13534.898,4637.83,9464.286,-969.2705,1706.1523,522.65894
-14185.527,4507.321,1862.6731,213.74557,241.46405,526.16473,-12531.301,4466.6973,9180.427,-955.69147,1676.3499,487.2064
-14336.102,4601.54,1637.7849,620.585,1802.933,1949.4728,-11648.897,4342.5234,9048.007,-922.0459,3007.34,460.7078
-13092.595,4565.3643,1438.7075,-1061.5597,2770.7795,2939.202,-12117.72,4742.9,9865.387,-908.0327,4657.336,170.91692
-12688.458,3955.9731,2977.604,-2678.2273,2960.757,2249.436,-12976.16,5030.317,9982.178,-735.61176,3721.8745,-175.85799
-12577.565,3685.6396,4258.7354,-2648.0667,330.3012,-98.144424,-13987.247,5170.342,9931.943,-794.4078,566.57446,-399.15634
-13900.084,4498.6055,3159.1162,-1493.4391,-485.67694,-1112.6007,-12580.613,5086.212,9503.953,-676.33984,-520.51404,-503.78006
-14178.632,4593.811,3238.7598,-724.1253,1071.3315,-424.86707,-12816.456,5145.6665,9282.402,-477.0707,-117.94699,-329.69714
-13583.884,4381.545,3905.0955,55.180653,986.2181,-430.7386,-13114.814,5389.571,9147.489,-262.462,-401.33643,-275.28546
-13628.443,4897.2197,3155.381,556.1889,43.22846,-863.2214,-12364.684,5598.5117,8981.067,-181.03351,-1140.0391,-487.12228
-13307.628,5202.4834,2902.0786,-341.2701,18.293467,-411.51672,-12469.624,5457.3394,8708.127,11.911578,-1090.9869,-498.3552
-13630.876,4996.124,3287.5972,-366.40457,556.798,-77.17456,-12781.747,5651.2783,8623.861,115.71363,-758.159,-460.06122
-13367.707,5019.29,3269.035,114.09095,-417.98413,-432.11777,-13179.389,5681.6255,8497.818,237.07152,-1390.5648,-450.36993
-13614.853,5471.7246,2482.4666,773.4714,-696.7205,-350.5866,-12200.654,5557.2266,8225.562,338.19247,-1406.8119,-444.70828
-12737.676,5451.747,2372.1477,1463.9387,525.65594,568.9579,-11625.206,5609.236,8175.14,469.9905,-574.7961,-388.09457
-12019.806,5426.146,2360.2192,834.4304,970.4317,506.89755,-11966.37,5685.2593,8261.138,581.6653,176.05206,-451.31787
-12360.413,5269.243,2528.3499,-535.4627,-66.42882,-34.88969,-12582.447,5687.0557,8201.026,647.7847,188.88557,-561.0223
-12571.6,5272.9917,2866.261,-321.22937,-323.62003,-735.494,-12841.494,5670.871,8027.9473,557.4698,-356.54153,-505.98138
-13255.722,5623.5913,2576.6025,339.94373,-801.68085,-639.92,-11861.248,5558.5454,7867.9404,483.1582,-361.0015,-616.07367
-12793.488,5814.185,1871.1335,663.0742,29.930107,193.74988,-11539.321,5624.1,7975.9175,464.65778,534.2406,-617.4621
-12839.721,5639.8403,2126.9834,862.72107,1445.965,760.33344,-12701.962,5683.209,8348.035,406.04938,1440.1267,-538.7757
-13786.879,5703.94,2122.8252,111.370476,470.08264,200.66658,-13597.092,5675.565,8725.767,313.8965,856.1846,-368.98584
-13842.296,5671.4775,1983.1321,-153.6361,63.63908,-221.04453,-13691.9,5530.6357,8589.452,206.90424,142.04053,-52.71847
-13907.222,5305.3237,2399.359,-853.1545,-958.4071,-51.81059,-12727.324,5467.257,8470.353,136.60616,-238.94032,30.587542
-13220.405,5025.2017,2571.5652,-518.66174,-399.6713,557.8591,-12058.489,5251.0547,8496.2,225.13657,-2.6603427,46.294933
-12416.25,4584.367,2765.603,29.97102,203.88159,550.05023,-12281.391,5259.509,8866.704,316.14328,224.90385,-129.4846
-12696.254,4465.8296,2949.8342,889.1319,511.4698,-103.988785,-12661.933,5131.556,8926.014,409.70728,-147.3564,-363.3601
-13475.828,4965.3325,1840.2908,856.14014,-325.84464,-622.39105,-12939.152,5152.586,8803.515,498.66626,-516.3732,-471.21756
-13391.499,4879.286,2361.4956,642.8872,-276.4912,-841.3586,-13087.624,5086.6787,8666.638,532.0506,-783.5409,-498.71072
-13749.1875,5240.039,1902.6571,-80.53036,-717.7421,-582.95667,-12436.452,5290.186,8417.523,566.11884,-575.7324,-539.8382
-12810.983,5240.9536,2132.8867,-619.49835,-396.05188,-282.21286,-12610.349,5418.116,8441.986,619.52167,-308.98306,-569.3815
-12988.294,5222.279,2325.672,-522.3499,-743.7578,-538.5403,-12480.531,5613.76,8330.936,596.17664,-606.66266,-811.5521
-12739.204,5294.027,2747.1445,361.39465,386.9403,-440.2134,-12872.668,5627.687,8030.1045,391.48697,-791.27856,-741.4203
-13169.573,5415.086,2505.973,1172.4478,-25.954754,-833.9877,-12681.713,5582.842,8299.781,253.50177,-858.9564,-728.96185
-13580.975,5658.547,2071.852,820.9148,-127.1493,-534.84106,-12242.238,5798.322,8155.4062,106.59388,-854.8164,-714.2502
