ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14839.596,4448.3813,3011.05,-417.01663,433.96713,-532.53314,-13918.804,5377.3193,2884.9294,-470.29672,697.75916,-168.79889
-14938.873,4414.901,3061.6167,-393.79245,490.84995,-586.59296,-14188.577,5412.7266,2897.1045,-523.48724,580.5696,-204.3911
-14855.032,4343.4004,2947.0537,-394.9871,385.35745,-739.2931,-14264.488,5307.8267,2920.6943,-539.424,244.76285,-171.48213
-15031.897,4481.7837,2925.7598,-260.33777,182.72893,-827.5188,-14089.671,5239.512,2700.41,-546.2342,-174.90886,-159.32423
-14986.218,4321.7715,2918.484,-212.57115,17.345768,-632.2987,-13904.203,5221.1357,2403.2722,-525.5133,-231.7233,-129.15709
-14998.745,4389.3047,2884.5864,-234.77834,22.174957,-417.01068,-13904.935,5292.6016,2467.248,-496.03116,-184.13274,-64.57055
-14953.071,4391.874,2851.0586,-320.0046,-83.969925,-266.68036,-14020.018,5256.976,2511.9316,-443.25064,-117.58717,-16.381195
-15054.751,4410.521,2972.0496,-433.60944,-225.58968,-309.24115,-14172.607,5333.6357,2738.1912,-348.23483,-87.86089,21.781914
-15150.607,4385.295,2979.3945,-316.39355,-413.66986,-399.7211,-14164.604,5327.013,2778.7234,-364.29498,-405.2535,75.01667
-15133.749,4346.5024,2964.7456,-233.35736,-321.33426,-401.5179,-14076.262,5316.1157,2785.8108,-368.31232,-359.21582,79.22913
-14969.572,4195.3604,2902.4775,-225.05154,-14.961061,-321.9065,-13990.88,5234.282,2861.7222,-379.445,-65.676544,35.541195
-14850.13,3976.5234,2812.8574,-374.75317,266.98193,-486.56482,-14135.859,4970.9326,3204.7502,-360.29868,167.20827,8.275243
-15104.808,3808.3645,2982.5115,-341.82782,296.69067,-841.2017,-14394.614,4874.923,3359.0405,-225.84496,-68.456276,-77.04707
-15315.131,3743.2078,2981.1794,-444.3992,44.947212,-1162.6288,-14251.547,4779.0347,3270.8472,-23.013046,-412.09964,-188.62823
-15410.408,3859.3462,2666.188,-453.02344,326.0687,-1092.5526,-14119.924,4814.231,3476.012,174.64989,-88.54406,-207.31172
-15518.216,3941.1843,2417.448,-767.6309,1087.0947,-741.51385,-14121.334,4805.254,3404.6045,329.05103,476.38232,-317.737
-15818.295,3808.2427,2526.6714,-928.16455,1487.8909,-571.7019,-14360.455,4758.103,3158.8022,584.47125,1008.6759,-317.70074
-15521.519,3708.982,2498.2256,-654.3588,1800.3727,-448.80667,-14233.656,4795.819,3098.454,867.0451,1313.4681,-359.53833
-15221.253,3797.555,2131.0222,-724.15594,1481.7438,-671.9448,-14709.838,4683.5176,3234.7366,1096.0975,1334.5444,-355.9107
-15541.752,4009.5432,2064.5212,-1919.2671,790.6438,-1293.5781,-15155.955,5283.7407,3414.5579,1144.3545,535.35675,-271.4931
-15583.779,4048.311,2804.0984,-2336.4038,451.11777,-1910.6335,-15482.827,5523.9663,3453.742,825.14404,-452.78668,-180.51619
-15488.62,4107.8433,2969.5903,-2741.9343,1011.20654,-2502.3535,-14739.429,5913.6973,3092.912,437.19937,-153.89879,-450.43582
-15935.976,3778.23,3439.7283,-3059.579,2651.2476,-2405.8513,-14293.255,5102.017,3083.9685,656.3881,2112.3586,-195.80281
-17682.328,2664.1895,3104.6208,-3142.9797,4259.194,-616.3607,-17662.707,3682.9019,3616.1184,1080.4325,3047.7485,1208.641
-21470.043,1543.7776,3787.9292,-5476.7354,1041.4485,-2299.0977,-19352.652,3690.6758,2615.0454,1127.0464,2541.2097,3539.7446
-21970.771,2553.0745,4452.965,-7113.308,-3640.805,-689.83765,-19291.637,5095.6,2240.5288,2095.237,-321.2326,5352.5654
-21046.545,1229.35,3255.3296,-6805.423,-2207.7434,-204.19377,-18059.715,4426.0566,854.2158,1812.8176,654.3556,7337.2227
-20470.248,1445.8984,3917.684,-5244.952,-110.49535,943.6683,-16565.863,5440.8647,633.10864,1737.9968,5998.4565,10068.785
-20420.598,1156.7437,1665.3748,-7255.18,4970.902,2330.1765,-15641.356,6320.6846,-104.86451,1253.9895,12906.536,11499.688
-20160.398,3046.557,-1073.4127,-10487.972,11772.699,5918.323,-11790.582,6737.3887,-1737.8627,-172.04706,22974.1,13117.877
-18457.977,4966.4424,-3071.932,-14633.494,26934.219,12318.801,-8487.589,7841.6836,-3579.6707,-2346.9172,28814.725,14464.746
-15011.633,7486.3555,-8986.881,-22456.934,26901.25,20109.432,-3758.745,10107.492,-6874.0615,-5020.2695,29737.3,14751.248
-16838.236,6019.8325,-10962.046,-27412.95,26816.438,27443.639,-5963.9536,10735.724,-9321.258,-7610.525,29960.18,14285.945
-17568.818,6470.0254,-9883.38,-28172.576,26601.791,32329.197,-8569.49,11651.605,-9622.436,-10239.697,29666.217,12623.569
-13647.271,3851.173,-3739.2227,-28441.139,26133.695,29703.033,-13411.6455,10892.355,-11343.368,-12096.992,29030.365,10576.469
-10647.775,3177.8364,6822.2446,-26263.398,25401.357,18580.154,-14442.344,9540.95,-9806.457,-10762.939,27928.25,7783.151
-8080.133,4401.6235,10906.299,-8624.776,16069.264,11503.847,-11549.14,8274.49,-4656.011,-8302.124,10328.688,5473.0176
1579.0415,7199.0903,3442.8513,1479.0815,-13468.513,5939.4863,-6167.526,8514.067,526.6241,-5783.2026,-7730.312,1271.7739
9552.342,9411.809,-1654.6537,-3186.664,-19893.984,-4734.738,-1768.882,9108.239,1319.6066,-3156.064,-16382.18,-2112.5037
8981.682,8115.745,669.9708,-11641.38,-15704.842,-18334.408,-1079.8298,9745.894,-664.27216,-1498.4888,-13391.931,-7362.776
1562.0664,6441.172,3163.5068,-14341.79,-17932.205,-30726.555,-7875.315,10322.978,-1550.049,-10.3285885,-14383.04,-10544.194
-5621.3784,5301.7153,3826.3965,-13048.361,-27940.758,-32767.773,-16166.425,10971.0,-3459.0508,1674.7609,-28280.852,-12294.099
-9672.869,4404.7856,4835.8955,-10670.399,-27947.098,-32768.14,-20685.502,12290.104,-5236.8584,3837.8052,-31848.213,-11530.057
-14319.136,3888.6223,4522.607,-7352.8604,-27951.805,-32767.89,-16223.405,13881.072,-11469.691,2087.0994,-31730.143,-9577.741
-16570.537,3800.1157,2434.9216,-4652.725,-26965.387,-32767.328,-14723.511,14331.48,-12644.207,-400.13696,-30571.14,-8294.397
-16127.371,1215.3988,6014.2446,-8343.808,-25950.648,-31134.092,-11534.319,13605.155,-9146.227,-2169.9463,-28811.611,-7089.2144
-22170.527,-2783.801,14406.634,-7620.651,-25427.842,-28671.068,-2103.6487,11062.489,-4005.3342,-2407.2317,-25675.59,-6338.566
-23266.941,-7003.756,17788.502,-5491.1636,-24989.424,-25651.94,4871.4634,9841.064,6280.0586,-2036.8776,-24043.45,-3696.7188
-25189.086,-7226.0083,17950.436,-4697.7446,-2970.4854,-1083.8802,5299.7407,8175.5913,10901.004,-2423.5828,11566.205,-3569.5466
-30139.889,-7209.2104,11808.387,-5553.742,23817.207,31615.016,243.17842,8784.641,4059.9495,-771.26654,29949.598,-1048.5112
-24488.701,-8110.467,11111.114,-3452.856,27795.4,32767.033,-8313.802,9940.587,-6508.358,-1887.3484,30969.736,3659.2156
-24764.523,-2382.827,5810.0815,-9980.033,28080.006,32767.674,-14823.47,10314.095,-13673.163,-2317.686,31787.105,7081.504
-22546.596,215.71474,6066.9497,-11586.905,28079.902,32767.393,-18469.633,13309.327,-16349.08,-5291.978,31618.59,9633.878
-14690.57,3086.8594,6674.149,-7921.7705,27491.04,32767.117,-20112.688,12939.202,-15275.344,-6647.446,30533.844,11285.026
-9892.866,1597.6754,10114.717,946.60785,26753.676,31870.117,-22910.75,11905.641,-9995.631,-6744.886,29520.908,11038.955
-4406.4136,5029.512,8504.626,15356.071,13522.49,30455.842,-21386.248,9588.673,-4969.9956,-4587.9697,13239.112,11148.136
677.26263,3735.969,5332.884,21778.371,12779.598,17990.215,-9787.174,8157.058,-2353.2893,-1243.512,-9757.665,7999.774
1236.0243,6194.4995,980.62683,25151.418,-10419.094,12838.056,-3882.6785,8874.122,-435.5449,1256.4116,-18555.572,4365.47
1063.8922,9369.38,682.0124,19545.49,-19352.146,2178.6836,-3132.3877,9689.941,11.647017,2655.8618,-16590.201,393.21616
-2792.997,7750.95,1425.2523,15432.791,-21026.84,-7760.1094,-8575.693,9523.908,-546.2563,4794.49,-20228.602,-2406.2017
-11600.61,6940.165,2326.0435,15069.812,-29269.225,-16805.428,-14214.944,9397.349,-2021.0475,7066.0903,-29005.773,-3737.8486
-15888.112,6267.9604,1977.4293,17467.916,-28130.62,-23300.258,-19094.414,10533.913,-5316.117,8717.294,-28383.81,-4639.8286
-20038.506,7492.9507,241.41273,23208.18,-27537.652,-25217.684,-16895.371,11883.012,-10827.046,8707.498,-28257.488,-5612.216
-20365.975,6687.5503,-2120.22,28891.09,-27735.316,-24374.045,-7151.529,13902.712,-17401.006,4097.577,-28934.895,-7370.1787
-15819.683,6361.8706,-1839.582,28903.068,-27699.936,-24890.9,2066.916,12290.823,-13391.521,-66.94526,-29122.463,-10935.481
-8323.778,4984.6914,-3744.9775,28741.35,-26791.03,-9310.073,5127.142,10996.616,-4023.1443,-4044.5906,-28622.889,-11654.749
-2217.3706,9109.106,299.4819,28771.58,-19534.176,-3956.5159,4625.535,11296.6045,3890.7654,-4501.2056,-12870.762,-12456.139
-6297.534,9972.845,-108.016075,15571.992,18242.816,-5647.8667,-8109.2563,7128.0815,6224.133,-3112.3276,20514.877,-10055.026
-13572.598,6514.5146,579.9533,2553.1482,27604.031,-10700.821,-17891.2,6608.3496,5134.8594,-926.3292,25795.0,-9168.34
-20279.918,4078.8762,2679.855,-1461.6484,27715.969,-10601.619,-17923.268,6257.4526,3264.8145,214.24261,15697.509,-8701.354
-21210.2,3024.9958,3167.5361,195.48016,13546.288,-6937.881,-17215.697,6483.176,331.56778,-247.06161,5253.3823,-8165.7573
-19263.348,3332.8472,2735.2915,8311.339,1348.0492,-7298.738,-17197.443,5956.623,-1061.7745,152.76665,112.83264,-8065.53
-17448.436,1881.4597,1163.0939,10415.975,-3143.3555,-8534.129,-13776.347,4712.295,-228.88098,-756.7663,-2556.4966,-8041.989
-18334.326,3354.0425,-482.1304,10229.461,-4150.9106,-5655.8857,-14567.991,5649.9316,957.52954,-1687.7444,-4795.495,-7723.826
-15969.314,3505.4546,-16.43724,7878.572,-4590.38,-4381.847,-13620.571,4442.363,2172.559,-2889.991,-4752.53,-5853.028
-14430.069,3875.3113,424.78732,4363.9473,-2734.624,-3312.6008,-12851.495,4543.899,3462.4575,-2693.5251,-3403.3162,-6209.787
-14354.256,3363.0361,1161.0869,1590.2454,212.64018,-2974.5115,-12526.731,4248.3447,2936.175,-2515.5195,-1713.236,-6077.459
-26728.643,-1034.3046,6478.44,4971.182,2454.3755,-4529.317,-14823.034,4142.2437,3791.3308,-2359.8274,1719.2732,-5002.386
-22717.242,5604.6553,4641.0386,-2379.1082,9731.529,-7201.829,-24940.924,1321.6959,6174.924,-1507.9795,4365.4575,-2909.491
-23778.787,-631.4798,-2194.9355,-1296.0884,7254.288,1738.2882,-15538.259,5646.0415,1430.5385,-540.4561,875.84204,391.91937
-16602.32,4390.422,584.9187,-1012.92615,3599.3645,5294.1274,-19757.354,2971.0005,2405.706,-1162.78,2464.041,1326.9716
-13334.917,5461.758,1727.3652,-619.405,737.5883,1898.6654,-13224.442,6032.8047,1934.2008,-475.31992,3287.7083,-393.5594
-15293.958,5383.8765,670.1534,-167.01395,-2154.904,-55.484444,-13619.958,6641.6987,2376.5593,-704.3922,2998.823,-990.59094
-16426.94,5408.8633,505.87598,-503.23102,-1660.0494,-600.52905,-14926.1875,6430.5967,3194.9412,-1222.5327,1285.4603,-426.7715
-16309.286,4593.0435,426.49045,-938.1716,-4012.523,-1100.3085,-15691.317,5538.5225,3388.6482,-1498.9569,-1748.4755,-227.89122
-15377.018,4404.401,1141.5406,-1979.7369,-6360.5894,-1615.165,-14424.356,5121.345,2989.1294,-1507.505,-4003.754,-106.99871
-15287.634,4081.659,1699.135,-2951.5076,-6295.0103,-1727.1746,-14135.926,4737.3237,2860.9382,-1332.5886,-4175.8555,104.29329
-15172.356,3727.2456,2839.6396,-2494.5745,-5305.83,-310.0515,-14042.319,4455.9053,1930.7175,-1206.7004,-3592.7246,175.2028
-14816.932,3535.2778,3458.838,-564.70026,-4109.0527,488.2135,-13742.607,4262.2324,2076.4104,-978.38995,-2355.5269,41.086395
-14943.309,3801.3105,3134.8784,260.98605,-2243.441,583.08417,-13310.884,4430.665,2634.172,-568.76135,-885.66583,36.56015
-14576.67,4030.3945,3076.9905,278.2123,-793.4346,603.23315,-13780.172,4670.2725,3319.0845,-206.43149,-67.23406,149.97154
-14741.85,4364.852,2944.077,-102.13886,-45.973415,321.69522,-13847.414,4878.0234,3297.374,87.37146,48.200443,171.34958
-15064.489,4389.701,2918.4053,-223.95724,299.65762,240.39749,-14557.695,5107.3926,3083.2363,257.20828,-0.99613583,118.62956
-15207.128,4511.8105,2925.748,85.227646,-240.10176,-4.172109,-14447.092,5461.9707,2927.7998,140.58434,-614.9103,-86.74423
-15117.703,4431.107,2733.772,239.38864,-874.5957,-181.68294,-14027.928,5216.91,2843.0986,148.28357,-720.87476,-212.88684
-14982.664,4497.0967,2652.3733,177.83553,-1350.8561,-231.62772,-14021.747,5223.9956,2965.3855,169.26709,-722.7666,-182.79277
-14686.183,4536.308,2654.317,-97.01415,-1426.8469,-184.55612,-13831.8955,5180.8965,2996.679,117.98738,-745.8347,-174.88904
-14645.607,4623.2056,2952.5276,-216.11482,-1128.5444,-35.253666,-14067.032,5179.6777,3065.2031,80.94538,-517.9507,-140.92563
-14821.889,4647.52,3224.1694,22.973804,-695.07214,67.80989,-14247.257,5232.6304,3045.8374,-41.375576,-607.6042,-283.01416
-14790.497,4834.1016,2934.8606,194.19737,-603.0684,-103.16815,-13905.3125,5177.6353,2925.6687,-95.73277,-331.69186,-239.475
-14607.035,4845.112,2924.6265,33.17715,-468.12933,-308.87054,-13940.518,5457.3184,3082.9287,-118.16543,-14.360627,-319.95956
-14606.41,4890.098,2982.4102,-200.2658,-319.16888,-572.1144,-13998.063,5396.761,3025.929,-151.29599,93.1534,-265.49042
-14815.238,4840.634,3122.9648,-379.26758,9.243581,-595.61914,-13916.861,5436.3276,2821.0347,-203.8581,-18.041876,-212.70786
-14883.197,4745.9814,3253.6135,24.699474,438.55484,-327.43268,-14047.954,5325.577,2711.176,-339.7862,-88.65371,-161.38313
-14929.343,4877.497,2923.7397,255.3024,359.48248,-305.73715,-14065.476,5367.508,2918.4316,-337.5721,184.84485,-111.05798
-14792.499,4873.2974,2724.5127,-59.59247,-63.176807,-450.9418,-14055.179,5391.178,2962.6353,-291.20547,127.93683,-161.90756
-14673.831,4861.2114,2850.5295,-553.3923,-238.51445,-608.23694,-13993.544,5311.8213,2678.7688,-200.1746,28.140055,-155.1404
-14579.629,4696.2686,3131.2205,-567.6407,-347.84424,-604.7046,-14070.023,5311.7686,2693.157,-273.19495,-212.54662,-98.97203
-14780.734,4606.003,3123.0352,-128.92601,-238.35577,-449.76962,-13940.435,5325.26,2642.0383,-363.08667,-245.31227,-62.821857
-14728.865,4725.0044,3055.8896,88.37578,-191.13925,-278.33304,-14003.717,5229.0874,2806.4832,-362.52435,-143.85439,-61.60865
-14650.656,4805.3896,2881.509,-153.055,-281.62674,-310.144,-14008.483,5353.6396,3094.0083,-274.45218,-112.11635,-134.55257
-14843.596,4815.119,2779.968,-659.1557,-588.0882,-583.535,-14073.576,5275.246,3072.476,-275.5467,-313.67526,-164.13824
-14738.209,4700.125,3000.2292,-958.0718,-615.9985,-678.9732,-13888.926,5219.451,2768.9229,-230.2948,-93.32994,-194.99504
-14793.331,4452.943,3557.569,-510.35077,-71.37606,-468.68274,-14070.68,5232.4873,2722.384,-364.549,-45.7438,-131.38193
-14829.735,4703.433,3436.8315,193.0721,99.52434,-202.05602,-13921.716,5336.915,2871.8928,-455.88562,-112.24578,-71.7481
-14658.847,4807.2217,2986.9373,208.77545,154.84834,-164.24176,-13887.313,5525.4014,2924.8928,-442.37094,-215.54321,-86.88412
-14753.459,4931.2676,2893.8223,-219.27792,-37.130566,-406.9454,-14096.432,5387.2373,2931.4373,-294.79785,21.496653,-205.72731
-14737.867,4713.182,3118.014,-564.50006,-242.10031,-688.107,-13944.501,5392.5195,2820.0227,-262.71948,-48.50716,-251.95355
-14830.307,4642.2437,3361.5793,-295.83356,-213.65015,-676.9525,-14055.411,5302.103,2617.8113,-328.90448,-76.5708,-246.23573
-14928.116,4688.812,3232.9653,167.99988,-282.93784,-567.9355,-14147.397,5272.8765,2829.0698,-398.1752,-182.60458,-203.28745
-14765.008,4828.4595,2926.583,260.2265,-304.73117,-449.2128,-13951.957,5285.057,2975.543,-443.64114,-541.6599,-55.82489
-14745.875,4984.2754,2786.4734,-114.0567,-276.5071,-347.2072,-13779.87,5240.247,2759.9568,-351.12344,-307.2868,-78.9254
-14548.1045,4843.3364,2904.581,-569.0363,35.107506,-347.76596,-13800.684,5233.8403,2830.3235,-200.04456,160.6329,-172.15204
-14582.495,4597.3467,3297.6335,-580.67645,157.11282,-441.49945,-13894.017,5358.5825,2785.7817,-254.38434,346.97675,-215.82191
-14748.254,4539.4165,3396.424,19.29434,224.52112,-403.83823,-13995.275,5287.313,2754.5881,-407.7184,220.61763,-260.25198
-14738.315,4699.977,3072.2732,281.19672,175.8572,-292.37674,-13947.469,5332.4683,2975.8726,-480.63382,91.49253,-213.183
-14817.448,4908.348,2783.1536,46.89646,168.73291,-175.30518,-13968.551,5243.017,3073.217,-480.93048,-5.2139425,-176.37839
-14754.089,4902.1323,2749.1577,-414.95648,341.00153,-220.53902,-14142.955,5348.4683,3034.2554,-360.23795,113.11753,-143.58897
-15146.202,4813.3726,3060.8032,-595.92816,128.11801,-365.5109,-14082.461,5395.5747,2791.045,-436.5984,-134.5931,-96.92692
-14997.026,4740.6875,3287.6963,-289.68655,-285.99503,-457.5905,-14135.288,5312.6094,2881.9626,-408.7534,-252.09314,-134.66696
