ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1156.8915,-2536.9456,-14085.28,22248.93,23017.195,-18776.611,2334.552,-2899.6255,-9789.613,3945.4573,17232.5,-3244.791
146.17325,-1771.7122,-11252.738,26939.727,22209.47,-22327.412,-66.77898,-3582.8557,-8677.822,5130.5957,15260.85,-3946.873
669.5191,105.81731,-8604.286,26902.32,21938.967,-22773.844,-567.7328,-3510.1401,-5151.755,5670.394,13608.569,-4797.1484
-1067.0474,2608.938,-3554.434,26666.117,22128.027,-21804.855,-536.9563,-3559.927,-3660.5332,5482.3696,6284.4326,-5351.572
1696.3958,4963.162,2674.889,19971.93,16753.146,-21488.705,606.5737,-3008.36,-2164.108,5627.449,723.0151,-7249.7446
4013.3794,6547.831,6780.0967,6764.3965,10827.715,-18654.607,909.0663,-3373.4429,-2039.0239,5069.2515,-170.22328,-7150.041
5782.5703,3654.4382,6365.499,529.8836,10776.429,-12580.771,2251.6824,-3347.2275,-2553.9365,3928.5396,1315.4344,-6582.2373
5459.691,1830.3356,5067.8843,3212.877,13181.271,-8141.3037,2652.6604,-4072.6262,-910.6983,1620.4822,5079.698,-5587.3667
4980.8667,2901.4954,5704.766,3246.2397,9300.737,-5459.8164,1409.0897,-4776.4985,1156.9901,-132.29306,4241.78,-5823.5864
5082.587,4096.701,5229.812,1020.4709,3196.6707,-4087.375,1343.0205,-5087.2817,2444.457,-1289.3396,2049.4246,-5504.0146
4703.5806,3524.2761,4878.0557,-1280.7222,1875.2545,-3124.4106,2138.761,-5540.833,1993.399,-2200.0212,-828.5538,-3863.681
5125.9126,3393.4033,3008.962,2165.0645,-1674.2465,-1589.6956,2719.4976,-5622.146,2081.1663,-3321.7659,-3465.2048,-3084.688
6730.4873,3292.2043,1446.9775,2784.0898,-4372.817,992.36316,4490.442,-6206.0933,1784.6937,-4150.834,-4547.3027,-2752.362
7679.936,3142.121,1270.9036,1065.6726,-3438.4104,2668.3154,5209.5063,-6678.352,1012.51117,-4154.3564,-1928.7848,-1702.2543
6975.055,2116.6025,1462.9178,-685.28186,-656.5809,2477.0205,4336.66,-6769.46,1127.6532,-3267.6277,-929.8174,-703.9916
6045.896,1654.5153,1158.6775,-1838.2701,-313.57962,1605.8748,3360.1199,-6452.8496,1099.1139,-2589.8208,-766.3599,-159.41069
5403.8677,1493.2933,1307.4027,-1805.458,-1127.4464,713.7993,2771.2373,-6326.694,1212.8434,-1965.5586,-1349.8892,233.04695
5582.742,1364.1107,812.67377,-1222.8511,-2239.721,-256.5231,2621.0654,-6357.8237,1449.6036,-1444.2051,-2622.1345,485.17337
4981.9707,1124.0288,492.2304,-840.4529,-3911.5564,-801.8157,3055.9404,-6205.167,1357.9907,-989.687,-3461.3691,572.3158
5417.3765,1179.2225,792.6961,-1525.5531,-3952.3877,-406.94052,3802.8105,-6067.9976,741.2239,-619.40436,-2787.1748,784.5467
5558.223,730.29285,1237.993,-1482.0819,-1770.9615,417.45694,3429.8247,-6043.4575,599.52783,-592.68665,-1511.0686,813.3226
5172.4326,333.0046,1493.423,-1033.2866,-547.6568,491.84915,3257.3691,-6099.892,888.4417,-396.87042,-686.34753,860.3341
5184.1523,195.94263,1068.1068,-314.9653,-691.9553,-352.23044,2951.862,-6292.1523,1250.5894,-383.51505,-1272.3015,1115.7241
5854.6177,242.32834,1053.1879,-382.45236,-1864.2513,-388.97644,3776.7502,-6021.607,845.95905,-218.52255,-1695.6019,1036.6033
6563.483,274.46338,1380.8334,-1435.0966,-912.56537,646.37146,3575.2136,-5997.6567,561.0066,-167.28854,-647.06396,928.66235
6563.1357,-125.17508,1679.7773,-1333.2887,-433.5812,1447.5984,3668.033,-5973.964,436.64108,-259.14792,-181.95372,632.04456
6702.0835,-153.95471,1353.1807,-432.8976,-338.34143,1351.8722,3707.308,-6017.625,371.10788,-154.03108,-536.78546,526.4849
6860.594,-51.495575,983.9029,575.79706,-613.43445,490.236,3916.6792,-6108.1113,562.41785,-29.259926,-1277.6608,450.03146
7058.8477,456.79196,773.69354,706.9558,-248.01216,-213.0025,4086.1514,-6071.745,245.28764,177.45801,-1300.5096,368.07135
6783.2812,414.64487,1308.8298,421.4682,286.85547,-154.50551,3851.007,-5838.952,232.54485,349.7794,-700.2331,278.08472
6246.665,403.05945,1744.3242,465.63516,43.77675,360.17258,3564.3965,-5786.695,276.92377,441.24255,-814.37805,101.38808
6213.0483,513.1096,2344.7803,975.22906,-907.6655,490.2314,3573.0356,-5761.898,454.31708,472.53348,-1281.1187,-15.217134
6136.7134,921.7074,1928.1289,1005.4127,-1275.0323,431.84045,3701.246,-5838.184,554.9917,410.8563,-1382.9783,-82.69279
6558.2896,1305.9989,1606.5432,241.47855,-778.8646,205.5253,4190.9233,-5860.3125,585.16016,430.2545,-852.50507,27.465849
6793.861,1061.7792,1421.1527,-574.391,292.63037,121.87852,4049.1526,-5819.427,497.30652,365.14078,64.51968,159.07533
6510.6406,879.36664,1403.2085,-973.59955,527.3214,56.71056,3755.856,-5821.6016,311.60895,273.8249,242.30956,168.776
6730.14,635.32336,1586.4583,-239.59914,185.36665,68.16003,3409.2295,-5810.9673,188.87074,276.26935,-120.34213,99.911224
6699.1035,649.63293,1550.5962,607.886,-618.2067,115.79327,3578.3062,-5849.941,277.2044,325.17352,-777.708,-16.662668
6845.252,658.6779,1532.8505,663.3338,-834.8067,172.0539,3869.064,-5699.8604,172.74648,314.40668,-901.11633,-144.26016
6771.5073,773.8378,1693.6129,277.30923,-660.2372,276.8747,3768.657,-5773.735,233.50528,253.45435,-723.8726,-280.7108
6912.6255,769.6163,1800.5801,-212.33589,-255.93907,141.73189,3572.1406,-5778.4766,386.52167,173.64174,-530.0901,-282.78052
6425.0337,679.5758,1817.8103,-349.70193,-196.37184,-246.06204,3469.548,-5837.581,341.39325,103.752525,-555.9508,-326.52182
6448.018,647.384,1763.5895,284.87885,-774.82837,-428.50076,3484.5256,-5736.3286,201.7692,56.195156,-862.59247,-346.80444
6471.264,924.38635,1012.46875,508.3156,-255.74153,-147.92186,4006.3992,-5606.1436,116.811485,108.706924,-512.8749,-298.25647
6669.529,938.2413,1152.4954,54.622906,122.507866,233.21495,3836.8035,-5708.481,235.65233,228.6963,76.32603,-210.5531
6643.4805,756.9282,1676.7052,-530.2054,293.63306,244.69894,3385.7456,-5711.8096,208.38927,257.4181,145.4492,-167.4671
6599.5435,526.2932,1806.099,-427.43854,-56.194424,33.831684,3167.454,-5630.3613,112.086845,236.14975,-366.29654,-208.90636
6608.606,556.3327,1728.414,93.784,-789.6277,-150.01248,3315.8184,-5653.9937,192.85414,198.33617,-950.21277,-282.51065
6545.439,735.27716,1294.2089,526.796,-980.8061,-13.711028,3788.3462,-5774.907,244.11241,262.3616,-1038.6158,-347.54144
6490.2812,862.7536,1318.3668,340.9667,-725.79443,231.08836,3871.4148,-5832.7075,265.63077,369.75455,-656.6096,-278.86823
6835.492,698.8645,1724.074,-157.81386,-197.02682,176.86848,3702.0906,-5752.592,158.03404,382.30362,-334.68167,-258.37524
6668.3022,462.9131,1828.2533,-204.52783,-56.86107,-256.59604,3286.3792,-5859.0015,217.7467,334.27206,-424.8364,-258.34076
6427.7817,547.13135,1732.0632,104.96205,-424.03717,-429.4513,3543.5945,-5842.163,178.9085,258.30023,-696.0662,-285.17917
6419.0347,685.62714,1417.9199,399.55582,-969.72314,-162.91109,3728.0142,-5917.708,118.600624,247.20526,-789.49524,-298.5952
