ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2230.4805,5361.7886,15080.682,-451.58044,-156.14084,-326.27957,-420.2332,1871.6228,15595.242,-109.32346,-274.15366,-162.45587
2487.6594,5562.2407,15005.996,-618.30457,-119.988,-458.09427,-271.7993,2013.453,15708.302,-96.03713,-133.10579,-205.89473
2433.2817,5404.881,14992.168,-715.1728,-196.11307,-507.73672,-493.7778,2028.7726,15812.703,-77.21101,-76.18867,-172.10027
2333.0085,5436.7275,15119.293,-966.46515,-282.17825,-489.4781,-238.4924,2119.99,15842.13,-22.28958,-72.03583,-136.61722
2335.8,5405.327,15164.1,-1219.0177,-419.79944,-439.512,-188.99089,1947.9056,15965.608,99.5132,186.42812,-79.8443
2678.7446,5250.6313,15039.13,-1373.6086,-204.9835,-589.10864,-706.2276,1734.1575,16077.781,365.773,492.33182,-18.964872
2517.764,5385.5547,15905.472,-1066.4882,203.0543,-808.4093,-1447.6893,1842.7227,16453.623,705.12354,489.2759,337.653
1524.3328,4966.091,16449.363,-488.75702,-141.21318,-954.84125,-1838.8873,1802.4945,17293.934,1249.2468,-547.5454,1067.8972
1040.2576,5089.2905,17492.527,578.7359,-1974.0621,330.1096,-1909.3834,1742.6578,17569.178,1557.9238,-781.9991,2629.2852
2193.848,4715.9883,17349.184,1775.2633,-1654.6125,2152.1794,-2364.0793,1271.1187,16457.508,1714.2643,3005.2522,6140.561
2466.7473,4052.072,19646.904,3741.0845,-993.52704,2784.6116,-2011.1066,870.2056,16305.168,1781.0635,1897.4451,7700.3667
1155.2699,4119.8647,17145.76,5351.821,537.8645,4849.5835,-3102.8806,1258.5745,16523.71,2511.6848,1574.792,11161.268
-1236.5857,4768.0156,16961.588,6488.0396,2465.7817,7548.302,-1979.5198,1454.7646,16195.726,3159.9287,400.30804,13734.834
1150.7009,5633.2456,15854.231,5709.821,5077.476,8075.215,1242.4973,2297.2615,13423.225,2290.5364,8708.117,16410.564
610.6829,4338.679,11924.347,1767.596,14080.094,12689.114,-491.7747,2136.1619,13442.292,1170.8706,12838.432,16895.45
-1741.2101,4232.6196,10313.242,-72.30949,15621.057,15843.651,-2238.6099,2709.331,12317.401,-227.26067,13908.744,18332.47
-2312.719,4114.593,9782.908,-1763.3226,13827.166,18316.182,-2580.7144,2810.4807,11175.575,-2288.5728,11888.392,19954.959
-1792.7043,3705.3274,9028.632,-1941.9667,11062.915,20087.441,-1834.3044,3338.7698,10885.071,-2303.0044,10232.512,20691.979
-1430.2128,4073.5078,8781.573,-1413.3009,8375.967,21709.047,-2583.0427,3659.926,9257.863,-3393.61,8650.748,20720.898
-491.74786,4274.649,8244.731,-585.236,4735.6074,22497.215,-3308.7405,3697.2148,7547.941,-4724.1724,3591.413,20145.889
1025.1885,4146.5615,8684.774,-353.52673,-572.05695,22877.277,-2223.6917,3563.9287,6672.836,-5508.27,-1614.4196,19211.148
1696.8585,3764.2222,7955.027,28.538973,-3384.1008,22276.213,-1139.1716,2978.4653,7556.988,-5524.8345,-4790.105,18167.422
3583.1663,4138.8726,7365.7837,-184.57076,-6337.5757,21163.021,251.17482,3001.4255,7585.338,-5038.5244,-5929.6143,17277.867
4101.117,4500.227,6968.632,-1493.5552,-7432.537,19999.389,4465.7427,3719.8098,6346.2266,-4819.6543,-6680.5586,16015.593
4427.0366,4421.9253,5993.679,-2638.23,-6908.8643,18151.742,3728.279,3786.676,5642.4277,-4981.584,-5201.8403,14635.064
5157.7837,3426.8374,5745.299,-3222.6602,-4707.736,16585.91,3308.7803,3305.0,6481.434,-4944.7046,-3319.0369,12212.952
4435.9517,2538.376,7965.6006,-6687.2666,-3751.5168,15090.848,5922.134,4187.9224,6044.0415,-4288.16,2264.7,9598.522
5295.4214,963.19946,8599.074,-5210.39,2650.9963,16555.535,3421.0837,3899.7278,7636.7466,-3622.3972,7855.163,7539.034
10354.877,-2141.5906,16500.014,8912.6045,-3166.8687,11497.5,3849.7483,2722.7834,11805.708,3177.7065,4917.056,5202.972
9833.633,916.9662,7618.46,17758.846,8758.194,1743.7186,6196.748,4246.3125,5661.088,5391.355,11452.217,2969.7935
3366.078,7761.959,1426.0698,22984.91,16068.436,15131.004,-189.56894,6837.81,-699.35864,3034.1724,8508.835,4801.6265
3759.3213,8901.688,2653.4653,27218.47,13621.569,21722.209,-8423.59,7312.976,-2587.3809,1841.1202,5528.9224,6808.248
3635.2095,7325.44,2949.5862,25449.742,10716.566,17801.164,-10111.356,5263.475,-1280.2625,2954.5232,-2908.8665,7586.335
1646.0789,5641.555,3964.531,24264.297,-9345.158,10539.99,-9325.534,2894.9587,-1183.2374,5779.4414,-32767.967,5883.0996
302.26974,7648.915,-1189.7955,22662.404,-30645.27,-1029.0178,895.69867,3479.714,-5855.344,6511.927,-32768.48,4274.169
6437.9575,10684.208,-6089.338,16854.29,-30471.158,-3237.3362,7995.602,5263.8516,-6764.7915,5290.8677,-32767.89,3721.887
7513.6006,9427.686,-3655.3044,3073.8252,-28777.219,-1163.8701,15109.964,5229.807,-2003.8728,2750.8813,-28498.059,3482.5247
2650.2527,5687.3496,441.3033,-13928.918,-13959.402,7949.007,10711.414,3839.6465,1570.1205,352.09805,-7422.781,3552.865
-5590.9487,2634.476,5737.0386,-21599.277,5918.414,17601.432,9387.581,3822.8054,-1418.5581,-2222.6353,14253.502,2114.764
-10390.648,1263.3733,9803.124,-29228.768,22135.742,19130.885,3217.7183,4253.6367,-5741.5376,-6314.376,26653.31,2537.8987
-4571.943,119.16494,18012.125,-9977.066,31247.695,9955.0625,-4421.588,1142.2827,-2569.5444,-5942.2593,32767.273,545.3352
-1520.9534,1893.5122,10260.318,-5716.417,30580.033,638.45935,7374.4565,2177.736,-7215.3447,-6248.325,32766.732,-3488.2961
1538.1456,3156.1753,-2138.6033,30.21445,32767.31,5298.3564,-2157.403,4056.7344,-7609.3965,-8665.787,32766.969,-6461.9116
-1484.7596,4144.912,3445.6633,2873.1128,32766.902,5298.5034,-12085.688,2461.6528,-2198.0833,-6644.925,24693.4,-5107.7114
-249.53403,3810.0828,809.46686,2967.293,18976.92,-5975.7085,-9777.476,586.1788,2429.1948,635.0271,3621.228,-2045.3055
4737.712,7266.5376,-172.12065,11562.839,-5299.9663,-18542.805,-5848.4434,3790.9473,4611.069,5846.2446,-5300.1494,-762.0018
9186.331,9649.273,-149.38182,16921.418,-14371.087,-13616.015,-2583.4402,5541.034,6402.6455,7672.3384,-19220.443,480.9626
9762.477,10587.525,1844.3015,22726.832,-26446.814,5239.2217,-5808.415,4228.757,7275.5874,12025.281,-32768.062,1668.034
9762.544,10431.235,516.6357,22584.639,-32767.691,5486.6914,-1816.1829,3668.1165,406.56854,13479.217,-32768.336,2163.7292
10927.165,11498.667,-258.7992,22761.863,-32767.627,3008.6436,1399.278,3601.675,-4022.045,13876.114,-32767.99,1700.5719
9514.035,11026.971,2246.2407,22793.877,-32766.975,2114.4995,3356.754,3940.9128,-7867.781,14228.006,-32768.27,1597.54
8426.792,9543.663,3296.2905,22262.771,-32767.33,2183.07,6644.649,3236.9783,-7502.4346,9573.722,-32768.53,752.0422
6251.604,7228.5405,2155.4343,21116.389,-32768.297,-390.57864,8119.519,2586.6616,-4912.7007,7577.097,-32768.633,-4157.6167
2782.9258,6922.5225,4034.4753,19780.623,-32768.49,-905.9677,8550.692,3977.4468,-3055.6367,5553.193,-32768.906,-6305.876
4095.2969,5767.3667,4769.787,10356.119,-30347.287,1013.9602,9309.587,3748.0105,-551.90686,2806.592,-32767.82,-8801.292
1363.7562,3790.2476,3596.0613,776.443,-20458.781,836.3464,5395.7983,2842.3423,580.0906,362.95444,-24872.914,-10569.132
-1872.4126,1037.9746,1909.2944,-3800.783,-15105.742,-5027.117,94.27876,1129.1318,2462.8872,-16.243916,-10727.463,-9910.007
-2373.2427,-368.6825,2300.4475,-3776.5327,-9478.929,-9575.4795,-1962.195,1071.0221,2157.414,-2254.8984,-6365.8433,-10580.453
-2134.7327,-780.64966,3030.6248,-2151.59,-6660.142,-9727.478,-2788.4692,973.3896,-65.44448,-4156.3726,-4541.399,-11669.928
-4242.077,-1576.9194,3897.915,-1306.3617,-6745.3096,-9106.818,-5671.3457,-567.748,-636.80975,-4572.1724,-4719.4854,-11998.027
-5888.7173,-1275.0724,3316.343,-1981.9135,-8484.522,-10877.441,-6520.3447,-1762.6147,2547.2446,-5042.005,-6986.77,-11618.518
-7842.5957,-802.5019,3629.6892,-3838.6543,-11148.568,-10094.053,-6805.347,-2052.415,3356.0881,-4518.197,-8536.655,-11874.623
-6687.2666,-1079.6552,4281.67,-3743.3735,-14433.078,-5388.8364,-5300.089,-2215.3865,2714.0732,-3998.649,-12428.879,-11575.772
-2540.1758,-1186.461,4023.8904,-3713.4023,-15211.7,-2995.6804,-4059.4736,-2334.4006,1838.6083,-4010.4424,-11500.219,-10035.08
443.19672,-664.8649,4222.5337,-5663.4536,-8589.117,-5716.612,-4543.616,-3597.0515,4099.3413,-4749.583,-2434.7751,-7244.167
-4415.77,-1087.3016,7516.7134,-8206.265,659.90564,-6134.8457,-5581.4375,-3981.97,5497.988,-3774.523,-3250.0908,-6551.425
-4166.3413,-1277.8607,6892.44,-8266.241,-6577.1323,-3384.76,-4954.6333,-3742.7869,4737.8496,-3211.259,-6319.6675,-5133.751
-57.067665,-868.8585,4829.847,-8391.892,-8067.963,-2011.0349,-1647.7985,-3125.3032,3850.884,-2872.2415,-679.263,-2309.5876
214.88556,-2405.7542,6124.778,-6506.7324,-1075.3374,-2691.3235,-2051.1597,-3083.0688,3034.3252,-2327.7441,462.79083,-1564.8154
-591.3059,-2895.594,6436.7656,-3324.5913,-331.26865,-1222.4105,-1690.867,-3162.0295,2987.0273,-2041.6113,-204.06464,-1176.5862
362.3463,-1725.787,6071.3706,-1898.8154,1493.8495,-827.80927,-1281.2527,-3024.6382,3527.423,-1771.5715,-911.83307,-604.06866
1409.4293,-1429.1226,4928.2124,-2261.2148,1288.4799,-776.14325,-112.128586,-2768.4297,3927.2158,-1504.2837,-218.62459,-238.87393
2444.5933,-1320.966,3581.217,-2973.933,2039.6455,-741.1662,-110.59351,-2644.6777,3782.3164,-1236.1245,182.18085,-218.08394
2451.328,-1441.4056,3178.0398,-3334.5398,3977.95,-1178.7009,357.90582,-2429.8767,3116.016,-1161.3362,757.88214,-295.87933
1268.6912,-1756.0762,3649.0962,-3291.2917,2034.8131,-789.4957,-224.77724,-2344.8582,2790.3918,-1198.0356,-538.97125,-779.71735
190.16037,-1577.8998,6113.8823,-956.7569,2483.9539,2005.0557,49.59943,-2561.4568,4326.598,-708.37994,-2293.5825,-724.5223
762.2724,-644.9934,8030.639,-341.05518,2640.8513,-115.21355,1004.12933,-2504.45,5448.6865,-225.91946,-271.1196,-373.57843
2473.8655,-1486.9106,5681.5347,-67.78921,838.2886,-479.8358,1887.3103,-2287.144,4510.3257,67.55943,3315.322,-355.24908
2952.8416,-107.027534,3996.5615,-1853.2053,3395.422,-1652.0,1852.6161,-2357.232,3777.5574,-231.62317,5662.366,-398.65826
3264.1658,-469.99728,3284.4233,-3905.9705,4847.396,-1618.5029,1572.5217,-2351.1433,3361.7778,-634.2148,7397.7515,-280.9458
3394.4067,-171.0971,4279.556,-5676.4956,7023.7344,-2035.9634,2387.7576,-2571.8179,3641.9705,-1043.0889,8436.709,-72.50477
3884.841,-274.37183,4653.508,-7321.3604,9556.525,-2165.9722,3245.3198,-2755.0222,3363.568,-1045.2064,11740.352,-47.47642
4068.009,136.29335,4608.806,-9489.207,12925.45,-2727.1663,3528.2546,-2679.3074,3173.3088,-1345.0651,13889.158,-286.57037
4319.6123,285.20352,3869.087,-11643.971,13700.77,-3734.4373,3089.9734,-2516.097,3447.2212,-1934.0375,14640.37,-792.2464
3245.4165,43.45111,3699.0732,-11934.312,13796.429,-4348.46,949.63525,-2581.1736,4446.401,-2551.7756,14802.74,-1261.794
2747.1116,291.6402,4316.644,-10900.826,13730.556,-4256.317,23.42677,-2578.6584,5002.953,-2663.1072,14019.262,-1531.0166
3511.3674,552.8934,5241.2393,-10263.286,13759.831,-3740.162,871.908,-2595.232,5556.4746,-2698.927,13922.371,-1821.2119
4741.963,984.89246,5614.886,-10271.207,13791.402,-3313.9507,2132.9934,-2539.9534,6096.365,-2740.223,14250.637,-2367.2644
5266.6987,1411.854,5949.6636,-10511.831,13765.687,-3352.5193,2811.1125,-2293.0312,6544.1045,-2532.0525,14679.612,-3100.959
4668.219,1462.5938,5880.701,-10884.091,13765.443,-3920.84,1951.016,-2254.1243,7127.4937,-2942.0027,14863.012,-3616.5837
4252.8027,1446.2435,6535.755,-10539.161,13820.399,-4658.531,1390.8821,-2422.844,7940.235,-2562.0334,14416.715,-3915.6204
3818.357,1498.0282,7389.6206,-9676.59,13784.532,-4714.8384,968.4062,-2120.3286,8824.033,-2183.9038,14086.539,-4180.9653
3912.9214,1792.4849,7903.8525,-8427.306,13556.016,-4773.2524,1020.06573,-1894.3687,9611.934,-1730.2277,13967.438,-4473.0527
4269.2866,2191.8364,8403.766,-7185.025,12165.481,-4960.9453,1698.7437,-1523.9279,10084.437,-1201.53,13418.591,-4715.168
4910.6978,2744.0742,8582.006,-6281.294,10759.396,-5321.741,2163.3206,-1189.2361,10128.287,-966.8612,12340.775,-4841.434
5118.268,3102.5525,9320.036,-5831.647,10713.3125,-5549.455,2096.4468,-1134.9421,10977.05,-358.33072,12325.723,-5211.297
4605.456,3044.4683,9995.084,-5839.8027,11418.791,-5627.79,1319.4503,-1139.4746,11381.622,86.41944,11939.348,-5489.1836
4187.1333,3308.0747,10255.932,-5540.666,10829.571,-5642.975,1344.909,-723.5655,11611.508,573.007,10751.069,-5626.8936
4817.582,3510.841,10334.606,-4644.8755,8751.974,-5647.5786,1984.07,-248.567,12165.566,1087.7275,9378.44,-5483.3633
5563.506,4001.2842,10930.987,-4153.05,7948.208,-5403.284,2227.3665,-102.23654,12301.295,1366.8983,8918.85,-5642.333
5348.3433,3791.3955,11629.446,-4021.6018,8551.848,-4872.39,1499.1008,-157.64003,12949.843,1852.6775,9363.56,-5544.1484
4699.0205,3952.452,11856.357,-3248.1926,8835.598,-4622.653,1369.6113,250.58195,13977.703,2320.6135,9332.073,-5208.8184
4456.159,4087.051,12366.812,-2133.1914,7661.669,-5154.5195,1534.686,851.7098,14442.939,2452.0513,8328.393,-5082.669
4748.206,4624.687,12614.039,-1289.7972,7637.3853,-5633.7065,1368.4436,1005.69824,14477.399,2452.49,7196.485,-4896.3813
4160.2876,4659.2207,13381.324,-875.813,7119.6865,-5812.1045,419.88138,842.0454,14468.716,2381.76,6503.738,-4726.678
4229.21,4958.2407,13669.07,-509.24094,6714.5815,-4934.6226,514.76636,1066.1879,15017.78,2666.48,5919.8115,-4463.02
5100.1704,5366.3594,13685.717,362.21942,6538.824,-4378.796,1150.8895,1779.813,15350.411,2658.6858,5607.33,-3932.5522
4548.068,5856.5933,14038.266,605.0698,6037.039,-4141.4463,1172.2502,2330.6057,16156.869,2383.084,4804.8965,-3356.3096
4347.264,5777.339,14400.338,1436.3678,5305.275,-4506.111,1207.4852,2265.257,16436.33,2189.2214,3683.4124,-3022.864
4805.883,5991.9644,14830.888,1754.1295,4609.809,-4488.7573,991.6821,2076.1875,16161.781,1773.7821,3618.438,-2696.4336
5381.213,5866.4097,15945.627,-180.13602,6713.2544,-2394.522,653.17017,2558.0413,15621.574,1101.8599,3795.3015,-2020.6882
3892.3237,5905.964,15726.745,-923.3873,6096.5786,-1592.2386,-401.25977,2243.6672,16026.123,630.4347,3561.3604,-1595.5997
2722.731,5326.2437,15695.185,-751.9921,3847.1077,-1079.3936,-477.92007,2000.6198,16405.469,884.87964,3230.0964,-1166.2717
3569.0583,5492.6187,15755.66,-580.97046,3228.964,-938.156,95.17193,2243.53,16432.834,735.79395,2634.959,-1007.8334
3048.1514,5632.1616,15633.173,-1094.7623,4148.2026,-1153.4188,-146.39815,2280.3994,16168.434,199.91597,2703.4697,-1011.8394
1529.203,5164.0137,15058.902,-873.0235,2703.104,-1409.5367,-958.51337,2021.7507,15714.24,139.62445,1970.0922,-720.5229
2450.1802,5117.2163,14820.95,-811.56213,1574.5262,-1202.7435,-536.8752,2271.875,15097.897,100.44481,1368.7977,-566.8965
2191.6982,5084.559,14879.082,-796.17285,1488.4313,-1020.3615,-898.5621,2258.6162,15195.442,-70.59579,1209.1711,-568.649
1920.5195,5006.765,15102.734,-631.70575,1301.2957,-995.46387,-1098.5338,2233.2246,15638.087,-34.904224,746.6936,-436.73883
1551.9493,5202.41,15274.9375,-166.37291,683.6579,-722.9486,-1273.1743,2310.409,15655.209,-193.3919,570.8966,-417.24673
1888.1534,5123.0547,15554.893,-299.28363,-167.14897,-477.95505,-1215.3225,2304.094,15611.728,-355.16177,168.20018,-405.30698
2013.5063,5078.219,14779.538,-84.02072,-183.11198,-577.5726,-814.2394,2131.2112,15351.611,-325.36234,35.342552,-431.2332
2093.8723,5229.5337,14796.143,24.57557,-218.92705,-689.9256,-1001.43713,2073.5308,15456.103,-336.14987,-169.35161,-357.2466
2106.9539,5207.238,14818.059,-50.935623,-324.6288,-564.0568,-963.00494,2066.9631,15505.4,-292.56088,-249.37021,-227.66441
2102.7144,5133.7866,15020.581,-7.819024,-288.42487,-471.36795,-928.987,2065.2058,15499.706,-235.45322,-176.83488,-215.73096
2158.7773,5126.9526,14957.979,13.75181,-168.96556,-341.3853,-974.36847,2033.9683,15489.232,-200.1914,-295.41214,-153.07808
1969.9843,5086.875,14862.336,-30.11218,-237.6579,-330.40594,-1111.836,1969.8793,15432.453,-188.99364,-560.58325,-80.53027
2094.008,5211.52,14971.055,-116.454865,-142.62888,-238.56857,-711.4893,2106.6702,15330.893,-286.20255,-218.68953,-203.34218
2142.6333,5362.067,14817.763,-315.295,-44.04105,-204.39647,-746.396,2218.4675,15317.939,-350.9786,-162.43848,-152.89005
2166.2668,5381.9077,15090.3,-435.55164,49.99489,-133.8314,-839.0904,2264.567,15469.095,-462.4929,-121.50053,-130.71439
1816.624,5216.993,15097.886,-254.54778,90.61659,-240.40248,-1205.067,2102.39,15457.894,-155.80138,-48.500893,-91.43806
1627.8013,5358.2393,15082.239,-260.5486,-185.24487,-218.27103,-1187.9908,2004.1509,15500.944,-234.07681,-423.83847,-80.07663
2054.5427,5374.098,14904.647,-307.18134,-338.68182,-85.28232,-695.48413,2239.0059,15370.797,-413.1256,-483.7721,-167.54483
2294.1768,5369.3374,14950.868,-451.79645,-168.65446,-135.04391,-576.62585,2246.5503,15474.359,-512.553,-390.36377,-223.48625
