ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-27002.36,-1554.8308,5629.652,-28163.97,32766.885,21318.426,-6972.748,3322.6084,11994.854,-1173.2274,32766.752,1421.9879
-27283.393,-2989.4714,11662.061,-26946.336,32766.994,26091.389,-11588.617,4158.1313,9973.978,-492.0091,32766.158,3815.5403
-19265.197,-3156.8088,19280.908,-17207.348,31284.328,25797.465,-16489.232,4877.559,11400.952,671.0109,30611.0,5654.142
-11995.128,-2250.7935,21835.46,-10621.064,22632.184,22545.896,-18255.346,4965.4307,13081.927,2306.1973,23148.36,5005.502
-2987.319,-461.5675,20111.63,-4540.088,7729.9893,13995.882,-15505.935,5052.195,12162.392,5051.664,10739.693,1593.2356
-3537.269,-1199.5052,15889.317,9512.862,-11527.168,2097.0522,-14022.948,4464.648,11504.514,5523.906,-936.14026,1755.7777
-1674.5771,915.8049,11101.322,18682.064,-24343.775,-6614.985,-13618.627,5309.176,10858.1045,6550.019,-14119.0,628.18304
-3929.945,3783.4963,6451.4175,20206.203,-26277.816,-14716.482,-12100.8955,5906.4497,8979.316,5680.9673,-25669.695,-830.177
-7046.564,5223.0684,4366.674,19272.604,-26489.63,-18455.158,-10810.769,6086.0205,8254.421,4810.6475,-27224.002,-2289.2573
-10084.499,6091.232,2872.9348,15799.647,-27331.365,-18660.596,-7861.777,6510.746,8161.9766,3123.9849,-27606.45,-2748.312
-11154.034,6433.2593,908.5504,10912.579,-27179.898,-15606.729,-3707.9634,6615.211,9593.875,1200.8447,-27609.912,-1923.6129
-9095.585,6492.142,3513.1746,3572.695,-27131.4,-10157.435,-2212.3809,6065.6367,11883.349,-628.537,-24761.975,-1182.238
-7944.577,5258.2974,8732.724,562.24976,-17500.355,-7521.757,-2772.8345,5501.97,12828.523,-1175.5939,-16773.672,-969.41437
-8690.713,4419.486,11647.572,177.82878,-12823.121,-4849.4976,-3000.3977,5409.4375,13823.134,-1155.8113,-10397.679,-1057.8694
-8187.736,4708.7627,12123.249,404.81433,-9010.735,-2532.163,-3057.7424,5716.997,14846.094,-570.12366,-5780.205,-1198.0105
-7005.2227,4516.991,12434.918,-280.1116,-3504.3467,-516.04083,-3980.7822,5574.8306,15309.754,-336.84195,-2769.29,-224.86049
-6537.515,4362.219,12756.561,-241.69612,-755.921,285.8132,-4043.7932,5682.0933,15797.223,135.72177,-825.18335,215.97023
-5596.7275,4345.4087,12521.548,-567.67206,1470.8375,671.8897,-3860.906,6016.431,15591.72,443.52582,280.41748,174.02216
-5772.8037,3221.8784,14894.729,108.38206,2356.0093,784.34985,-3856.976,6309.959,15334.455,333.04745,840.16125,51.042492
-5894.095,4236.8213,13870.557,762.9121,-463.9857,280.47632,-4445.4478,5961.7754,15549.784,576.55524,-21.08731,-138.06871
-5406.8345,4104.6284,11756.144,550.3792,-1263.4648,-63.832603,-4195.286,5939.7593,15337.253,763.44366,-439.7861,-212.62465
-5908.7505,4152.2705,11310.195,-153.69127,-50.91159,-88.004395,-4075.7112,5966.165,14654.672,851.09937,-334.20816,-320.07974
-5989.4277,4312.551,11301.861,-224.05432,951.37146,-176.83281,-4361.6343,5917.018,14374.216,639.9735,-60.66666,-290.7413
-6001.455,4489.591,11354.14,-567.8832,789.893,-9.423906,-4433.3794,5954.234,14339.118,441.0008,-129.24957,-232.75607
-5945.5645,4195.4165,11909.038,-444.50024,447.10062,-121.775024,-4691.913,5917.8887,14601.359,99.3907,-316.0521,-286.24994
-6112.7896,4020.7314,11586.505,-202.36942,-943.21545,-372.34067,-4706.0947,5667.4146,14841.005,-17.022707,-768.5963,-282.1078
-6086.3335,3973.0474,11328.382,-406.3331,-137.537,-299.25327,-4142.3003,5688.9805,14658.485,97.68657,-794.08044,-200.09622
-5989.594,3944.932,11841.327,-245.70876,1262.5856,-156.413,-4108.5483,5866.763,14738.664,45.568764,-187.71947,-237.55028
-6046.6187,3950.4966,12238.195,-300.99564,1175.8358,-264.21136,-4225.264,5749.2007,14857.699,44.874905,118.453804,-413.17978
-6224.218,3823.086,12256.275,-226.40889,151.06166,-364.35648,-4339.083,5846.282,14589.08,160.32356,-99.80758,-501.39786
-6497.9033,4112.694,11788.114,-63.855946,-569.3294,-210.95833,-4509.516,5870.9897,14727.237,123.417114,-295.1362,-465.18155
-6127.0693,4323.844,11107.23,-310.10098,-117.169815,-67.24544,-4318.2964,5939.636,14400.876,138.8912,-296.6821,-384.1546
-6166.073,4265.826,11426.301,-418.70795,389.0895,-73.94148,-4197.738,6088.9966,14541.33,-21.49785,68.16318,-301.90765
-6153.8184,4194.243,11835.175,-472.40146,1270.7372,109.57447,-4075.2654,5835.195,14630.933,-59.901173,714.6359,-299.47665
-6081.3604,3927.2217,12104.562,-192.62007,1270.6052,165.9774,-4504.911,5856.0166,14637.165,-38.24169,899.88745,-319.20984
-6177.596,4251.3813,11592.622,-91.523796,535.1962,20.608763,-4751.9805,5837.2456,14815.178,63.520554,335.37112,-357.62708
-5989.606,4182.6465,11314.455,-247.1684,-156.2494,-409.0905,-5046.8643,5958.272,14648.35,131.07004,-589.08856,-365.0533
-6670.8955,4004.7283,11822.885,-337.36765,-444.72937,-548.61237,-4670.196,5839.0156,14403.444,195.22415,-1233.5299,-359.621
-6545.379,4144.008,11768.936,-185.85435,-275.27667,-178.60303,-4221.1,5898.496,14434.681,193.45256,-950.79846,-340.44617
-6304.1855,4049.7056,11384.562,-173.2687,369.36453,44.76233,-4085.4404,5804.6265,14379.849,133.83244,-163.1548,-332.263
-6316.542,4066.2268,11558.562,-176.77061,282.30392,-60.294407,-4548.6157,5714.1953,14611.894,115.41314,146.55492,-359.5641
-6577.7705,3981.2473,11639.605,-58.51299,-256.87573,-247.59216,-4989.2383,5612.5674,14785.358,201.635,-410.03894,-306.1009
-6591.755,3952.9211,11627.115,-326.79547,-693.34106,-267.38663,-4572.907,5697.3247,14591.354,331.98865,-873.95557,-282.00717
-6466.6777,3927.0466,11419.572,-305.71417,-488.21542,-146.7772,-4275.1074,5660.9785,14583.296,314.16226,-719.52625,-242.13809
-6052.9683,3847.5603,11621.323,-25.701973,-76.4754,-64.59744,-4085.0098,5781.7725,14507.575,262.115,-341.74683,-299.94812
-6457.491,4008.226,11565.203,11.364428,179.9857,29.225153,-4326.735,5725.362,14624.492,196.76762,-4.838251,-332.2338
-6547.9473,3995.4192,11502.4795,87.422226,135.18172,22.320076,-4529.618,5677.0923,14694.113,248.80829,-72.460335,-317.28235
-6290.7935,4002.8074,11499.483,6.2817974,211.97942,-41.87847,-4461.0254,5874.37,14752.354,216.89986,-122.062515,-359.41733
-6278.3594,4060.0193,11444.94,-242.12526,-214.06978,-179.46666,-4536.0137,5694.3237,14814.975,217.47499,-389.72818,-343.5901
-6310.1953,4048.9026,11520.921,-301.08746,-86.73031,-240.60803,-4396.412,5957.8857,14586.281,202.63449,-390.3728,-278.14276
-6472.1475,3949.5618,11563.782,-245.50217,1.6746321,-204.2205,-4453.235,5706.7446,14820.29,146.14973,-198.67903,-322.28326
-6361.0747,3968.8723,11486.496,-190.44087,-178.3244,-242.42094,-4498.471,5733.593,14654.774,144.48944,-328.83234,-282.4861
-6629.46,3886.6929,11656.141,-221.28758,-282.86362,-258.5134,-4436.836,5742.531,14677.2,199.65056,-586.42,-325.08157
-6344.157,3953.0796,11769.212,3.844305,-209.30095,-219.53185,-4468.061,5648.219,14489.582,166.51106,-454.8132,-371.0899
-6594.3096,4041.3303,11348.021,23.619976,142.25783,-24.634806,-4047.0835,5814.658,14631.435,235.16989,-85.183975,-290.1359
-6475.8296,4089.0276,11229.26,-435.07507,132.07692,155.43494,-4761.7026,5739.956,14697.789,154.13283,91.957535,-173.88799
-6164.0435,3959.645,11498.37,-455.07083,-42.164856,-55.141464,-4835.384,5721.168,14388.591,183.30914,-402.97546,-203.34573
-6291.0015,3951.0332,11727.741,-266.4438,-360.7319,-272.9053,-4567.459,5770.983,14368.007,177.95294,-648.0567,-299.20264
-6299.3257,3949.029,11637.967,49.85505,-407.3577,-290.94904,-4220.2495,5842.8867,14427.64,174.63841,-502.3681,-342.5472
-6496.539,3961.9644,11450.902,470.8008,528.3864,-22.185417,-3911.6992,5842.0674,14624.896,112.98634,-71.51687,-259.86945
-6425.525,4072.6445,11228.94,-187.62985,454.363,130.81339,-4596.364,5672.746,15050.73,91.30935,229.45316,-212.45294
-6434.721,3955.6453,11638.279,-468.98676,-114.59035,-100.655975,-4793.767,5795.7007,14838.882,132.4228,-216.98666,-214.23907
-6592.796,4035.0662,11686.779,-364.54623,-631.53326,-166.11263,-4492.738,5940.2563,14619.127,155.50162,-684.62524,-223.57486
-6361.1665,4109.531,11580.371,-409.69604,-248.10606,-79.57093,-4234.312,5908.365,14452.336,122.781654,-435.30063,-219.875
-6496.009,3908.7605,11695.968,-15.621067,316.51984,36.603657,-4354.0522,5761.296,14754.469,45.46,-67.61595,-172.2446
-6365.5776,3880.2117,11520.995,-136.92628,-151.14764,2.6566453,-4636.5728,5716.5493,15057.851,186.09056,-249.83495,-190.12788
-6340.54,4021.3274,11570.127,-286.80368,-481.47287,-148.4894,-4684.5005,5725.5034,14754.036,251.15497,-500.8998,-181.36537
-6256.5615,3871.2227,11897.833,-81.96027,-464.76126,-249.01144,-4354.6216,5859.282,14407.807,301.68207,-784.1858,-245.66325
