ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
18742.338,6990.988,-3042.4028,24841.781,-16005.658,11302.947,11673.817,-1993.3807,1239.176,6394.4395,-24220.771,8101.774
19219.781,6235.7134,-3551.7876,24192.934,-16286.4795,16167.847,14022.775,-2668.2368,1264.7698,6678.531,-26979.225,9843.226
19651.406,5556.718,-4292.8047,25466.428,-20146.691,21763.79,14129.891,-3518.4688,589.6221,6167.3926,-31892.336,11366.937
19782.11,4562.0835,-6682.225,28112.303,-24956.053,27304.846,12674.856,-4363.482,-176.50418,6227.8,-32060.61,13534.304
19877.695,3239.027,-9502.874,31992.295,-26450.443,31552.678,13996.36,-6872.8804,-3186.4644,6380.407,-32038.254,16170.852
18761.645,1485.647,-9366.311,32118.305,-28340.445,31595.63,13164.512,-6330.8794,-5666.0835,6267.576,-31920.875,17103.283
17351.219,-131.10452,-7192.1226,32089.777,-28918.104,31736.635,13842.011,-7038.5786,-8405.275,7741.6294,-31835.73,16501.139
14477.828,-138.19653,-3636.4028,31005.223,-25874.307,31866.873,16836.406,-6424.5654,-9809.6455,7082.985,-31804.578,15235.381
11552.697,-895.4903,-156.3298,17883.887,-18884.432,25877.598,20064.969,-5581.367,-9557.944,4687.8477,-24090.205,11763.427
8478.596,-1517.5211,623.9081,-296.34518,-6959.016,14604.336,21178.736,-5533.3643,-8179.47,885.5653,-5250.4624,7024.7793
7191.407,-1717.9436,-377.9562,-17605.309,7431.923,783.53467,20586.865,-5470.0234,-8056.739,-3028.1396,17604.111,461.2271
7265.635,-2632.026,-3674.8545,-31803.57,23835.236,-14377.357,17076.71,-6403.9985,-10055.4375,-7783.743,32119.578,-7012.353
6873.093,-3022.2976,-8120.4653,-32281.379,32212.11,-27716.121,16152.397,-7147.8867,-12336.502,-13276.87,32307.695,-15233.675
10653.535,-2881.8552,-11460.307,-32142.627,32091.615,-32718.574,12564.343,-10528.691,-13713.949,-10410.037,32402.273,-17124.71
15505.799,-1933.6971,-14678.296,-31908.654,31937.865,-32768.09,12940.386,-9030.092,-12030.358,-10250.612,32440.6,-18956.969
19513.812,215.66954,-15471.949,-31710.393,31822.924,-32767.432,12815.76,-7775.6846,-9390.267,-7195.1587,32470.658,-19777.725
22245.092,3227.8276,-12860.976,-27931.861,31626.629,-32768.535,12256.695,-6364.1416,-3133.0828,-2897.2708,32412.873,-17926.486
21910.8,5926.289,-7362.966,-14942.962,31674.084,-32768.11,9853.127,-4119.03,5084.2725,84.27602,32290.348,-12577.918
22059.373,8675.723,-2430.0337,-2650.8604,20951.635,-21406.14,5649.435,-2247.7932,11568.22,1775.2378,20058.684,-6603.2544
22952.697,9481.808,-2085.0813,12967.567,1742.6057,-653.4812,2057.338,-1531.9084,15743.603,2661.419,-8632.86,2105.828
27359.934,8678.691,-3817.4114,31608.41,-19416.293,26829.555,212.31093,-3350.5154,11719.885,5328.708,-31826.56,11622.178
27703.287,9396.774,-7129.124,32264.791,-31992.08,32166.299,3487.7834,-6728.1763,1601.4846,8347.19,-32472.695,19108.854
27614.717,10310.854,-7894.738,32704.848,-32555.268,32766.824,10641.338,-8801.727,-8825.455,12676.71,-32767.691,23540.53
28288.61,8813.528,-6212.295,32767.07,-32768.305,32767.527,12051.9375,-2705.0027,-19667.867,12582.855,-32768.004,24402.738
24892.512,5176.3057,-3990.676,32704.553,-32768.035,32766.615,19518.305,-9995.941,-19690.213,9088.147,-32768.78,29349.908
17507.795,1638.1865,-1572.3365,32436.45,-32767.857,32766.545,20352.586,-9906.505,-17331.473,8295.678,-32768.613,23289.162
9112.023,-70.030304,876.86053,26338.158,-32768.027,32767.217,23638.58,-7749.5454,-13335.388,5922.6396,-32768.19,19549.947
3551.9492,-2938.5864,-176.40997,10755.188,-20061.998,32684.56,19906.91,-6143.223,-10665.809,1742.8107,-29303.354,14113.872
-434.55316,-7090.293,-5502.115,-3925.157,43.1026,19154.0,12468.924,-6002.164,-8982.756,-734.163,-7980.7173,8407.041
-3394.641,-11970.935,-8504.914,-8492.026,11343.315,6595.768,5953.186,-7647.859,-9534.669,1831.5945,6758.276,7449.8833
-1919.9708,-13892.935,-10598.945,-6306.8994,9894.798,-2285.2034,2001.8347,-8476.008,-10579.146,-1177.4196,9010.342,3664.0134
1133.0546,-14163.755,-10928.697,-3394.234,4774.4863,-4988.439,2273.0417,-9559.67,-12044.685,-3025.0562,5601.784,91.999855
5468.993,-13303.649,-10937.739,-3150.4307,4008.8171,-4036.9392,4150.0137,-9593.328,-12750.644,-1893.3611,5113.8564,83.28643
5798.9478,-13033.835,-11289.619,-3083.3223,3815.228,-2726.4487,4903.543,-9746.704,-12621.487,-1988.9583,4314.421,-566.0547
5625.3784,-12563.57,-10731.684,-3397.5667,3557.7869,-2346.6729,5134.5625,-9021.731,-11927.631,-2239.1448,3759.1213,-1224.5573
6276.0073,-12778.108,-10808.687,-3856.6902,3827.4731,-2416.7073,5889.228,-9806.305,-11828.696,-1736.6195,3347.3516,-1153.4958
6359.125,-12622.706,-11084.974,-3680.3816,2251.2925,-2670.7747,5853.388,-9634.776,-11493.404,-1500.5867,2287.0513,-1564.5764
7064.662,-12525.9,-11427.764,-3172.394,648.01154,-2726.6914,6189.905,-9861.959,-11577.683,-1102.8018,1400.5186,-1352.631
7657.6196,-12156.154,-11262.226,-2809.1838,-576.936,-2570.8984,6539.8394,-9529.698,-11337.142,-894.95764,999.9937,-1252.4297
8529.687,-11516.5205,-11077.93,-2697.9353,-615.82623,-2272.2195,7863.21,-9293.844,-11429.5205,-722.0374,1312.931,-879.6709
9639.405,-10954.218,-10920.107,-3384.1372,491.36407,-2167.7852,8592.751,-9072.213,-11059.219,-882.8211,3088.2473,-760.7149
9787.09,-10328.8125,-10711.489,-4623.9937,2145.616,-1650.7494,8631.819,-8709.3,-10735.868,-1124.7225,4944.6616,-383.407
9866.833,-10193.618,-11067.244,-5343.603,4785.3916,-658.15,8483.373,-8543.659,-10512.537,-1667.5476,5895.455,-83.222885
9762.56,-9762.554,-11390.974,-6559.1074,6432.2705,-289.01968,9491.163,-8340.879,-10679.528,-2084.6785,7260.711,-27.156382
10397.502,-9346.436,-11411.052,-7580.5986,9225.656,-1109.559,10193.79,-8427.309,-10810.357,-2172.2412,9872.417,198.68657
10429.383,-9089.941,-11185.63,-9417.842,12498.505,-1753.1545,9228.2,-8119.4297,-11143.523,-2909.5527,12702.037,-8.439637
10185.549,-9075.836,-10751.622,-10950.983,13057.268,-1870.0623,9874.538,-8065.8643,-11089.254,-3207.3403,14071.459,-132.8793
10981.649,-8150.959,-10447.363,-13523.336,13986.882,-2598.9216,11655.047,-8020.483,-11401.19,-3404.3005,16722.69,-568.8677
12088.591,-7009.6343,-10079.131,-17412.133,16125.995,-3665.6877,12132.088,-7691.472,-11757.567,-3839.736,20544.541,-1170.9409
13529.103,-6499.4893,-10188.487,-22641.44,21565.084,-3954.8477,12706.791,-7974.7188,-12465.369,-4440.144,27644.695,-1843.0839
14817.574,-5805.036,-11918.432,-29458.63,29002.719,-3022.7053,13622.257,-8384.522,-12319.804,-5391.7417,31936.574,-2242.2483
15677.695,-5393.3726,-13235.868,-31722.316,32510.682,-4040.08,14312.253,-8240.686,-11144.983,-6492.941,32306.73,-3979.3186
14379.912,-5239.7124,-13891.492,-32044.568,32530.678,-6393.8066,13427.082,-8312.076,-9765.141,-6810.463,32369.068,-5497.3774
14844.064,-4694.606,-12402.202,-32337.004,32592.527,-9048.766,13921.447,-8047.942,-7597.2695,-6963.3003,32464.824,-7534.466
15911.037,-3505.8484,-11034.021,-32413.031,32767.01,-10670.291,14696.177,-7492.4404,-6778.595,-6831.721,32490.467,-9460.693
18220.318,-3008.657,-9985.532,-32345.059,32767.045,-11745.88,13841.937,-7819.8135,-6479.904,-8175.71,32710.229,-12251.383
16921.363,-3420.8066,-8768.496,-32154.94,32766.27,-13088.899,11123.6875,-7651.4824,-3472.7031,-6752.053,32711.65,-13886.968
14393.051,-3772.0093,-7552.7124,-32021.523,32767.21,-13974.574,8815.082,-7180.5586,-372.90082,-5603.7827,32523.707,-14767.813
13452.956,-3402.347,-4165.5093,-27910.047,32591.8,-13083.717,8345.596,-6104.1143,4049.3052,-2985.6848,32237.225,-15295.617
12899.083,-2693.6882,-100.82592,-22108.514,32389.506,-12511.517,7947.8413,-5468.3716,6374.5337,-813.4621,32325.875,-15366.232
10139.267,-2079.8457,2483.8286,-17849.844,32345.002,-13093.179,6283.165,-4916.4272,9350.801,1405.7262,32259.115,-14622.229
8934.284,-1699.7579,5012.206,-12880.726,32179.44,-13830.631,5348.3623,-3494.3606,11161.573,3162.3567,32115.512,-13734.452
9281.3955,-886.6383,6968.6035,-8214.372,29054.541,-13146.966,4441.305,-2890.1365,12972.573,4549.8516,27054.953,-12169.413
10768.817,786.6593,8468.838,-4343.571,21654.52,-11627.328,6765.058,-1212.2834,13922.872,5562.1396,19981.076,-11528.838
11700.134,1990.2272,9986.193,-1494.8936,15099.724,-9952.322,7368.5435,-63.014,15389.871,5599.7646,12288.724,-9960.228
12220.842,2554.6313,11408.895,-598.6893,10819.776,-8406.032,7849.5376,-237.42859,14965.487,4923.211,8996.223,-8588.911
11458.136,1695.6095,11753.061,-1429.3882,8183.289,-7107.4336,8272.901,-609.20575,15242.809,4924.0605,7643.5586,-7944.525
11105.387,1365.1902,11207.95,-1156.2935,7649.143,-7371.9443,8237.819,-361.69983,15836.604,4492.356,8361.191,-8118.474
11236.313,1794.6516,10633.596,241.85878,10362.888,-8130.943,7921.668,1563.9655,16934.895,4566.659,8373.699,-8453.481
11340.777,2384.5603,12539.935,870.09143,11084.249,-8729.257,6773.3237,414.2455,15850.084,4661.3804,8598.072,-7946.5605
10255.112,2041.3748,12888.083,518.0627,9241.424,-6880.1606,6299.1616,257.35406,15802.952,4549.6294,7658.3057,-6729.24
10349.591,3027.5725,12539.906,203.07315,7375.765,-5995.31,6979.836,1033.8734,16491.916,4575.5884,6236.773,-6001.04
10205.399,2370.13,11866.895,1130.024,6170.0503,-5581.8555,6125.384,895.23083,17490.176,4805.3184,4004.1604,-5516.089
10065.014,2018.8665,12629.561,4109.312,3527.3716,-5627.028,6847.5474,1479.2799,18653.139,5079.429,1962.1265,-5149.441
10017.5625,3115.0044,12773.281,6809.9653,2147.0251,-6383.699,7231.6,1827.0564,18811.545,5157.3647,-433.0201,-4313.05
11249.144,3470.2937,14315.669,8363.878,-88.36393,-6170.717,7836.57,2380.3755,17821.145,4611.184,-751.91425,-3596.004
11401.549,4882.7715,14414.634,7134.7817,-361.35202,-5200.082,7313.4517,2357.0803,17444.102,4000.0034,-1356.3687,-2513.4673
15230.083,6061.3105,19036.43,1929.8495,5968.3228,-3468.8203,9364.966,3466.7966,17823.57,2002.0802,-249.51591,-1525.0626
10464.077,5868.5713,14623.86,-1666.4873,1230.4229,282.9511,7619.5034,3191.807,18041.93,-106.64709,568.8821,-690.56134
6483.681,2157.0142,11003.976,-642.1343,-1211.5791,336.65717,5256.6143,861.35864,14798.031,-305.3743,112.49647,-519.4439
6749.6665,2191.4685,9615.144,143.08116,211.15253,-1050.3613,5428.17,1013.7081,13622.219,491.93982,-75.84216,-1075.7538
8386.285,3233.5454,10579.997,859.0252,2676.627,-2194.5347,6124.1084,1230.5173,14616.301,1217.3315,707.7763,-1481.9309
10337.792,4678.3438,17376.984,799.5556,4047.6514,-2958.7212,6889.4985,2563.4136,16767.44,837.83167,1570.7172,-1762.4429
9110.907,5020.794,13110.143,-848.46265,1077.3401,-484.1036,5638.1924,2337.7168,17781.412,-16.262264,814.965,-1119.0228
6055.4487,2677.8337,11121.065,-409.688,149.52188,-1022.7923,4952.561,1487.873,16079.671,-350.18906,495.25195,-719.62537
7356.754,3430.9458,12393.447,-389.1322,-28.03767,-576.2302,4534.649,1899.1084,15638.304,102.19975,19.555988,-859.135
7839.2495,3849.2876,13070.189,-763.7352,-304.5031,-26.490543,5629.7217,2146.8113,16460.89,100.167206,-504.521,-514.73096
8206.774,3843.202,12324.286,-464.82477,-194.38203,0.03514521,5851.3877,1754.6632,15849.612,-91.10492,-74.14461,-486.96313
7731.9395,3577.59,12323.125,-477.0644,67.98226,-93.233444,5496.6084,1780.4775,15834.603,108.75761,-214.7937,-406.36685
7639.374,3660.7195,12561.351,-379.229,-10.1324005,18.593683,5545.0977,1789.4609,16079.095,192.19795,-134.29878,-331.37094
7905.9033,3733.1848,12382.985,-288.42526,-126.14006,72.60071,5623.937,1828.4661,15946.8545,203.15366,-85.8597,-375.33057
7896.121,3564.3767,12398.899,-271.62836,16.919537,-5.862181,5668.764,1693.62,15762.855,328.7267,94.42484,-393.788
7801.955,3847.8228,12477.682,-287.3034,183.575,-19.75802,5628.341,1706.2976,15863.191,348.97598,241.4355,-441.4159
7571.6724,3618.3562,12540.462,-404.77835,95.70508,53.774117,5295.1006,1745.2043,15910.334,409.8885,-36.523464,-341.5308
7584.1562,3420.7263,12510.256,-301.58893,-249.36041,153.18585,5467.1157,1729.5973,16078.195,405.57758,-337.80508,-319.60583
7863.5127,3553.3728,12550.4795,-333.3307,-289.35962,31.651766,5735.9233,1853.4138,15862.823,438.39325,-570.2601,-254.82611
8050.7285,3533.3315,12401.273,-254.0027,-173.84323,33.75188,6023.7954,1759.3777,15693.2295,359.50183,-121.78173,-409.27933
7999.2275,3521.6172,12450.174,-394.3584,49.9441,-54.790047,5556.411,1703.6001,15822.665,382.32477,-77.34719,-332.80484
7558.3945,3657.1606,12584.376,-213.08167,-172.57957,48.727573,5431.887,1783.1902,16010.154,301.03656,-316.12616,-295.88187
7774.9775,3536.528,12436.512,-37.57216,-437.6598,106.317474,5418.6577,1597.1769,16048.009,252.06621,-734.5028,-171.24776
7832.799,3707.549,12465.077,-79.81755,-509.8134,16.516508,5799.42,1725.9734,15995.955,341.13556,-814.4477,-222.32434
8006.208,3410.8528,12484.361,-247.60759,-464.47147,112.44634,5707.5806,1751.1246,15837.881,282.61282,-724.3245,-239.72533
7838.419,3439.8135,12559.066,-146.87012,-501.1541,25.253185,5541.918,1659.4264,15955.808,277.84763,-963.3371,-232.15683
7850.5845,3692.0261,12340.019,1.0916017,-629.7693,59.127426,5094.8345,1621.1149,15939.555,305.92807,-1419.4141,-153.47723
7855.215,3649.5835,12478.676,-50.664833,-784.71246,10.968917,6245.9375,1750.2795,15740.273,296.5677,-1312.115,-364.78235
8193.126,3524.9553,12083.51,-251.62215,-441.57706,6.5676622,6426.743,1685.0804,15657.411,239.51599,-569.35754,-374.27292
