ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10376.39,6206.2725,10856.224,15755.084,-18302.434,21928.734,9325.448,-3425.3938,-114.30307,129.63354,-17166.088,18639.807
9640.683,3798.3726,10444.123,14235.681,-15514.29,20931.627,6096.9688,-2789.4978,2035.0038,-2934.3677,-17732.643,14646.351
5503.505,2280.9814,11601.493,-2007.09,-7607.814,19174.332,8253.287,-3535.6653,3194.1118,-6224.3403,-10546.58,10274.856
4307.115,691.6396,10427.746,-12061.601,-1638.4,14963.52,5953.9517,-3408.5144,3091.5168,-9475.458,-3508.0703,7174.947
3272.2207,-2092.668,6515.629,-18787.94,765.84674,13106.463,3857.5234,-4396.694,1767.4117,-11037.539,610.7898,3713.1282
2162.5715,-3079.9285,3916.2346,-22254.629,1005.4104,9014.59,3967.0598,-5155.6377,335.93542,-12222.106,3373.1873,865.4327
4173.3447,-3344.364,1677.2344,-26146.822,3222.696,5352.7666,7206.653,-5648.3037,-2118.0056,-12471.269,6961.42,-861.43567
5421.64,-4091.4817,-2176.8118,-31971.68,9626.311,94.41692,10464.626,-6582.1445,-3666.7183,-11891.565,15216.942,-3437.9407
6798.8325,-5177.1826,-6876.8115,-31937.156,18069.654,-7343.787,11017.495,-7094.7544,-3959.9392,-10245.326,25443.377,-5983.96
7878.048,-6196.8745,-9204.325,-31279.396,25624.15,-14868.381,10701.795,-7436.147,-3615.9187,-6872.473,26885.102,-7698.0903
7754.5977,-5927.0566,-8760.529,-27111.602,26463.39,-19604.008,9445.985,-7078.915,-2702.7617,-3804.4644,27125.896,-8672.5625
6579.1934,-5575.4995,-5732.9575,-18046.947,26363.998,-21423.041,6414.965,-7051.7217,509.9275,383.9373,27490.135,-6989.661
6475.267,-4716.7437,-3796.5886,-5757.9795,27282.55,-18060.455,3764.4949,-5650.4917,3387.0703,3425.8435,28475.088,-4374.987
5132.654,-2171.892,-1788.0159,7214.7046,29245.484,-10909.099,1687.5182,-5156.1973,5799.589,6013.001,26313.668,856.4324
2389.2441,920.5343,3849.5234,18857.719,20889.717,-3908.502,-2194.931,-3429.4277,7599.7095,6777.6245,10576.979,4608.4194
7430.4985,5490.0815,5662.4146,24086.326,-1124.9067,3216.739,1445.8403,-2783.1606,7266.5464,6319.8887,-8922.812,7156.2305
13429.277,6406.8394,5083.896,23704.324,-12270.801,13917.555,4134.092,-2587.4734,5311.676,4776.952,-19706.477,9674.213
15635.939,8111.965,3984.4036,22473.186,-15704.856,25538.672,7812.839,-2728.716,1026.589,3127.503,-18012.13,12520.883
13767.482,6897.9893,5788.788,21385.41,-15755.36,32611.893,9077.229,-3091.5452,-1173.9089,1194.1787,-18174.018,14633.615
10342.668,7232.397,11562.657,12094.192,-16588.334,31719.342,11270.658,-3220.791,335.14212,-1338.1193,-20170.838,14601.421
7045.746,4300.902,9323.618,2626.8071,-16679.945,26867.9,6682.1426,-3301.4702,2509.0837,-3724.6963,-18449.883,10731.593
11518.249,-907.86365,6487.986,59.851776,-19897.783,21815.084,3377.4907,-4579.614,2696.4985,-5653.4663,-20841.424,7913.134
6654.523,-272.1156,4884.3857,-4606.033,-24634.965,18626.373,11698.5625,-5465.0005,246.36617,-5250.246,-21729.193,4839.621
12124.874,559.48975,1730.6619,-8565.363,-19636.373,11040.782,12240.897,-4354.924,-1001.3969,-5988.5117,-13746.368,1888.799
12100.04,-342.57623,-1372.2839,-13808.308,-9035.289,6756.233,12273.024,-4645.9243,-2845.0632,-6239.4326,-4542.096,-197.18866
9780.713,-800.8758,-3210.5222,-17692.656,-1248.2766,2806.352,10781.754,-4724.651,-4210.111,-6542.1685,4250.985,-2491.0037
7611.775,-2376.47,-6746.575,-19450.998,4631.843,-1414.476,9605.337,-5062.73,-3643.304,-6059.2563,11948.681,-3923.7046
7038.5137,-2633.3518,-8044.104,-19824.773,10014.691,-4105.9023,8752.648,-5323.669,-2245.663,-5379.9272,17534.701,-5510.854
7085.0244,-2335.763,-7795.529,-20499.814,15817.371,-5255.8936,8968.385,-5026.194,-2410.421,-4327.4434,22971.87,-6524.5537
5966.43,-1690.1855,-6330.1475,-22005.594,23201.97,-4918.979,6912.0913,-4160.3555,-2555.648,-3803.129,24518.215,-7555.503
4537.039,-1615.6154,-4757.6753,-23199.877,25102.938,-3157.292,5679.9507,-4628.588,-1301.7463,-3161.4714,26035.518,-6376.164
3671.491,-1695.7776,-3733.0164,-24109.033,27728.338,-116.76331,5058.654,-4206.3735,502.85217,-1970.8407,29260.758,-5778.309
2372.6277,-2533.059,-2884.8816,-24123.379,31417.365,2711.5156,3078.9553,-3696.0107,2092.3296,-711.12756,32250.98,-5266.0166
-241.12254,-4305.641,5194.187,-19802.348,32767.316,4494.7544,-472.7723,-3636.4106,3724.0737,964.8519,32766.865,-4553.069
1404.3197,-7234.0723,9121.474,-9318.144,24900.225,58.586647,-533.6346,-3923.314,6452.6274,3000.2683,26705.832,-5671.7554
2126.7615,-2830.736,2072.3145,-6406.126,30321.701,1211.5911,2443.1416,-4014.7478,6689.312,5313.7256,30057.715,-5546.1626
1318.0289,-1964.501,4995.585,-5970.3066,32275.465,1471.2312,-191.38853,-1886.9363,6993.01,7018.0054,31703.246,-4714.794
1452.0372,-1954.0137,6716.464,-4558.1123,28864.324,294.178,86.991936,-1380.4337,7946.7466,7624.698,27125.543,-4548.799
4049.31,-1625.0944,7637.44,-1023.4533,25471.463,-2510.0112,-654.88055,-938.9508,9371.167,8687.779,20311.543,-4274.266
4031.547,-1844.3165,10245.478,3336.869,17666.082,-5340.7603,-1228.9181,-1602.4077,9884.512,9416.004,12274.564,-4259.952
4008.5056,-853.7706,11816.86,6216.6206,6757.018,-7246.249,-893.22943,-1520.6793,10033.976,10112.366,4956.5464,-4907.4873
6806.081,505.50015,11044.574,7215.766,11.450728,-9438.036,2362.0034,-46.840584,10849.39,11173.311,-57.67414,-5466.8315
9302.327,1197.0898,9781.495,8646.411,637.66144,-11318.846,4358.764,983.4997,12071.291,11509.554,825.35004,-5427.8745
8947.63,3214.899,8878.0205,10933.863,458.14255,-13035.694,2910.4617,1291.4231,11489.584,10472.205,-191.65091,-4963.182
6163.6187,2905.2139,12126.104,11848.04,-1203.2031,-10633.111,844.07007,754.4693,10203.681,10129.132,-4032.7495,-4812.6357
6581.008,3210.8274,12717.904,9432.758,-4754.9014,-7931.112,2805.1833,1692.0808,11102.061,9932.4795,-5450.1445,-5305.4497
8106.084,6854.4126,12645.577,5117.411,2241.768,-9959.26,4861.898,2808.5168,13915.635,10507.005,-2724.661,-5359.3003
8388.476,3270.03,12938.053,11137.63,4935.426,-8297.397,2152.1658,3113.802,15381.804,9278.014,218.73318,-5504.4424
5079.277,3585.8877,14208.359,13997.745,3434.6155,-10480.529,1215.6945,2802.8462,13591.994,8224.245,-3557.3525,-5969.2837
3842.3892,3374.5764,14273.697,13445.083,-2674.8113,-10094.763,-566.9457,2426.5247,11477.765,6657.278,-5882.961,-6550.1216
3807.6082,3220.9404,14180.842,11131.672,-5777.4326,-7890.0415,-1132.1426,2315.0603,11509.902,6805.3525,-9691.993,-8337.436
4770.279,2364.1611,12769.464,10120.534,-5969.05,-7619.6567,546.5518,3224.0886,12999.469,6037.3135,-9755.172,-9524.94
4179.488,3881.272,12731.455,9805.248,68.847176,-10417.646,2701.3926,4433.9473,14933.24,5217.664,-9161.34,-11354.244
2581.0952,3416.9512,16671.39,10035.474,127.71926,-11923.134,1793.732,4336.9194,16057.5205,1187.1173,-7190.823,-9822.224
3155.6587,5899.523,14779.762,11343.251,-6742.0947,-10030.994,838.346,3652.9092,12635.961,-806.1442,-10298.874,-9290.732
2432.2888,4155.653,14807.809,4451.6665,-9080.24,-6003.3823,886.0115,2535.4893,12084.525,-2324.6946,-7560.2676,-7314.2285
-2167.151,3077.7285,11426.302,1265.1924,-10838.899,-4836.7656,-2524.4846,957.08826,14685.311,-1842.5565,-9502.424,-6606.4985
-439.40622,2480.959,13065.626,-294.7868,-9078.745,-4571.2295,71.94687,1485.4618,14553.171,-1255.3015,-9130.075,-6511.5137
288.09738,3772.5044,15689.841,-317.84586,-5453.361,-3259.8599,-482.08,1676.4952,14523.737,-980.4977,-7779.764,-5460.387
1845.7296,4569.86,17296.992,56.28222,-7145.8125,-2685.2097,-503.62143,1511.3049,15231.879,-1754.2008,-7233.7446,-4312.9727
709.11316,3168.8325,16835.22,-432.2767,-8446.885,-2257.242,-247.9661,630.2363,15904.301,-2189.5842,-6970.403,-3766.3408
2412.5469,3115.1045,15405.095,-1106.4835,-7021.304,-1757.6632,1481.3444,293.84076,15893.361,-1668.861,-4796.2114,-2819.3513
3285.2576,3629.8223,15868.322,-1238.1556,-1003.2212,-1672.4473,1548.1718,815.45905,15626.416,-1037.6262,-1675.0254,-1709.8059
3577.3657,3832.132,16357.149,-838.6676,1668.914,-1914.6467,1933.8828,1485.4811,15566.997,-795.6028,-185.72069,-1105.0553
3033.614,3396.3848,15799.841,-521.8476,1219.1315,-1838.2266,1178.2709,1145.8756,15315.099,-1075.219,-399.64975,-768.5389
2985.0186,3757.278,15522.592,-1063.5078,18.445307,-2021.9354,1883.6089,1011.8934,15032.192,-986.6422,-237.20331,-873.07214
3250.478,3654.6223,15581.228,-1531.5272,-256.65958,-1701.8644,1787.4688,1120.5608,14821.604,-980.10345,-347.16986,-782.8634
3626.7388,3573.5276,16021.159,-1366.1138,-507.0472,-1328.0698,2126.8635,1127.296,15035.06,-978.8689,-482.396,-749.46826
4075.049,3205.109,16630.15,-1304.3115,334.2415,-53.49867,2019.9857,928.2477,15231.372,-1148.501,-135.68312,-571.023
3760.9277,3341.9968,16793.137,69.75051,-1599.6611,-423.0947,1132.9136,494.80457,15762.804,-982.18713,-1207.4266,-406.9901
3233.294,3211.8665,16606.934,370.50098,-267.1425,-372.5216,1795.6018,782.69434,15839.128,-607.9663,-226.46292,-139.0376
4088.5461,3564.494,15730.728,-221.15517,135.55632,-478.53748,2521.9421,996.78455,14971.837,-388.0909,300.15082,-263.27887
4120.462,3697.7195,15765.611,-497.64688,169.66553,-508.1622,2356.703,980.75995,15038.432,-366.86395,804.32983,-232.57611
4029.0603,3197.3352,15868.8545,-447.3342,194.0036,-521.39514,2144.5408,921.1044,15149.931,-490.39352,180.28447,-174.39302
3628.037,3115.0723,15843.605,-45.850906,31.272652,-413.68356,1899.104,824.1089,15135.771,-549.39453,-27.177858,-156.95529
3251.1301,3085.5247,15920.294,55.730442,-99.36265,-587.6569,1634.5664,801.6838,14922.092,-657.98584,-390.16458,-186.56757
3491.703,3314.8508,15927.9375,-157.6759,-330.55432,-648.3795,1788.0958,888.9549,14888.69,-779.6468,-639.74493,-238.34723
3840.8123,3301.7515,15932.958,-373.04758,-716.11127,-469.63205,2239.139,798.4293,15009.107,-786.3054,-558.4557,-191.94444
4145.779,3213.662,15925.742,-283.4903,-501.62094,-419.81537,2359.4312,890.432,15129.214,-691.5278,107.956795,-103.64501
3774.6233,3244.697,15997.693,-91.55075,-292.3826,-451.55847,1899.2982,879.0165,15194.515,-702.1991,-34.86518,-142.78041
3685.9443,3283.6763,16065.169,-266.08813,-380.15836,-597.43536,1496.5793,834.86914,15109.361,-728.3575,-971.1038,-247.41417
3374.856,2725.6912,15964.371,-147.97658,-899.3237,-285.3645,1535.9757,845.4798,15157.361,-741.8455,-2174.035,-328.88623
3567.0671,3113.1147,16076.158,-260.48846,-724.51807,-498.9589,2984.8572,943.692,14915.347,-418.7154,-1079.6781,-317.25024
4448.2676,3185.2256,15589.298,-215.40376,-295.38245,-517.20184,2725.067,852.7605,14916.643,-468.396,40.992664,-113.75671
4335.4683,3248.421,15716.511,-55.471886,-26.951183,-563.38245,2742.256,860.6032,14843.859,-511.71136,338.1878,-14.474971
3820.2747,3351.7544,15919.99,-64.61905,66.85398,-541.0445,2028.2474,912.7124,15108.427,-560.53467,169.66371,-29.054993
3623.4263,3362.1716,16105.736,-241.11317,-111.6756,-620.44867,2179.499,857.19995,15195.472,-506.655,-292.07852,-122.31213
3941.979,3200.656,15866.734,-262.5905,-212.53603,-646.22736,2253.936,941.72626,14945.976,-634.4399,-35.601013,-174.55753
4116.032,3316.419,15868.266,-72.35721,-235.08618,-525.9827,2512.4514,851.24414,14765.41,-573.2755,-58.51829,-176.77834
4050.1677,3279.235,15913.173,-248.47754,4.044705,-515.94366,2323.2126,846.4154,14959.556,-628.0976,33.375248,-102.111595
3851.8809,3204.8623,15904.681,-275.5236,-108.63914,-464.71677,2177.2095,794.755,14992.103,-648.49243,-110.75078,-133.99994
3780.9233,3316.678,16062.017,-332.72894,-212.93695,-551.0392,2020.2327,807.9056,15098.664,-681.10767,-378.06882,-146.44998
3907.701,3173.962,15955.66,-363.97867,-318.8316,-591.9062,2459.9688,761.7482,14953.538,-476.0114,-450.35782,-174.75945
4268.5493,3436.792,15784.551,-182.2992,-238.8742,-504.49652,2436.9724,729.15094,15083.992,-518.58234,-203.32687,-138.47389
4183.5522,3249.4253,15793.705,-92.730865,121.681175,-490.65787,2588.334,765.3461,14824.502,-529.3521,170.08514,-70.36306
4012.0193,3245.0918,15933.645,-75.84914,148.44084,-455.15958,2304.93,785.70575,14945.735,-623.1358,281.30157,-48.758274
3860.2798,3284.5527,15881.781,-257.59857,-25.195658,-495.39832,2227.139,909.7343,14961.164,-614.8614,-87.14571,-97.9555
3918.0112,3320.4077,15722.244,-325.47833,-35.360493,-530.64514,2177.9275,860.7536,14894.82,-629.2785,-241.41031,-86.77373
4001.6804,3248.4268,15860.784,-412.29807,-99.84569,-519.2646,2420.679,848.71735,14953.228,-624.5109,-94.05087,-108.58246
4181.6587,3269.3481,15826.437,-334.4507,-21.24142,-526.68756,2488.7688,780.39136,14973.405,-630.0237,-56.679005,-75.54729
4093.2996,3256.8682,15736.938,-215.48494,74.329865,-577.33765,2556.6528,777.33344,14911.6045,-616.0308,64.040215,-61.2637
4110.9155,3255.4517,15810.498,-220.5996,72.94884,-511.52155,2297.6953,759.6686,14841.137,-647.1001,103.63467,-20.593304
3693.6155,3245.7478,15935.548,-295.15152,18.568665,-486.42596,2214.3853,843.3336,14993.862,-661.9389,34.109722,-89.240906
