ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-19388.844,-15149.417,13286.014,19105.678,29657.023,21567.123,-11121.975,4134.67,-8584.161,-4342.1914,30627.55,-3307.557
-13948.043,-3560.2256,16632.383,16209.788,27466.07,18421.453,-13282.342,3554.3457,-7895.013,-3739.8552,32077.215,-1614.9479
-2818.0205,-5573.8037,9379.167,15243.095,9401.529,15987.037,-16376.73,2736.1511,-4916.103,-1564.4576,32696.266,1745.1411
3944.8208,-3331.7583,-3916.1812,11591.301,602.4999,8592.041,-16710.93,2923.9119,-3766.4026,1067.4937,30524.564,6235.4385
643.4595,1311.7175,-7415.456,3886.9233,-2505.7917,-1988.1963,-8015.124,1540.7162,-6606.695,3080.4375,11396.75,5508.325
-77.389015,3300.595,-10320.209,2081.076,3248.5635,-4398.6196,-3296.5305,1982.7488,-9722.455,2481.4824,2052.7734,2526.2126
-2811.4253,4729.361,-9843.636,4405.257,9894.45,-5015.144,-3890.656,1433.8679,-11365.533,4150.413,1971.1324,200.16084
-3595.7917,4659.4536,-10260.444,6703.7876,11713.11,-4322.4673,-3734.4387,3671.4326,-10263.81,1514.3507,6347.831,-1413.4811
-3792.8281,5153.3706,-10178.825,6405.4126,9383.017,-4677.303,-7137.0913,1409.6974,-8481.477,1498.1287,8985.073,2077.8335
-2614.1165,6075.533,-8709.14,4895.8677,5142.0493,-5989.6626,-6817.8774,2242.6318,-8383.695,1058.9713,5580.3896,921.24915
-363.32535,8175.108,-9303.439,1880.4738,1732.9785,-7009.2085,-3901.84,2339.899,-7374.5205,1027.2457,4516.3228,1469.3114
-1762.0193,6389.4497,-9146.919,2327.6785,-200.54799,-5877.4644,-3809.7625,2581.4888,-6810.9204,1491.1481,5025.921,-279.96677
-342.67044,6366.1553,-8044.4023,3347.3528,-1824.6355,-1436.6565,-6785.2793,2737.1882,-6455.717,1323.6425,2985.98,-495.36313
989.06274,6046.0957,-9105.877,5276.8164,-4366.8364,5103.404,-8509.803,2964.7263,-6366.8813,1428.0708,-4078.0835,-906.1904
450.90997,6281.823,-10003.69,8776.58,-9798.853,7977.916,-8995.579,2963.89,-8033.0483,1552.6042,-8794.359,-1269.7783
67.03584,6707.2505,-10097.408,8116.686,-8379.457,7713.424,-7490.237,2199.7646,-11267.148,2062.3682,-11475.382,11.650141
-2932.5198,6948.4326,-8351.997,7476.862,-7366.8823,7628.724,-4706.1157,2520.6577,-12738.383,2275.9072,-11810.203,-34.047062
-6221.4194,7766.4717,-4934.169,8240.7,-7770.7744,7624.6665,-4993.8027,2387.201,-10874.67,1547.7417,-11280.939,-534.7719
-8548.992,6649.6133,-3058.3013,7941.1665,-6963.9272,7855.921,-4556.8794,2858.1448,-11240.312,1971.8851,-11551.985,-790.40515
-7280.7305,5992.8096,-4130.629,447.5212,-3675.5862,3573.6843,-4626.795,2901.2637,-10687.015,2655.316,-5628.5244,-403.1274
-6708.6562,3947.5098,-5592.928,-4802.221,2453.9033,155.46585,-5843.05,2630.185,-10335.475,2809.22,603.69385,102.53302
-7449.274,3839.8645,-6490.463,-8544.481,7258.8906,-513.84894,-6491.3994,2484.0762,-10383.946,2469.0254,4356.31,-186.24316
-7097.267,2746.955,-6719.8574,-10326.509,9226.773,-507.01898,-7299.595,2199.6167,-10208.491,2683.563,6718.075,-487.25153
-7523.508,2334.3647,-6774.91,-8852.491,8999.286,-1486.8895,-8087.22,2210.3113,-9120.127,3338.5425,6686.457,-657.84937
-7671.0957,2355.9224,-7333.7446,-8600.768,7286.4385,-2186.797,-6971.533,2292.4712,-8907.097,3631.5889,6824.941,-465.22733
-6648.528,2826.6714,-7978.268,-8159.7085,4537.825,-2839.6343,-6885.415,2924.9294,-9073.232,2332.6045,6928.4863,-945.5575
-5896.291,2665.373,-8524.431,-8036.0825,5142.877,-3556.1765,-7709.898,2125.8945,-8528.018,2255.2993,4169.228,-567.5661
-5782.8013,3401.954,-8066.565,-7394.573,3837.7485,-2786.7073,-7492.335,1432.1277,-8619.46,3271.5935,2152.3718,-543.12476
-5248.9688,2920.0854,-7737.5635,-5643.9307,1289.8948,-1118.842,-6527.4233,2473.881,-8442.453,3077.6028,833.6303,-473.59384
-5628.897,3651.4124,-7235.884,-4204.4634,143.18773,-1649.2435,-6772.7886,2602.2498,-7866.2,2094.6726,431.42856,-257.35654
-5796.3228,3717.9763,-6474.095,-5227.669,-1556.6764,-3797.3425,-6801.9395,2005.8943,-7163.125,2056.9116,-1041.4282,612.5818
-5426.235,3902.9163,-4417.677,-7605.35,-4792.4077,-5730.098,-7017.8774,2025.5619,-7312.9683,2276.6821,-2083.7026,1552.5919
-4662.6777,3051.86,-3418.7432,-7812.9766,-8345.413,-7177.4585,-7720.408,2268.5413,-6167.961,1611.4436,-4651.376,2313.747
-4438.2427,2324.1724,-2301.0583,-5551.6943,-9725.961,-7794.379,-8008.339,2836.16,-6217.1343,775.288,-9127.391,1893.3842
-5175.075,3098.5186,-1599.5723,-5712.266,-12277.781,-9088.037,-7439.4688,2826.2832,-5290.0464,-548.2596,-12915.799,1673.2247
-5357.139,2962.7212,-2285.6394,-8758.418,-14168.299,-10302.744,-6886.003,2698.6572,-3938.5227,-1051.7861,-15779.362,1383.5382
-5966.652,1333.8395,-1328.1069,-10494.058,-14248.654,-11672.334,-5803.4375,2532.3645,-2000.7798,-1037.5051,-17439.807,751.2369
-6705.364,-74.21758,-387.47778,-9220.3545,-14507.627,-11196.84,-5429.679,2370.3606,-2086.4216,-1029.224,-15823.914,-624.5247
-6378.5376,89.186615,854.2924,-10359.601,-13453.066,-9251.149,-6083.6567,2227.0327,-1933.3164,-989.1121,-12366.783,-1945.5918
-6504.064,-456.88016,1596.548,-10834.42,-9602.677,-7256.588,-5723.6724,1834.5162,-958.0329,-1590.8953,-8429.754,-2814.0938
-7117.1055,-1048.6583,3526.6936,-10940.344,-3669.191,-5630.1245,-4983.186,1921.4537,-537.7954,-1762.2657,-4681.141,-3601.7893
-8021.7036,-1832.2214,4212.077,-9628.026,2051.4995,-4538.4053,-3940.1204,1635.0829,-883.6678,-1823.2098,-728.6732,-4265.3843
-8295.7295,-1460.1608,4174.6353,-4701.621,5024.5083,-3366.258,-4766.1333,1181.9237,-787.8825,-1536.9691,3819.869,-5188.208
-4861.138,-3643.5488,4538.531,-5220.3394,6660.2495,405.40536,-7079.2974,957.5782,-1290.4462,-788.8454,6007.6123,-5582.3403
-4146.1323,-2132.1624,4199.294,-3712.405,6357.9272,1853.7537,-8140.174,1028.7943,-983.7662,-292.80322,5825.3936,-5165.5703
-5131.114,-1981.3956,2876.3892,-2951.0894,7747.7793,1976.6355,-7379.679,1025.3054,-1352.0747,-116.88255,5128.332,-4612.1724
-7477.355,-1522.1565,2773.5476,-1729.4703,8385.107,1248.9719,-7504.659,599.8929,-1943.9305,76.040825,5007.6704,-4195.0894
-8194.545,-1562.324,2034.2814,-827.1909,6177.552,685.42554,-8950.28,465.56378,-2070.1848,480.32553,4046.1975,-3704.4958
-7962.7266,-1452.8508,2027.1454,-649.8925,3900.4084,650.82556,-9042.422,720.66754,-1679.0425,752.85144,2108.3945,-3071.964
-7102.541,-1111.4591,1674.471,-998.7057,2989.6323,490.66214,-8175.1665,908.9233,-1550.1011,939.5684,686.7144,-2426.2207
-7547.0117,-1286.4265,1472.8525,-515.12823,3207.825,424.4114,-7466.1255,970.15674,-1963.4717,1011.89343,754.97797,-2023.805
-7693.705,-1111.2289,1387.4182,-338.9621,3321.258,733.8387,-7954.5645,809.8775,-2316.192,1205.5574,1598.2766,-1776.3503
-7894.2573,-1132.034,1357.8823,103.55315,2884.6855,709.7677,-8703.387,717.4798,-2238.128,1258.2976,1813.8783,-1301.9618
-7911.1274,-1021.43036,1440.1671,760.18274,1458.7413,517.92615,-9109.51,828.7901,-2162.3628,1053.5446,996.13196,-835.3826
-7558.608,-903.63763,1324.0039,1149.5287,654.51624,415.62717,-8495.378,870.2797,-2129.8306,787.23914,37.099873,-647.38904
-7546.998,-1066.8385,1176.9888,1562.2734,489.3898,651.53595,-7944.873,778.7557,-2269.7373,555.66833,-157.86577,-559.41046
-7875.3213,-1010.8042,1352.7225,2050.011,139.08861,870.088,-8058.736,628.3576,-2231.0422,706.58673,-18.858706,-418.4159
-7498.097,-1087.5117,916.349,1879.3085,411.36188,1081.0414,-8508.471,559.54376,-1950.8904,819.26855,-72.918015,-153.66545
-7762.7607,-1039.7101,620.03516,1296.8818,454.3138,1018.1759,-8794.67,557.3196,-2178.5342,737.81805,-378.96912,174.0544
-7539.63,-1005.6103,665.5908,851.1707,-73.69065,979.2052,-8251.028,439.336,-2238.042,849.65173,-315.9355,340.88693
-7310.6196,-1022.60345,841.38306,757.82184,58.263046,1035.3959,-7653.058,611.02966,-2275.6682,718.0308,518.35236,426.82544
-7343.8145,-850.6661,1006.3952,1270.0197,476.56787,1300.4801,-7631.748,599.1,-2297.7534,496.6149,1119.3743,126.98548
-7292.5923,-739.4763,684.9616,1442.0437,526.8262,1485.8007,-7864.8623,552.6468,-2238.165,406.67508,1332.2638,-72.92896
-7004.438,-687.14923,512.52637,815.0883,730.14197,1406.3103,-8059.6313,579.8422,-2065.305,383.63953,1102.153,-66.630745
-6729.54,-925.84,622.8452,212.38698,538.399,1074.8293,-7934.886,447.0151,-2289.5315,434.34283,780.1477,68.00111
-6825.9756,-731.1854,922.92926,419.48145,186.46526,808.74536,-7710.9336,465.80377,-2677.7078,607.86304,507.70007,143.06834
-6586.3564,-479.8931,560.9976,998.4873,-228.99373,689.0228,-7516.5605,505.90936,-2787.6729,638.8207,-28.082737,199.01361
-6505.087,-325.49,360.77606,1301.9597,-254.04317,590.3582,-7413.7344,645.659,-2911.2776,602.4784,-298.91333,143.58572
-6546.8857,-319.6759,162.90851,1189.922,-508.11774,419.72668,-7629.8364,608.754,-2594.9785,555.752,-534.66473,48.44932
-6509.1143,-358.9299,-132.46725,576.09125,-543.77704,190.73671,-7574.829,600.2293,-2544.93,627.9226,-634.1461,18.907461
-6722.6025,-465.3868,274.76755,94.13434,-669.32654,-28.588638,-7726.0137,523.1128,-2600.8083,563.35065,-636.15894,-84.42846
-6946.6655,-250.69237,377.85498,329.3276,-742.808,-156.20604,-7522.2974,626.2192,-2862.0156,470.6289,-648.8275,-161.23137
-6892.802,-174.36186,199.48766,455.81415,-304.2692,61.3047,-7337.2344,687.0957,-2932.0571,359.6438,-557.5343,-222.18105
-6868.143,-241.46126,484.87393,501.58408,502.84885,235.60114,-7421.6655,656.47955,-2835.895,344.7567,-88.48806,-323.57904
-6894.8965,-367.49612,376.43652,315.42188,245.97708,175.94312,-7829.926,612.21686,-2480.466,434.8583,215.01144,-251.45485
-7199.4536,-424.4475,647.82135,275.46124,-100.79985,74.10116,-7906.157,602.05414,-2385.1106,467.39383,-81.23269,-112.930336
-7208.9165,-349.2334,291.57614,45.854813,-272.45056,274.25964,-7639.54,717.10724,-2676.3865,406.8381,-166.97206,-154.98914
-7044.4727,-293.5404,434.413,-254.96397,-139.18205,415.7344,-7745.9062,677.8935,-2725.9792,388.90942,156.48288,-141.72974
-6977.2456,-354.01013,738.3074,-194.92332,-137.98318,297.30948,-7742.564,637.2742,-2708.7383,409.776,365.35318,-59.67456
-7366.6963,-450.47455,719.71173,187.65417,-114.39496,345.92352,-8057.851,401.20132,-2674.1104,497.02335,154.57677,9.30917
-7487.986,-585.2058,399.4095,466.54782,-438.16162,437.34363,-7934.379,441.3458,-2713.0183,522.0561,-28.888811,206.68515
-7185.384,-352.99146,247.87953,527.1147,-383.4282,587.8849,-7716.9155,499.05597,-2604.9636,613.2022,-44.149166,247.66072
