ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-16450.443,3033.4631,2738.3667,-3717.254,-4686.0537,-5576.608,-13062.362,5745.3276,809.8668,-670.45953,-6341.9688,-1773.2948
-16095.384,2882.4727,1703.9159,-3639.385,-3431.4255,-3807.3557,-13480.26,5891.9873,1309.6208,-882.0539,-4331.449,-1957.1892
-15856.816,2556.6665,1730.6638,-5307.909,-555.3614,-2374.1396,-13482.267,5554.9985,1859.1932,-571.905,-2277.5784,-2125.2056
-16025.937,2345.485,3158.1257,-5604.9385,2182.6626,-1237.5994,-13420.05,5654.2666,1071.1447,-155.96133,176.2003,-1991.9045
-15930.599,1621.6475,4675.084,-4723.551,3508.6387,-614.57056,-13824.93,5736.7266,703.5911,167.3276,1829.2345,-2182.0632
-15669.431,1789.8956,4706.895,-1681.127,3713.867,155.97118,-13715.722,5815.282,687.8946,17.857347,2317.4692,-2294.1963
-15534.787,2064.2004,2912.7375,-715.912,3245.871,772.8713,-14169.387,5506.3027,1035.0056,194.74846,2973.9197,-2392.9788
-15107.893,1864.0543,2197.0645,-1035.8359,3383.7388,898.0848,-14681.843,5358.843,1092.8944,600.1183,2859.1658,-1632.8185
-15414.33,2258.5735,2411.0442,-1721.6715,2521.0298,640.66974,-14687.212,5325.5503,820.09784,1224.1323,2390.6028,-837.5828
-15521.01,2666.8875,2408.293,-1446.983,1456.5505,1139.43,-13645.017,5632.857,222.28972,1315.0989,989.83594,-361.04553
-15356.871,2694.749,2242.5417,-891.6054,1777.0554,1478.6311,-13801.13,5753.931,206.75969,1045.1273,586.9415,-620.39197
-15497.813,2485.391,1952.5521,-386.6858,1152.4373,1438.1041,-14336.802,5729.9463,716.9162,969.59,298.57492,-499.42294
-15730.917,2306.8542,1486.3856,274.8101,-597.43256,1902.4977,-13367.653,5652.9644,749.7167,1174.0262,-338.38715,-169.55731
-15153.738,2568.6914,1205.4072,-43.810986,-570.1733,2790.1282,-12561.611,5540.025,282.18686,1400.1343,964.8899,-340.67947
-14884.365,2589.6184,948.87274,258.79684,606.86945,3441.727,-12957.799,5571.072,-505.6193,1406.5524,3628.83,-905.2284
-14906.492,3227.5427,2204.5168,736.3743,507.94742,3445.6577,-14032.14,5485.862,-615.82544,1013.6349,4853.865,-562.7924
-14926.207,3332.5352,2576.4282,1078.4235,-447.01132,2934.1804,-14528.284,5348.962,-509.3696,882.9346,3711.609,-294.75476
-14888.265,3561.1416,2843.0674,1599.2617,-319.90332,2459.7485,-14222.759,5625.1196,-232.06363,656.5512,2076.873,124.56471
-14700.072,3454.1873,2485.264,1471.1472,22.139282,2364.3943,-13364.673,5659.156,-317.60828,466.99713,1156.1675,24.890236
-14429.986,3415.6829,2231.0137,1939.4484,-181.90833,1914.3285,-13754.158,5646.366,-102.69857,446.5493,1393.4287,-327.73868
-14325.111,3719.344,2241.8127,1425.8644,-943.04456,799.3273,-14715.477,5407.2944,-304.21603,646.60565,474.80948,37.58374
-14801.646,3890.205,1829.0865,633.6394,-2787.5933,17.111723,-14239.693,5457.562,-103.121574,826.72375,-1449.3453,610.35596
-14393.965,3990.2463,1381.4758,-737.6373,-2965.585,-783.9838,-13366.607,5677.7437,-231.23952,763.29047,-1979.428,707.8364
-14523.914,3829.0642,1974.3265,-1240.7191,-1505.5084,-534.37115,-12753.652,5735.1304,-393.971,486.53848,-1207.4376,601.29425
-14742.975,3699.7856,2237.305,-619.28186,-325.26126,476.38568,-12867.185,5692.4326,-495.40845,368.11935,-146.43376,292.8496
-14434.458,3893.516,1960.6595,-760.9493,252.01831,833.61346,-13383.795,5725.158,-236.4447,399.4545,352.60226,202.20557
-13665.3,3581.1228,2002.2579,-1171.8691,-18.745031,107.19655,-13827.38,5555.578,-337.70425,404.26706,-201.81964,133.3173
-13491.523,2965.9333,2678.629,-1032.3987,-352.92456,-951.9426,-13336.966,5509.4487,-703.1571,301.99442,-806.8247,-88.7848
-13950.992,3084.0417,2673.57,-3.6215332,-327.95798,-1142.845,-13101.105,5338.0986,-825.0832,199.3067,-964.96704,-499.54193
-14861.753,2960.1614,2112.511,468.46512,46.06956,-560.83655,-13235.128,5391.195,-235.39046,232.43152,-346.29663,-594.1246
-15142.005,2938.6199,1945.4897,104.39009,-120.83216,-170.82903,-14088.191,5415.3228,-16.690893,358.7521,-333.3669,-594.1922
-15608.52,3194.036,2275.3142,-341.56332,-350.27542,-218.58405,-13826.071,5456.118,-85.23542,381.18158,-821.1269,-404.84955
-15190.406,3399.679,2526.5054,-588.9507,-392.1791,-21.366495,-13408.241,5576.9136,-333.6509,460.87506,-684.4106,-345.5456
-14355.439,3299.5144,2605.1223,-316.2673,286.51587,155.98102,-13242.455,5606.536,-360.5708,538.0539,-116.018715,-360.12994
-14261.403,3351.9016,2707.2017,416.5174,702.38293,160.30952,-13097.542,5666.792,-197.50919,613.59595,306.30283,-639.8605
-14375.719,3386.9858,2530.1497,651.59106,337.22293,117.44691,-13520.292,5639.0454,34.094517,890.9478,286.9875,-721.5811
-14526.6045,3394.9238,2214.4114,487.1673,155.38422,-65.30839,-13473.485,5494.1807,-145.7294,1042.4006,97.61285,-654.78186
-14449.237,3471.3306,1981.6853,253.31406,-506.41644,-294.39734,-13499.361,5455.1084,-338.56573,1153.6581,-283.16946,-488.16064
