ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-860.30176,6359.861,16029.996,-719.29694,-882.6917,-212.86835,-5046.621,1956.2288,15261.341,-769.071,-789.21857,-3.7692347
-1003.77136,6771.3247,15830.646,-666.4699,-1070.1938,-600.49744,-5361.8853,2606.5305,16250.26,-1444.0156,-974.3488,240.86726
-277.86572,6238.068,17869.943,-780.4987,-1443.0497,-885.2805,-6170.5576,2185.7122,16377.471,-2342.1052,-1930.4369,886.62
-1416.8021,7138.7485,17730.938,-1669.0961,314.0144,495.50546,-4640.434,563.75,16759.44,-2159.64,-18.994228,2350.4116
-789.8578,5355.445,20449.305,-2635.7288,3168.9949,3016.186,-7090.8193,-1398.9008,18588.709,-564.3946,3338.4521,4467.6953
-6598.8574,3937.8308,21871.105,-1660.083,5767.5566,3488.8425,-7998.1113,-2060.6294,19171.117,511.24323,2019.1824,6611.154
-5737.7056,6667.0303,21073.014,-1609.4144,9347.529,1488.3556,-13702.736,-117.88087,16724.219,602.34784,9717.541,10603.055
-10374.341,2810.669,22354.879,711.4842,6870.222,7047.259,-12333.436,-827.09094,17299.682,2130.1365,6480.283,13046.397
-9742.622,3801.3179,20539.402,1374.4651,5930.093,10422.67,-12348.244,-90.21232,17329.059,2736.408,3999.0708,15434.305
-8602.416,4892.294,19377.45,431.63684,2199.649,13334.805,-11051.407,483.852,16773.54,3459.0469,900.4679,17354.902
-7097.3735,4034.0942,17829.6,-457.2713,1375.8228,15230.789,-9446.965,888.0274,16027.055,3915.8577,402.79916,19349.63
-5189.98,1521.1409,14661.812,-1240.796,4146.194,17166.9,-7483.837,1162.0837,13976.453,3611.0732,1665.2932,20954.188
-5185.658,6567.051,13473.722,-3170.0703,3781.0168,19351.05,-6293.8906,2086.2246,12017.92,2573.842,3046.7268,22074.055
-3515.4023,2313.4214,12682.237,-3161.182,3417.0134,22505.004,-5211.0044,3019.0151,10659.231,1558.6631,3831.1746,23128.578
-2144.379,3007.7793,12150.638,-4637.5015,2797.3274,24511.893,-3487.3567,4057.1423,9382.014,201.71301,6005.004,24193.861
-1478.9877,3159.8171,11216.608,-5537.71,5960.7007,25418.104,-1532.6062,4734.6626,7956.613,-1531.1273,10243.566,24694.246
1155.019,2766.607,9832.698,-5699.599,12182.697,27467.668,-1042.485,5413.5986,7342.948,-3699.1094,15363.194,24441.484
1449.6328,3050.0903,10331.206,-5829.2866,14581.465,28803.625,-1672.2297,5427.063,7777.342,-5655.2197,15339.996,23569.098
747.93713,2821.4304,11182.806,-7022.889,12638.668,28817.738,-1395.0583,5358.4746,8063.17,-6827.5864,13448.482,22576.008
3239.831,2469.6125,10181.646,-8958.304,11657.372,27702.771,73.48614,5596.7925,7707.551,-7921.7437,15436.718,21331.46
4460.7993,2681.075,9432.6875,-10061.575,12833.049,25850.21,-1146.7505,5506.8506,8089.962,-9268.468,16556.05,19322.008
3232.437,2290.871,11787.957,-11004.916,11706.192,23990.643,-1719.0262,5490.1733,9631.722,-9877.39,13656.315,17022.469
2621.701,1854.2427,12988.155,-12430.8955,8516.895,22513.568,-1618.7023,5691.9316,10425.989,-9395.368,10307.13,15150.959
3483.5579,1640.244,13294.639,-14119.913,4601.091,21242.389,-754.3545,5765.249,10707.359,-8556.066,10268.744,13637.747
3734.577,608.9967,14818.212,-15048.165,4053.646,20641.22,966.407,6223.2275,11226.669,-7792.3315,13741.412,12537.398
3518.9668,241.79749,17292.791,-14566.63,7535.1255,22415.465,1017.37244,6723.311,12433.767,-6761.079,15920.758,11511.252
2081.6497,-578.1977,20785.615,-10590.059,10600.243,25094.979,409.45117,6868.589,12241.783,-5977.8223,20243.322,11171.425
2625.8286,-1483.7384,22249.164,-3519.7825,15810.937,28130.434,-1187.0443,7020.8623,11965.41,-4644.9995,23974.832,10872.177
411.8211,-2534.9307,27599.4,6746.1826,17627.738,28588.307,-6529.62,6447.122,12885.778,-3514.643,23788.4,11320.521
3046.1218,-2353.7776,26028.488,14966.543,15007.642,17562.613,-10088.768,7311.7417,15814.379,194.91388,19024.441,9547.602
2446.0984,1823.4539,26158.56,16831.004,13213.447,10980.475,181.94238,9220.101,13062.709,1607.0095,17152.277,7531.8047
-295.3271,6032.572,14530.497,20229.117,26300.07,21513.088,-919.19867,9026.041,6108.707,653.82245,25236.51,9845.155
-2646.871,7775.5986,13140.114,25084.65,25065.564,25966.666,-12591.365,11486.841,3930.5154,-2310.2788,24353.871,11602.803
-3418.5342,8153.1045,10342.596,25452.916,24430.516,23936.527,-10164.453,9226.188,2782.063,-3232.383,15023.751,11032.163
-2110.203,5328.8755,10209.199,21925.404,13326.047,18876.838,-10543.777,6144.127,4188.995,-1600.4609,3250.6943,9730.162
774.33655,3499.5254,6540.56,17794.475,-7963.6523,11423.381,-8312.44,4163.358,3506.8394,906.38306,-11955.659,6683.3403
2718.9285,4865.6567,3337.8098,19227.646,-26833.139,2873.4106,-1083.6309,4812.4897,1729.3444,3079.0278,-22806.555,2433.4753
4085.5977,7183.749,105.209114,13206.945,-30977.703,-4064.7393,3227.8538,5704.2095,-207.74138,4198.9595,-25607.637,-1368.9313
1920.318,8572.28,-2705.0034,2265.0996,-26133.139,-11244.219,2110.4768,6638.0674,-2133.2498,3502.8433,-24816.537,-5506.403
-1519.4308,7891.5513,-4102.575,-6520.861,-22350.242,-17053.83,-1882.5413,6866.3257,-2641.1987,1494.5979,-22048.812,-8643.258
-2207.9937,8291.478,-4703.398,-15947.712,-21960.31,-20620.855,-1996.5359,7472.939,-791.19385,-463.23846,-21198.738,-10279.719
-1759.1914,8895.586,-2427.7932,-27854.955,-21861.322,-22507.508,-4095.954,9736.744,2483.0134,-1869.3191,-14006.225,-10808.933
-4018.3625,7239.943,2999.8984,-30263.365,-11905.861,-18820.709,-3547.0042,11229.382,5119.834,-3164.328,-7292.3022,-9654.959
-10345.832,5069.1235,12575.712,-29058.395,-7146.367,-7272.222,-2449.2356,9664.429,4797.8613,-4552.3066,-2040.7618,-6936.8916
-9504.61,2925.3333,20114.236,-23859.697,336.8735,10355.381,-1432.4446,9290.158,5432.385,-4859.247,9237.941,-1632.7899
-7476.8496,1944.3707,23215.227,-7585.34,19275.146,22567.049,-4728.6187,10249.147,6848.6934,-5187.711,26708.373,3452.922
-9721.2295,2661.2126,24733.596,5730.9053,29478.158,25617.994,-11974.163,10604.904,7142.0825,-3948.9075,27663.893,8018.362
-13064.055,4400.526,26682.48,14905.614,28990.299,26072.4,-17001.572,12013.656,8362.299,-4414.511,26974.164,11866.141
-12226.275,3899.4597,26927.512,26356.447,28121.867,26654.262,-19414.18,11555.431,9009.475,-4730.7334,25897.994,14952.246
-5818.4907,3051.758,22789.213,32767.0,24545.438,27770.244,-13950.083,10386.6,8268.655,-3883.7568,22254.846,16787.465
679.5873,6319.813,19783.756,32767.154,19000.945,27584.523,-10053.385,10025.724,9111.8125,-2860.8542,13063.825,17332.846
2469.6426,6487.6445,14762.997,28289.576,16584.117,20359.76,-6363.718,7040.372,10521.184,-773.37164,6741.823,15604.54
-1395.5272,7467.5728,8483.16,26835.822,292.1828,16159.664,-6676.0146,4215.7744,11404.375,2603.281,-5600.0186,12754.514
2368.45,7788.245,1292.4751,21726.688,-23102.322,13579.643,-2808.6309,3673.096,5652.556,4678.5054,-18850.588,9026.576
6784.063,6620.849,-6647.897,14620.368,-32768.492,9218.764,1940.6833,5340.725,-1980.5023,6170.4604,-27712.246,5708.5894
9611.299,8605.243,-8354.614,9077.6455,-29018.559,3230.1787,7277.075,7650.7515,-5226.1064,4691.0513,-20951.531,3057.004
6849.334,9749.466,-6273.8564,2938.4607,-14162.057,261.09918,6958.533,9214.763,-4489.8516,2880.2332,-9574.384,941.1801
1993.4178,9773.622,-4072.5615,-1881.931,-3245.7249,-1938.0978,3048.6416,8872.092,-2016.1842,1498.6113,-1231.1879,-582.3545
-653.1403,9551.432,-1965.7559,-4039.1794,134.10478,-2686.4346,-1696.8809,8788.695,88.00836,983.647,912.7374,-1924.9479
-1808.6667,9845.826,-503.25208,-4121.0674,-1256.7917,-3601.901,-4015.4092,9212.548,645.47046,1232.3429,-285.2095,-2794.2454
-1938.4718,10797.814,724.36536,-3516.53,-2722.118,-4204.6865,-3600.3604,9945.162,1148.4698,1288.8706,-679.4647,-3083.2214
-2562.7686,11515.733,1789.845,-2776.53,-2593.1335,-3925.1396,-3727.4512,10609.161,1599.1427,1099.6456,-448.18756,-2921.289
-3956.0244,11706.1875,2968.3125,-1656.3684,-2791.508,-3101.998,-4749.281,10630.004,2411.4248,1092.5922,-1137.882,-2428.5027
-4405.1,11680.225,3923.783,-1400.547,-3387.3806,-2732.8745,-5497.079,10131.888,4016.2795,1565.9758,-2097.0466,-1929.8483
-4012.902,11477.408,4707.9453,-1856.1555,-3366.596,-2676.5583,-5039.6987,9390.738,4781.75,1947.0719,-1623.7435,-1302.113
-3512.3457,11008.499,5821.5825,-2355.093,-2738.9324,-2235.7544,-4790.426,9951.938,5127.2544,3381.67,-2653.7307,-2393.242
-2698.456,10045.309,6612.851,-1988.7637,-2735.2456,-1951.8125,-4438.421,8797.219,5166.313,3955.5967,-2149.9111,-2418.503
-2304.5496,9426.752,7786.0537,-1188.1267,-4108.2974,-2183.649,-4872.433,8222.756,5945.3306,4818.759,-4698.934,-3348.7097
-2465.5688,9127.864,9233.076,-774.1919,-10015.157,-3065.923,-6349.0566,7355.468,7430.183,6495.7534,-11586.535,-5024.683
-1861.5437,8970.409,9950.155,-1034.4784,-19284.084,-5018.4526,-5516.828,7200.126,7687.3086,8519.397,-19295.7,-7503.797
2023.8315,8281.013,9153.568,-473.74295,-21960.994,-8717.696,-1944.01,7412.9214,6198.3794,9810.891,-21338.17,-10236.707
3561.899,7484.008,9361.367,1316.0087,-21960.64,-13080.834,-1770.2767,7603.4565,5860.8564,10267.273,-19817.643,-13131.371
941.4612,7425.0605,10074.386,4442.1646,-22568.691,-15835.269,-3646.9382,7849.175,6523.7227,10898.797,-22771.166,-16265.033
-818.34283,8078.1567,9779.163,6108.1675,-23735.023,-17105.578,-4371.5312,8265.955,6368.7075,11164.346,-23624.633,-19411.186
37.25923,8278.476,7470.2607,6311.4,-24427.383,-19601.86,-3357.4,8657.08,4983.532,10593.011,-24152.068,-22450.383
725.34607,8769.892,4886.494,5321.1562,-24627.098,-22610.062,-1683.3444,9186.773,4125.685,8767.393,-24290.95,-24752.646
217.51228,8782.826,4729.903,3994.9036,-24188.918,-23026.59,-887.7333,9485.524,5043.3765,6120.8003,-23959.498,-26365.857
-253.51321,9297.642,5133.214,2286.7551,-23700.338,-19964.035,-2292.6504,9119.17,6376.507,3692.2756,-23620.244,-26885.713
-1171.3883,8882.448,5806.0386,-1514.002,-23495.46,-18966.361,-3625.8413,7283.8296,7873.782,1509.5002,-23577.678,-26306.324
-1522.5886,9394.243,6378.18,-8307.24,-23651.209,-20243.984,-4996.758,6014.6367,9674.61,218.95836,-19460.773,-25223.691
-1357.5061,7908.8545,8904.35,-13434.78,-17459.855,-19246.984,-2690.3188,6824.9624,8941.149,-1558.7218,-9662.517,-22939.945
-2170.745,5762.922,11600.385,-9766.439,-4979.57,-14047.649,-5145.66,6221.0254,8058.7646,-3188.0044,-4859.6484,-21092.365
-8101.795,5679.0005,14228.433,-4320.056,-3919.3877,-11230.621,-11852.418,4763.2295,9810.853,-3825.0986,-8801.431,-19966.633
-11643.631,6895.2744,16317.252,-2553.6443,-12998.365,-13112.771,-14406.148,2054.2288,13033.051,-4389.7427,-12531.844,-17764.488
-7862.1978,7708.901,16079.808,-5768.503,-15414.257,-15391.424,-11411.336,1213.9464,15393.188,-3601.6667,-10250.083,-15611.256
-5783.203,7363.2646,15533.178,-9071.09,-9004.299,-13383.455,-8963.798,3015.3691,14655.285,-3136.0842,-6517.6694,-13750.362
-7895.566,6669.668,16442.861,-8403.581,-6123.848,-8359.195,-9451.264,4082.2292,13214.703,-3329.9897,-6735.831,-12446.507
-7173.303,6245.8115,16135.393,-5420.278,-10116.54,-3984.0308,-9481.666,3518.442,13055.718,-3894.2004,-10394.518,-11077.549
-4922.347,5960.5317,16834.182,-4985.573,-9441.562,-4829.3613,-9315.373,1395.7256,14607.054,-4556.6577,-9550.058,-9368.022
-4238.457,6750.0967,18439.264,-5691.819,-4981.639,-7266.934,-7965.448,658.481,15780.924,-4495.998,-4264.694,-7169.172
-4992.437,4901.6323,18477.047,-5000.958,-386.9968,-4983.611,-7654.327,1076.6454,15944.895,-4180.991,-1804.9895,-5432.0454
-6600.8564,5261.884,19685.266,-3258.3232,-425.68073,-2201.804,-9150.801,588.29736,16390.2,-3071.079,-4048.1316,-4473.214
-5517.074,5396.551,19196.97,-2354.4338,-4434.085,-228.06102,-8460.349,856.42786,16226.361,-1849.7397,-6935.224,-3851.939
-798.84906,6837.2876,17384.125,-2213.3174,-6841.123,-1085.0195,-6349.827,2572.521,17901.395,-1671.8038,-7122.1157,-3554.58
1484.0934,7807.0635,20577.484,-1188.6649,-598.86475,-1989.5385,-6245.496,1313.5225,17073.912,-2006.5729,-3361.526,-2164.2524
-3443.371,6868.5107,19482.002,-453.92303,-4421.0376,161.44753,-7489.4155,1493.6602,16456.332,-988.15436,-2422.467,-687.412
-3208.3887,6365.828,17094.463,1007.5449,-1870.2289,-140.05516,-6003.2295,2908.2527,16542.438,-240.63635,-2207.3643,-301.42657
-716.40265,6721.622,15147.611,1144.3922,-2679.0552,-1346.5077,-4986.217,2860.6946,15680.485,146.67598,-1738.0416,-262.77014
566.4383,7093.512,15179.93,258.42715,-737.9743,-2212.2324,-3770.7402,2999.6992,15728.39,-32.107162,-442.2917,-325.1302
372.0995,8183.5566,16544.488,-1712.9185,-3.6773539,-2101.1868,-3982.3713,2702.282,15128.971,-441.9481,634.4151,-323.13947
-1570.0317,4942.557,14899.181,-1249.3789,-258.02405,-2237.4258,-4099.525,2233.8267,14508.762,-693.38934,39.84044,-634.42413
316.4342,4896.86,16226.04,-2977.9675,1008.0721,-676.10065,-4142.9673,2245.6853,14598.005,-696.9042,-67.52153,-516.20294
-1078.9738,5375.778,16378.126,-1913.5609,1148.6477,-126.5513,-4718.294,1625.2703,14463.279,-734.4884,-412.8715,-325.18002
-1841.1763,5199.0493,16844.887,-762.74097,337.19128,-99.21511,-5421.8984,1332.0638,14555.178,-635.81946,-306.31903,-67.961945
-1766.4169,5152.1143,16756.307,-233.754,-58.02451,-237.83672,-5139.3257,1465.3878,14660.828,-680.513,196.59482,60.42306
-1206.6133,5630.275,15724.548,59.393116,25.145638,-227.32864,-5137.619,1731.8204,14654.33,-534.0957,488.7649,104.29671
-1142.2018,5806.3994,15753.871,-59.383923,239.23367,-260.72803,-5158.3306,2105.9111,14482.711,-497.43405,775.0687,72.27489
-1475.4358,5936.021,15638.1045,-80.865265,111.04057,-632.1703,-5423.95,2176.8284,14635.324,-430.5612,508.69397,-63.588463
-1773.264,5945.8237,15643.074,34.3903,-141.6622,-1124.8475,-5651.6333,2035.796,14495.061,-400.0252,-38.77978,-157.95966
-1689.2712,5640.843,15972.523,111.315765,-902.35016,-1163.4048,-5187.211,2049.0896,14717.258,-355.0984,-233.36432,-234.39365
-1588.9084,5777.5474,15702.771,189.15416,-1025.5889,-940.2098,-5250.8857,2072.948,14621.367,-299.78253,-301.11325,-251.52226
-970.5854,6104.645,15727.014,49.524525,-1644.7207,-916.27386,-5014.156,1899.034,14517.053,-362.66458,-424.14578,-268.4046
-938.31866,5483.5107,16172.309,179.24182,-1144.6678,-838.9355,-4750.0425,1859.8108,14900.319,-418.51846,-69.04333,-191.95761
-773.2467,5596.079,15904.592,301.34943,-1071.8678,-777.8482,-4876.973,1817.5374,14771.935,-480.34277,105.1115,-222.2866
-943.02325,5615.5884,15902.299,231.31963,-489.5087,-767.0651,-4846.0693,1899.7815,14935.013,-490.99225,202.81049,-200.55287
-881.334,5755.8306,15987.005,-0.28244084,-504.78098,-603.31305,-4814.1514,1964.1261,14785.864,-512.5594,231.44139,-169.36415
-1054.8346,5812.014,15861.232,-110.070816,-191.63803,-625.6708,-5012.231,2049.7632,14594.145,-535.9027,259.65182,-188.81537
-1099.3545,5810.028,15779.412,-57.265762,-188.35446,-647.2973,-5144.2407,2006.9744,14650.965,-574.90533,135.2064,-189.28136
-1022.73834,5819.8,15757.644,-66.6072,-319.3614,-479.1472,-4986.5728,2034.8148,14628.511,-630.12274,-48.66644,-194.64607
-888.0716,5838.159,15867.529,-66.6717,-151.79121,-369.58975,-4867.3125,2015.0082,14854.422,-576.6315,-64.490395,-232.53047
-1087.6229,5826.2515,15756.679,-68.4837,-319.14944,-478.33893,-5029.0557,2008.5472,14639.747,-632.2572,-41.71355,-184.35742
-929.27936,5822.1133,15864.481,-61.308804,-146.3021,-350.86084,-4983.0312,1988.7157,14877.027,-577.461,-90.82531,-223.4738
