ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2418.558,5038.1143,16587.28,-1592.5238,902.0358,-1472.7382,-5612.9507,2186.8801,14051.763,-643.7499,280.33057,-788.3903
-4560.715,4284.036,16398.166,147.58504,-70.99702,-1093.86,-6709.499,1576.294,14552.503,-400.98282,355.72488,-430.07617
-4030.499,4587.0244,15732.699,44.870235,282.88992,-244.37338,-6384.4624,1633.5583,13905.305,-537.23047,-91.10653,-96.7374
-3874.9312,4884.3843,15725.578,285.15784,46.31763,70.238045,-6171.1426,2155.358,13730.27,-651.2577,-258.05716,-57.787544
-3544.839,5037.6963,15780.72,592.5802,-399.11383,382.0351,-6245.992,2184.714,13855.562,-674.62463,-479.34653,-139.22942
-3568.7278,5236.146,15974.442,834.43304,-875.177,418.8163,-6425.066,2319.9355,14231.948,-684.7186,-749.8596,-136.92499
-3308.0312,5778.6577,16282.929,856.21686,517.57294,512.3197,-6284.3833,2207.835,14536.812,-661.67554,-908.76776,-38.21826
-3225.2751,5712.8604,15814.619,754.21924,-301.44183,151.89645,-6119.133,2330.657,14486.041,-596.6525,-315.95108,-68.484085
-2772.485,5976.6196,15720.136,436.88925,289.23242,-200.8812,-6002.1626,2334.696,14357.355,-515.4791,225.82765,-143.49501
-3054.0562,5700.554,15873.322,400.66843,229.71956,-201.48656,-5880.1704,2457.5745,14395.059,-475.5048,765.6947,-199.79155
-3010.438,5757.083,15503.704,250.99281,-322.7503,-411.6121,-6118.613,2529.3416,14331.401,-489.2425,825.87396,-238.1672
-3155.282,5800.446,15698.002,42.16688,-34.493492,-619.31396,-6229.048,2441.095,14463.249,-437.06662,847.2124,-206.4594
-3318.6743,5675.4307,15773.949,-123.821106,-139.5759,-718.44745,-6204.5635,2238.5593,14290.7295,-418.9504,813.0149,-199.0299
-3457.957,5685.505,15636.597,-194.3987,-136.39929,-701.99084,-6193.452,2248.9875,13979.736,-434.9976,831.41675,-255.42276
-3506.7222,5447.793,15682.934,-157.13733,-4.9542556,-656.3684,-6384.694,2237.3552,14075.033,-462.6172,537.8369,-278.35736
-3466.9373,5511.684,15863.392,-12.645776,-12.099829,-546.5435,-6370.657,2150.5723,14039.616,-434.1002,355.65176,-247.36871
-3402.9355,5504.419,15896.4,18.715353,-97.82207,-482.14352,-6352.4707,2272.4805,14169.837,-400.15616,305.8027,-232.37195
-3244.015,5672.1406,15691.991,39.774715,-55.081066,-444.00244,-6423.867,2341.6802,14146.808,-389.88748,218.87749,-248.4598
-3311.2664,5678.8965,15816.08,-71.24891,-125.22098,-571.3432,-6427.665,2222.5427,14266.013,-414.58896,157.39825,-229.07138
-3441.6233,5661.1533,15815.0,-67.54561,-131.71048,-535.07434,-6269.2256,2195.0303,14072.213,-445.7489,234.51862,-188.58641
-3246.3052,5749.4985,15656.384,-92.818016,-62.212452,-439.8474,-6257.1494,2352.1572,14250.605,-433.66125,342.68268,-143.12782
-3247.4165,5708.7095,15824.297,-103.333595,-112.776764,-451.2926,-6320.3037,2320.346,14169.592,-437.3657,355.09995,-113.60436
-3140.6714,5743.781,15756.92,-47.983242,-81.51999,-436.7503,-6222.0215,2214.0015,14058.762,-415.65305,332.57242,-111.183136
-2929.5874,5937.447,15797.467,-64.7679,6.558663,-476.11896,-6308.3164,2347.917,14072.43,-371.4336,422.02783,-155.11787
-3324.8596,5832.997,15809.286,-148.30008,78.349915,-510.85983,-6565.8525,2302.9917,14240.01,-340.49808,529.10724,-138.07692
-2921.1663,5942.6694,15751.203,-155.17033,-13.467817,-485.84927,-6334.7646,2357.0447,14053.608,-369.62546,415.28595,-146.33438
-3298.9507,5825.18,15901.347,-160.0588,121.088326,-520.2836,-6553.2036,2314.062,14191.985,-352.521,499.1758,-135.6592
