ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9263.84,2823.1123,7573.4707,4.5232944,-238.63246,35.901093,-11412.634,3269.501,6865.9434,426.01474,-274.13376,-202.42505
-9266.989,2867.6892,7475.1245,88.97322,-234.91444,-2.3663025,-11442.727,3317.417,6857.883,429.97757,-271.97794,-196.77072
-9200.137,2930.971,7397.7964,-26.37404,-289.2471,-25.698261,-11454.784,3455.7036,6974.914,368.61542,-274.57578,-201.17839
-9297.463,2881.0615,7607.01,-191.28452,-335.97046,28.90564,-11503.875,3414.298,6798.3564,321.95566,-347.6862,-206.6529
-9225.034,2867.9763,7449.5,-190.01872,-276.08752,60.208664,-11455.0,3302.0107,6869.292,273.0395,-335.63324,-204.77007
-9264.487,2943.2007,7543.422,-96.53846,-286.75638,49.356945,-11338.061,3324.6174,6888.084,286.3512,-345.9367,-184.30157
-9240.062,2818.6277,7445.1733,-119.00946,-289.26453,107.79675,-11423.164,3203.5227,7073.553,303.36746,-316.3382,-137.67395
-9421.598,2798.8997,7607.4473,-337.41245,-315.41373,104.35015,-11454.52,3273.286,6862.8286,298.88095,-205.11432,-137.2147
-9408.15,2950.462,7331.223,-237.00275,-246.51686,248.80481,-11398.055,3371.7231,6890.257,240.15387,-136.59584,-70.944855
-9333.163,2835.8728,7445.501,-279.57285,68.32349,438.68475,-11564.903,3324.814,6908.153,166.56863,70.36791,-26.908482
-9361.622,3063.904,7480.1265,-293.70496,254.51228,598.92413,-11441.89,3486.01,7019.268,86.13107,288.38428,47.550716
-9195.327,3024.0703,7528.894,-290.28613,516.7346,812.5193,-11543.937,3346.9944,7105.9106,65.43353,310.47238,126.09305
-9438.042,2959.042,8060.1704,-118.41657,-88.54055,892.6169,-11908.595,3457.3474,7259.4673,136.93745,-262.06226,161.17482
-9396.694,2952.0166,7917.131,-31.372437,-1374.02,949.3093,-12056.901,3554.0159,7318.9297,187.58426,-1554.058,291.00757
-9173.25,3097.8037,8078.9863,258.1814,-2809.5144,1208.8254,-12083.471,3781.671,7623.945,339.26343,-2958.369,403.41425
-8842.349,3844.247,7198.744,1362.9923,-3295.922,1900.7422,-11019.264,4451.6655,7496.83,135.20909,-3622.146,649.38043
-7701.5166,3709.6987,7765.443,1842.3159,-4961.175,2303.1985,-10077.451,4158.449,7476.0645,-390.78223,-4282.999,910.84064
-5441.0815,4671.191,7912.61,838.79767,-5847.54,3478.8367,-10284.057,5072.0586,8156.438,-1037.6743,-4574.686,1200.4906
-5950.502,4369.409,7449.6265,2094.8752,-6675.322,3255.443,-9045.92,3979.177,7409.39,-1311.4995,-6390.758,1924.8701
-5661.2524,4313.977,7302.871,1968.619,-6529.167,4038.53,-8751.527,3592.2468,7333.9404,-1495.8706,-6461.7046,2613.2922
-5728.6787,3814.1077,6693.496,1906.0426,-6021.1533,4802.0864,-8547.093,3386.1343,7592.605,-1784.6296,-5847.9277,3091.8572
-5636.267,3440.186,6610.2363,2795.2883,-5572.855,5240.4077,-9001.312,3100.448,7488.876,-1880.8289,-5529.675,3511.9294
-6010.089,3068.525,7141.073,3807.3962,-5889.4214,5606.8794,-8776.771,2836.8042,6561.742,-1593.9669,-6112.69,3895.693
-6219.3394,3207.2622,6464.521,4699.788,-6521.563,5990.4478,-9068.714,2771.078,6068.3433,-1112.36,-6738.9155,4162.48
-6607.958,2937.0818,7229.0796,4537.2085,-6023.9844,6324.227,-7978.7383,2345.0107,5490.7144,-269.42044,-7067.165,4326.608
-5351.7065,2351.1335,7838.6855,5013.258,-3951.9724,7083.9116,-7902.9897,2273.8748,5907.9805,1210.457,-6234.199,4526.8965
-3489.395,2324.7898,7060.4497,4977.7603,78.16305,6813.1284,-6783.574,2595.9995,6531.7153,2028.6118,-3841.6367,4263.826
-3491.28,2082.5771,8302.451,4685.4316,2983.7246,5568.84,-7547.254,2388.0876,6386.254,3607.32,-1848.5209,3249.0796
-3329.8257,-799.97107,10898.653,5438.8794,4535.7534,4920.23,-7838.6743,2460.6255,6660.4233,5692.8354,-2760.1892,1867.5392
-2483.728,-375.21686,9999.215,10351.732,4834.645,2658.629,-7337.206,1907.3491,7552.607,7603.273,-3732.2083,55.695206
-3085.1008,2940.6296,3468.3318,6790.793,6553.9917,2841.9885,-5987.455,2359.6794,9340.524,9620.987,-3928.2905,-1351.0776
-5486.084,-961.87164,9906.056,7381.9224,6175.368,2771.5293,-4012.2617,2745.5642,8060.354,11208.314,-3039.909,-2040.5925
581.74146,2039.0093,7310.955,5058.8223,9782.339,7566.2354,-2623.606,3132.5525,9605.947,13480.387,-312.1156,-2803.6636
6408.1865,-984.5749,4014.7195,-771.7278,18732.41,6900.227,-4679.783,2708.2437,6768.4023,15548.56,4452.7397,-6722.78
-3855.7417,-4051.3792,1573.116,5791.753,19279.379,-2004.4941,-9012.465,-1172.9171,2386.947,13445.371,7693.1973,-9745.662
-11565.134,1938.15,-5032.5947,7456.308,11084.367,-8529.115,-11415.565,-5003.9277,1520.8068,12741.927,5419.449,-14603.023
-18458.84,3735.3464,-8042.145,11665.482,7802.3354,-5864.39,-12367.12,-5383.6797,-4508.3027,9970.287,6530.332,-10749.817
-22198.12,4642.169,-11658.618,11701.179,5433.6533,-1872.5347,-20071.152,-9636.043,-7032.528,8975.034,6112.996,-6684.435
-21832.604,10526.72,-15767.933,7876.15,357.5778,-6.683412,-19619.66,-7553.7437,-7266.1396,6568.5044,422.8483,-1612.1875
-15628.226,10062.874,-9813.919,911.55475,2347.3994,5462.0195,-13095.029,-2914.976,-3761.773,2435.96,261.33774,2758.3992
-9025.516,3034.1545,15.299456,-3362.6938,251.99057,5628.2407,-11475.533,-842.61487,-1044.9,1264.3179,-1928.0769,3472.0247
-5955.697,-162.03227,4214.4077,-1000.0224,-1969.122,2802.3064,-8939.022,-177.0885,1506.1016,1640.481,-5722.577,2519.5771
-4971.6675,771.5789,3849.4434,1380.0503,-1538.4391,1599.0059,-7835.2505,-673.65234,3551.2073,1056.8148,-4606.1934,800.8903
-6246.7207,2382.1692,918.51917,1746.7073,-738.2902,1439.8158,-8554.26,-457.6847,3621.495,170.3372,-1970.1567,-896.0274
-7197.7417,2261.2185,1624.041,169.63187,-1248.0197,-365.00452,-9230.522,-2129.4004,1882.0485,735.9745,-1712.7772,-1253.6553
-9118.198,2389.8403,-306.85632,-1600.2183,-2282.828,-1154.5586,-8446.023,-3072.3955,68.15817,1390.2166,-329.4695,-634.9384
-8724.633,2508.2227,-991.42804,-3090.0723,-1482.783,-885.6853,-9180.952,-3100.6519,357.5999,1755.9889,1611.1741,211.34973
-8862.87,2192.159,-1189.9863,-4729.6,1940.5981,1576.6659,-10325.281,-2843.3315,1467.5829,815.91956,4380.7656,773.7909
-8466.574,1075.218,261.73785,-3988.4216,45.023888,1037.1393,-10918.82,-1962.9108,2522.5908,514.85004,3258.2354,407.45752
-7048.8115,1077.3365,15.845857,-2462.0396,-1667.4458,245.99335,-9888.961,-1506.9408,3159.3862,157.7744,633.04456,-334.50943
-6078.3574,3130.782,-1217.2339,-827.2633,548.5373,482.81198,-7327.632,-203.62585,2535.7664,-251.22151,-64.93537,-664.0393
-4889.5684,2606.7253,1173.0321,-1312.8138,3049.498,-874.6014,-7170.1855,-1221.2831,2278.8865,-459.91455,2448.2075,-1213.7965
-6167.8486,2624.3845,785.6783,-3023.5933,5556.2256,-2105.6565,-8406.908,-1718.216,2278.9736,-950.6683,5711.3545,-1535.8604
-7588.129,2374.043,1251.337,-3910.9597,5087.646,-3099.4646,-10253.909,-1900.3745,2243.013,-1175.9916,5785.145,-1975.0458
-8287.081,2415.7136,1290.1489,-3864.5786,3896.146,-2364.2886,-11131.806,-1573.2693,2594.4424,-1566.4408,5099.6816,-2137.1777
-9036.449,2059.6594,1252.106,-4245.1396,2922.8633,-1191.3333,-10508.784,-2118.9897,2304.1729,-2044.1854,4389.841,-2254.9673
-9040.224,1877.232,757.4137,-4661.9624,2613.7876,-1056.2943,-10311.221,-2201.5747,1781.3092,-1836.5245,5212.554,-1946.3698
-8764.052,1416.1295,-182.07387,-4647.165,2970.4453,-1267.5128,-10270.217,-2275.8252,1371.649,-1472.2174,5718.804,-1747.2644
-8783.633,1291.7434,-975.8522,-4034.4438,3257.86,-1481.8816,-10555.599,-2284.0896,1054.2838,-1453.534,5269.4277,-1646.8915
-8874.289,981.73254,-1217.3857,-3497.41,2892.3403,-1492.0038,-10607.899,-2121.488,969.9318,-1195.0181,3794.833,-1806.3893
-8212.911,922.50494,-1115.6543,-2533.0679,1741.7384,-1681.3353,-10134.365,-2335.7734,572.265,-667.6038,2727.8203,-1901.6093
-7677.288,1466.4246,-1637.1213,-2385.2056,2086.1577,-1708.4398,-9184.907,-2117.7131,780.9984,-321.4325,3200.9277,-1912.7012
-8400.126,1127.9001,-1192.3431,-2583.9424,2198.5842,-2356.6316,-9699.175,-2132.3538,1291.3289,-60.179836,3629.8796,-1846.6517
-7922.5264,928.04114,-679.83966,-1887.985,1884.1404,-2480.051,-10041.037,-1981.6023,1428.7788,199.45848,3077.4844,-1578.4055
-8574.25,1034.7373,-618.95984,-618.6712,1382.4084,-1984.7491,-10785.667,-2334.55,1398.5422,525.28656,2212.295,-1331.2039
-8854.874,997.2582,-84.433784,310.8396,286.7034,-1225.5066,-10753.757,-2162.8,1152.1268,871.9568,926.4414,-981.5418
-8590.157,1828.6185,-480.61835,378.35303,-79.30602,-1379.7167,-10601.33,-1912.0416,1013.3867,859.648,292.19592,-975.53564
-8882.154,2293.2334,-576.32605,-465.82684,556.26526,-1529.8721,-10339.644,-1971.1709,999.9261,500.65314,777.8424,-922.8286
-9442.683,1996.5869,-676.686,-1627.1069,453.50046,-1839.1365,-11269.001,-2196.8718,976.6433,63.41546,1052.3456,-795.19025
-9941.531,2453.2712,-1173.9814,-1702.8136,-268.69632,-2049.1091,-12020.913,-2126.5918,1203.6418,-434.90433,504.96967,-580.8065
-10325.657,2852.5027,-1180.9886,-1397.6019,-1334.625,-1871.1262,-11857.497,-2189.7993,659.25757,-1063.9314,-369.27988,-128.9484
-10171.092,1784.2609,207.62755,-1698.4008,-1356.7115,-1404.6166,-11786.009,-2065.9187,859.286,-1249.267,-738.7913,449.03494
-10237.973,1891.1244,499.8097,-1039.9642,-2557.8833,-3146.262,-11559.911,-2012.1886,1076.8898,-1383.7521,-858.48553,683.1989
-11233.181,2187.4946,-8.447145,-1796.2184,-2516.1628,-3533.618,-11839.816,-1795.6615,901.76324,-1826.4017,-437.5032,1001.7155
-11964.945,1960.9805,-817.12646,-493.73444,-2718.3755,-4066.361,-13122.093,-2242.927,112.226494,-2757.57,485.25546,1450.4523
-12663.474,2844.779,-1877.3792,1387.8248,-3831.8906,-4897.4756,-13397.744,-2335.7156,982.35156,-3767.648,294.91373,2162.642
-11439.678,2617.51,-1376.3031,1147.7767,-3678.3516,-4422.262,-13113.554,-1212.8181,1380.9653,-4503.2007,179.83942,2949.368
-10757.898,1567.0376,-227.6247,-276.92218,-3781.8164,-4092.5916,-13434.35,-1238.6466,1595.6877,-4720.5366,-458.7221,3379.474
-12123.749,519.2415,552.11237,-1933.9819,-5019.568,-4070.9329,-12261.482,-1142.3857,1213.1355,-4550.8354,-881.7239,3724.5955
-12260.5,630.42804,882.6565,-172.57991,-6298.663,-4172.1675,-11921.341,-430.44812,2223.494,-5339.4834,-929.1926,4213.3057
-11179.574,305.87894,2124.403,1661.7079,-7410.463,-3644.46,-12337.258,225.8248,2668.1477,-6008.479,-531.336,4261.827
-9745.396,964.5685,2551.3162,3892.8386,-9306.641,-4467.7476,-12664.512,810.17554,2816.1772,-6304.0986,-382.17627,4541.183
-8754.065,2503.8252,2452.066,686.97815,-8216.103,-2473.1235,-10420.146,2404.4343,4539.9023,-6244.2373,-643.55994,4329.636
-7506.863,2385.7107,4886.3496,-1480.8126,-2886.8474,1172.2865,-9620.013,2775.1572,6499.1875,-6872.306,333.39548,3834.7869
-5516.891,-732.43365,10008.363,-554.00653,-494.9003,2552.4238,-10253.483,2578.0215,6441.0137,-6680.8374,370.71347,3372.5408
-5902.6353,2323.7615,10457.769,1336.9685,-2699.9666,2365.9126,-10307.149,2433.0222,7304.613,-5458.595,-764.62213,2397.6301
-4768.3804,1951.6398,10752.661,484.30582,-4762.3975,1118.3207,-9315.197,2828.1501,9574.604,-3919.9236,-2136.37,1565.8483
-3882.9744,2241.967,9891.961,76.15224,-4358.9463,298.52515,-9125.513,2985.3538,10751.11,-2919.9753,-3013.1167,955.9212
-4047.5752,2407.4102,10100.367,252.92947,-3049.0737,-916.73834,-8933.654,3214.5955,10088.585,-1931.6171,-2674.0195,95.671684
-5166.226,3865.0364,10402.618,-1707.0049,-1744.1758,-1087.6962,-8889.836,3244.495,9029.065,-1375.8822,-1908.227,-447.423
-5616.711,2923.4539,10589.634,-4189.3687,-817.35333,-872.89984,-9657.519,3395.159,8993.415,-774.22144,-1410.9238,-653.83655
-6247.9346,2599.3398,10835.645,-2966.1714,-707.6342,-753.11926,-10051.599,3480.575,8823.534,-195.1923,-1239.2142,-948.9543
-6852.349,2639.2168,9629.655,-1637.3213,-1173.8108,-824.06793,-10431.612,3430.1028,8963.226,423.95068,-947.04114,-1115.8757
-7961.5356,2692.6147,8801.981,-1160.5349,-1062.5078,-1126.1676,-10606.834,3522.4092,8526.004,970.59424,-802.7563,-1150.8365
-7710.232,2534.485,8081.772,-293.8287,-700.4117,-1786.1517,-10937.262,3570.3438,8731.882,1536.4323,-513.45764,-1280.1412
-8114.1694,2747.415,12032.368,417.88626,293.71414,-2438.3599,-10899.069,3961.1484,10902.164,1319.7162,-969.6482,-856.82806
-7890.267,9634.015,13411.2,-457.83374,95.868355,486.08075,-11472.52,4838.87,8118.9287,-172.40878,-593.9606,-715.20044
-10274.082,2397.6184,5921.9307,-213.8,-859.8406,274.28015,-12030.029,3002.1404,6428.4355,-57.75011,201.54735,-662.5801
-9851.401,1639.8105,5910.0757,-335.9478,180.55142,104.1454,-11862.669,3155.9102,6248.7905,668.7513,72.18689,-616.6303
-9085.153,2333.3523,7367.4253,439.64883,759.0971,-641.0465,-11654.877,3282.5403,7168.197,1120.0547,-153.44415,-465.1134
-8217.572,3581.9485,11108.803,-1536.9983,-166.82857,114.275055,-11326.245,4096.819,8585.97,436.36533,-423.90097,-271.077
-8884.721,2944.628,6527.409,-310.91006,-273.7094,-380.8938,-11445.741,3193.871,6040.9062,249.00839,-272.9488,-696.6449
-8830.326,3269.0938,8674.306,-334.4462,-426.84283,-489.59854,-11309.498,3735.3213,7106.275,362.72845,-495.67337,-675.8215
-8697.822,2990.9907,7823.154,-163.84418,-112.90702,-487.08923,-11200.602,3577.8955,7232.9507,197.04514,-355.13043,-765.3698
-8861.766,3202.8958,7855.47,-606.8165,375.4518,-389.2192,-11167.042,3540.0544,6911.3857,241.93253,-41.707886,-703.70526
-9200.71,2883.7256,7852.9517,-82.73744,354.7274,-189.1795,-11518.863,3410.2185,7084.594,297.21112,-139.7132,-667.6486
-8846.658,3136.325,8121.706,-197.04588,-275.00464,-271.30988,-11340.553,3498.8928,7082.2056,377.8006,-362.98355,-712.95746
-8606.317,3154.9075,7771.8984,-286.01343,-215.5535,-432.3579,-11230.556,3602.193,7076.7056,423.61807,-332.43655,-706.47797
-8839.388,2956.5586,7818.9053,-281.1945,-106.21634,-422.42627,-11347.088,3388.7156,7125.186,374.02103,-143.53441,-540.70044
-9200.558,3013.958,8075.363,-391.80914,101.70936,-296.23016,-11626.306,3385.9204,7002.5347,407.72308,-127.000626,-317.58716
-9266.093,2838.77,8020.21,-183.58879,170.9726,-96.89268,-11533.64,3461.1785,6931.726,506.88885,-429.1566,-331.6914
-9090.853,3069.8362,7964.6675,54.726833,187.43117,16.63953,-11352.424,3637.331,6959.5747,432.00528,-439.05133,-355.79507
-9057.988,2885.891,7815.7573,-164.12099,55.146645,-66.94885,-11430.093,3334.7524,7144.8403,387.54282,-374.26886,-316.25888
-9093.527,2862.0298,8031.8496,-376.34235,-242.97495,-175.23846,-11447.136,3542.2415,7107.164,308.5704,-270.55826,-435.36526
-9061.009,2895.0986,8098.6523,-499.72055,-200.86499,-121.5573,-11429.54,3374.5881,7145.196,334.05423,-298.35345,-412.26688
-9002.814,2855.222,8016.7144,-348.8384,7.558585,-137.53151,-11438.638,3320.575,6984.9336,304.5482,-303.49164,-369.34668
-9030.644,2899.3079,8022.398,-220.6073,416.80585,-98.19697,-11295.14,3434.8875,7084.1104,261.6999,-229.3594,-378.1669
-9231.057,2665.0964,7930.838,-24.954996,321.9609,-10.943395,-11597.483,3301.907,7182.907,266.91745,-268.32904,-383.44635
-8969.154,2746.9082,7921.981,-135.85785,-278.4896,-27.872032,-11313.201,3174.2021,7037.7686,416.4782,-443.45676,-378.4835
-9060.252,2862.4832,7706.9077,-404.78088,-387.2873,-104.22393,-11318.6875,3302.075,6870.063,456.9788,-252.83452,-354.19922
-8891.66,2861.1511,7702.3022,-459.84872,-132.91086,-39.046406,-11400.382,3337.847,6973.705,505.20767,-146.63452,-300.1071
-8985.116,2689.8691,8027.316,-93.41114,111.53197,-58.125996,-11336.962,3339.0103,6927.694,512.16205,-285.3239,-318.92758
-8912.824,2694.202,7948.6133,233.40166,94.25299,-125.56884,-11497.134,3274.2322,6974.186,528.5794,-361.9915,-327.28787
-9095.075,2852.1243,7909.249,79.52139,-87.58372,-223.40031,-11352.703,3329.235,7097.7266,563.5999,-338.19012,-399.3738
-9178.741,2774.3225,7823.5195,-144.19472,-79.93659,-118.99432,-11414.864,3379.9941,6905.505,496.52853,-369.27316,-296.828
-9160.008,2786.2883,7798.052,-142.9492,-123.63756,48.063267,-11378.504,3269.326,6915.0464,463.438,-378.1705,-260.06158
-8928.775,2708.1465,7862.2773,-237.71634,-158.3288,-5.821046,-11364.293,3289.1873,6915.956,417.81445,-253.95667,-275.77722
-8909.034,2790.5164,7870.8794,-41.61416,108.260765,-17.549442,-11437.42,3408.908,6994.637,432.1464,-132.82422,-325.3699
-9126.238,2830.8665,7885.9272,-161.91826,-43.7333,-97.0359,-11373.948,3367.4705,6992.327,414.1779,-235.3488,-391.21445
-9119.1875,2845.3074,7916.5225,-306.6545,-275.52863,-194.88606,-11482.47,3388.6538,6997.094,412.8645,-377.40668,-439.5966
-9377.3955,2774.829,7870.7334,-598.6312,-451.03638,10.365574,-11501.79,3350.3176,6923.57,360.80637,-515.27484,-361.04803
