ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6196.0522,2077.586,11890.424,-14814.572,23236.742,18229.656,-3885.4155,2268.3147,9932.636,1791.058,23706.152,15332.442
-5892.196,1740.7621,10595.04,-17882.822,23353.535,21422.719,-4548.3643,3067.1519,7770.5825,723.25775,26974.994,16835.324
-6252.8296,1247.6338,9483.515,-20746.639,24840.664,24925.225,-4035.7231,3590.2039,6351.347,-159.82597,26999.838,17662.81
-7484.4194,850.72534,9164.336,-22509.672,26287.799,27052.768,-5447.1157,4539.915,4189.1963,-1704.0734,27004.861,17887.383
-6956.291,848.6708,8441.644,-22464.025,26353.873,27070.766,-5336.614,5296.4634,2499.9155,-3252.349,26986.219,17624.889
-6282.7256,1270.3408,7369.6523,-22481.11,25837.398,27030.324,-4939.439,5676.3276,1165.1549,-4719.4556,26987.244,16842.36
-6917.9097,1466.6979,6367.677,-23320.45,25625.67,27057.738,-6060.819,5672.011,242.36197,-6519.962,26960.498,15501.915
-7092.199,1010.5247,6625.704,-24105.443,21612.533,27081.361,-6717.111,5728.367,-1139.6056,-7738.034,26949.488,14134.188
-7222.0244,1198.0171,6686.353,-23342.947,19210.271,27113.234,-7104.9883,5777.2334,-1492.8401,-9803.497,26953.617,12361.698
-6377.473,1619.2919,6907.4644,-21716.277,17032.953,27090.107,-7442.6973,5674.424,-1597.9159,-11484.9375,26921.492,10736.293
-5713.1646,1973.97,7065.2124,-20709.062,13177.215,27054.363,-7114.4956,5647.1216,-1134.4163,-12581.309,24760.764,9068.286
-5083.8906,1927.1776,7220.723,-20780.69,12278.285,25724.746,-8155.015,5589.1226,-105.23997,-12857.078,21969.469,7260.1104
-6317.8325,1694.9281,8661.4375,-21717.734,10954.231,22630.312,-9119.08,5524.497,-239.0302,-13282.0205,18957.777,5923.272
-6136.323,2084.572,10328.168,-21681.69,6268.802,20704.775,-8494.942,5980.7188,108.72593,-13522.098,15209.477,4782.7773
-4014.3455,2633.101,10998.485,-21087.467,3140.2537,19740.26,-6707.687,5949.847,1230.159,-13968.113,13786.366,3403.5098
-3035.9749,3016.1836,11657.612,-22147.273,3200.595,19081.99,-6909.5386,5753.55,3454.572,-14296.812,12978.504,1762.5283
-3891.9863,2846.9739,13854.544,-23388.963,5380.9644,13698.138,-8406.832,6041.9277,5372.685,-14113.719,10798.405,769.2975
-5492.6206,2256.0776,14231.032,-23952.01,2898.8271,11073.676,-8466.179,5781.705,6648.8735,-13921.116,8028.77,405.17944
-4025.1309,550.2479,14213.508,-22805.31,1582.2029,7046.137,-6871.1943,5605.691,3599.8083,-14116.37,5966.363,117.38976
-3989.2798,-1233.8622,13081.481,-19363.664,1054.7986,5829.413,-6622.809,5746.7007,3817.6255,-13349.934,5565.169,539.7225
-3110.0735,-1826.5171,12707.349,-13953.837,180.45332,4514.672,-6307.4043,6145.6636,3042.9817,-12104.954,5068.947,546.1945
-2672.6753,-938.87946,12335.446,-10247.001,749.99866,3875.9614,-6186.877,6356.5522,2728.4636,-10693.923,4853.1206,-106.27637
-3277.3938,-159.32236,12673.412,-6539.5933,3792.9167,2791.125,-6701.7607,6671.3193,2855.5725,-9430.336,4190.9614,-559.05304
-2628.2375,-2939.2236,13899.034,-2628.8423,1074.7971,1075.3896,-7690.311,5680.7007,4533.026,-7606.5674,3375.3027,-879.50555
-2987.5286,-3062.7249,13516.842,1843.4968,1311.2368,-1159.2853,-7143.5547,6299.3896,4951.838,-5131.29,1652.6322,-1192.0729
-4630.022,-1074.3127,11202.127,3363.9473,-173.1636,-2746.9563,-7623.8374,7181.3716,4008.0195,-3254.4248,64.80857,-1198.1587
-4686.4985,1319.3997,9389.733,3227.4595,-970.83685,-2930.0847,-7254.5425,8205.215,1852.8689,-2051.2598,-1093.4172,-1309.4999
-6643.9497,2683.0825,10166.671,5294.1035,-3140.581,-1948.5134,-6896.938,8840.032,136.21317,-1760.6821,-1338.8873,-656.5278
-4187.112,3665.12,11230.792,10279.364,-1915.4408,-1641.5101,-5901.9424,8956.857,-321.76294,-1571.2084,-2245.3127,-327.8553
-2237.9707,2235.3154,10448.858,14664.09,-687.4172,-2254.2354,-6960.2935,8474.303,1334.0905,-869.70245,-2450.283,-610.0922
-3870.164,1614.0095,11643.559,15606.298,-1349.9766,-3249.6812,-6569.911,8369.041,4283.6187,-72.80069,-3781.5662,-508.14072
-3430.5793,261.75656,14581.309,17188.969,-5181.777,-3492.108,-6823.21,7539.408,6329.448,1339.8102,-6002.012,-411.95816
-1649.6559,-1522.7357,17910.229,22500.006,-6675.058,-5898.39,-7222.5703,6374.793,7734.0103,3494.0925,-8494.691,-1100.4443
483.2454,-2881.4583,18727.146,27106.734,-6928.841,-10322.163,-4811.91,5702.506,9093.045,6852.4053,-9465.733,-2942.6106
1789.2952,-4932.408,14944.386,27135.68,-7454.2075,-12816.501,-2174.738,4334.934,9704.23,10730.935,-7721.013,-4646.015
3558.3489,-1312.3724,13163.543,27194.848,-5580.403,-14933.508,-905.78217,5719.7686,7368.0713,13403.392,-5089.2437,-5850.3022
2287.2007,451.76636,8857.587,27268.324,2013.5607,-16352.511,-683.717,5176.8496,5825.4604,15508.361,-2174.0256,-7244.968
-2592.477,2278.6729,5219.634,27247.346,4512.142,-15157.902,-3507.7234,4790.0513,4365.1187,16883.936,950.0879,-7838.8647
-8399.048,3243.6157,1830.3783,27137.922,1761.0692,-15273.671,-9258.655,4006.0254,762.1344,17183.74,-108.66181,-7835.7183
-11074.529,5195.187,-2708.3218,25190.121,-4326.26,-15196.943,-9791.98,4943.4126,-2696.879,16573.836,-4503.567,-7613.1167
-12711.064,5112.115,-6645.5083,20086.87,-6756.859,-12871.929,-9938.014,5423.9033,-7404.3325,14185.13,-5075.4067,-7384.536
-14785.099,5910.807,-8306.53,15497.485,-5592.73,-10351.924,-11653.872,4939.181,-8820.762,10874.312,-3209.779,-5951.665
-16633.225,5897.735,-7733.3926,11822.857,-3737.2144,-7231.0967,-12524.536,5077.9443,-8920.877,8108.984,-1758.8951,-3805.3071
-14942.334,6525.482,-6080.449,8278.792,-1841.4359,-3981.5637,-12182.513,5350.3594,-7710.0474,5968.331,-273.23837,-1852.357
-13717.07,6873.0225,-4287.762,5627.2983,523.3942,-1853.9044,-11569.04,5650.809,-6067.727,4361.592,698.4529,-211.96489
-11709.522,7206.0293,-3402.4258,3423.3997,1204.5272,-355.61658,-10519.605,6435.291,-5219.1685,2966.6167,978.806,726.3498
-8908.251,7801.191,-2414.6848,1210.011,1737.9021,583.8162,-8679.412,7143.466,-3897.3938,1766.834,818.43896,1058.0106
-7474.6396,7927.868,-1472.3624,-52.71064,1799.0645,697.4894,-7860.508,7581.528,-2899.9146,1018.6449,472.23834,965.6154
-6681.016,7514.4775,-95.74555,-221.98587,761.6134,442.54144,-7445.4404,7595.156,-2084.0088,747.11383,-215.72914,683.85815
-6130.8843,7059.1875,774.28876,319.9059,-353.562,31.286041,-7162.586,7358.842,-1678.9636,983.0218,-491.39737,405.03415
-6069.252,6731.2524,1544.8973,1314.8925,-917.72974,-454.3713,-6946.691,7100.3975,-1037.2043,1355.5016,-597.9883,184.04204
-6420.9204,6622.4717,1546.9497,2190.6758,-869.0203,-997.80536,-7068.7085,6950.413,-892.2745,1851.7552,-841.6653,182.54819
-7018.3438,7171.2734,2132.0427,1505.4036,-560.159,-1571.8505,-6941.6265,6786.961,-839.3347,2389.5972,-1209.0999,293.7674
-6534.8447,7359.6113,1954.598,1507.97,11.662845,-1594.209,-7596.7993,6376.3457,-815.96124,2592.2932,-946.3869,413.25308
-7124.939,6879.843,1589.301,1503.4464,448.37622,-1743.1938,-7408.0435,6563.0425,-1228.6643,2946.9185,-1041.0266,319.0788
-7464.0176,7061.035,1343.1057,2809.165,697.6901,-2224.1406,-8124.9375,6285.873,-1576.9824,2912.836,-872.9778,198.21986
-7551.7607,7352.6865,1316.8164,3618.358,184.70103,-2408.32,-8171.4697,6140.7505,-1296.9097,2839.829,-1235.4108,143.34451
-7389.154,7581.964,612.56964,3750.8604,330.25882,-2050.4495,-7940.839,6076.1147,-1423.2483,2760.2634,-861.38513,122.29593
-8120.8784,7911.0854,1725.1198,3396.155,1039.3733,-1971.4609,-8550.244,5994.649,-2002.3198,2595.548,13.973845,127.586136
-8367.657,8197.158,2424.3767,2506.2913,1020.88214,-1709.5845,-9122.409,6059.283,-1345.5752,2329.1619,-103.56598,28.153868
-8758.71,8357.563,3130.2747,2419.5571,823.6195,-1532.8214,-9093.434,6040.7505,-702.59705,1800.7413,-362.5794,26.507042
-8799.492,8228.986,4195.636,1711.6302,-427.95645,-1243.1228,-9084.688,5860.6846,-131.00287,1245.0518,-1235.5769,4.482423
-7514.0063,8433.484,4933.0615,506.3606,-945.468,-773.91614,-8503.695,5901.309,58.449745,726.195,-1160.8848,-7.2267833
-7743.11,7849.0664,4671.4644,-947.9755,-132.48239,29.625237,-8284.668,5700.0913,101.85796,234.60382,-708.5516,29.533129
-7425.878,7361.532,3946.9504,-1453.5801,298.0967,-24.846313,-7897.966,5492.37,-228.03925,-30.764126,-469.48804,65.036125
-7312.0415,6828.729,3451.8135,-1382.6631,336.0332,-287.07925,-7851.618,5425.389,-331.0937,-241.96071,-271.4701,-5.8694534
-7197.8125,6629.908,3478.1692,-870.23486,-487.27664,-400.74472,-7999.816,5304.625,-449.8098,-183.55083,-904.9061,-70.58437
-7013.1714,6219.7573,3391.1594,-628.6674,-2104.6067,-543.935,-8211.731,5134.9814,-180.49065,111.14105,-2104.288,-238.49481
-6751.954,5673.2637,3639.3655,-217.75052,-3580.4832,-891.44745,-8452.2705,4869.1655,-446.7815,479.9888,-3375.6875,-416.1362
-6674.919,4760.8555,3685.8826,841.8412,-4736.907,-1751.2478,-9245.833,4797.963,-791.8438,929.842,-5953.8955,-925.2968
-8125.8633,4211.789,4528.248,1874.3467,-6428.386,-2484.4453,-9456.098,4964.676,-724.24866,1163.902,-9984.875,-1425.2349
-8259.57,5891.014,6213.124,4926.9316,-10098.787,-4539.5723,-10725.721,5204.977,412.62277,1178.7749,-15752.647,-2686.7058
-8454.458,5263.1733,6915.68,8565.928,-19885.896,-7410.077,-9627.643,5654.205,545.37476,1708.6681,-21930.736,-4331.77
-9191.776,5094.6875,7047.662,12549.95,-27068.209,-10391.126,-9865.76,5471.877,1032.5608,2389.9927,-27155.555,-6594.322
-8698.565,5280.3276,7824.3145,17224.018,-27044.205,-12202.701,-8582.482,5422.834,2058.4563,3174.9463,-27119.701,-9247.578
-6492.002,6244.294,6240.7544,20183.6,-27134.193,-11473.602,-5248.076,4457.1104,3814.3704,3700.4558,-27111.63,-11361.833
-5611.3936,5864.566,5501.5566,19346.738,-27107.344,-9286.928,-3345.1343,4679.2573,4109.0386,4239.5044,-27081.055,-13693.705
-3264.7515,5511.4478,4800.478,17364.975,-27075.21,-7199.466,-1173.2435,4343.202,5352.9097,5000.194,-27091.531,-14583.601
684.1931,6635.767,5655.643,13684.973,-27081.332,-5185.987,967.9564,4105.078,7138.295,4467.4097,-27092.514,-13900.181
2129.3867,7440.6226,6739.815,9392.817,-27118.975,-5202.5107,1193.1575,4345.2676,8408.658,3122.0493,-27127.352,-12573.492
4711.7563,8459.087,7231.765,4510.7124,-27112.107,-6699.6396,858.9531,4378.7295,9604.974,1023.28955,-23350.73,-11122.874
3796.2188,8581.669,7711.897,-851.73517,-19304.857,-9196.528,550.3632,3802.2969,10362.799,-771.07306,-13830.253,-9845.172
3854.352,7276.3896,9451.373,-5525.0635,-8420.18,-11149.905,205.34033,3280.1262,10660.647,-1800.793,-6622.525,-8934.791
1747.4049,5733.0776,11209.133,-6360.3257,-1615.7745,-11934.682,-681.04956,3042.9626,10417.757,-2248.3687,-1661.8608,-8503.745
-1439.0193,4744.2573,13292.764,-4122.768,-561.9069,-11604.309,-3000.4343,2476.3882,10693.619,-2073.4148,-2213.1733,-8198.306
-3155.492,5318.647,13530.825,-2007.5494,-4809.8496,-10521.653,-3737.777,1570.4181,11751.701,-2418.9238,-3528.156,-8339.701
-3097.835,6134.3506,12928.901,-2451.8523,-10237.996,-8546.412,-3216.6902,2681.2356,12417.582,-1868.5857,-7095.8096,-8020.3955
-1801.7428,6358.359,12484.026,-5352.2544,-11596.394,-7168.3066,-3046.5725,1831.5847,13049.339,-2438.6775,-4677.334,-7094.4243
-978.8779,5432.425,12068.653,-8440.349,-9344.997,-6035.133,-2300.801,2492.4253,11663.091,-2612.3174,-1796.877,-6209.7495
-918.26434,4043.7559,13157.307,-8349.42,-5521.738,-5051.4497,-3090.4465,2242.9373,10460.608,-2762.408,-1088.6279,-5470.5005
-873.6012,3173.7644,13905.959,-5218.336,-3263.462,-4821.337,-3012.4172,1851.19,10346.061,-2621.745,-1866.5719,-4917.3604
-964.5789,3155.9167,14538.211,-1994.9252,-4231.6587,-4311.2773,-2838.831,1119.4845,11251.956,-2129.9116,-3231.27,-4630.3223
-211.5787,3785.5195,13539.533,-788.80597,-4994.5776,-3771.3486,-2360.6152,1124.3824,11691.61,-1937.8595,-3586.668,-4278.8403
126.25027,4233.531,12992.94,-2429.2312,-4415.2334,-3297.1206,-2148.6682,560.936,12443.64,-1777.6748,-3325.397,-3904.5728
60.702038,3853.1533,12927.367,-4459.302,-4856.3696,-2628.1367,-2124.694,677.0654,11822.144,-1951.3441,-2644.9631,-3482.6228
269.64343,2963.641,13179.517,-5238.192,-5625.2573,-2221.3245,-1876.1876,517.68506,11502.142,-2225.8977,-2065.86,-3134.8398
1067.6866,2177.1575,13685.508,-4535.9097,-4280.9043,-1759.7521,-1375.1809,216.07678,10928.487,-2423.7808,-1246.2046,-2814.362
1666.2211,1901.4052,14132.713,-2921.076,-945.93634,-1517.5159,-1453.9552,-148.57764,11299.016,-2414.9138,96.43152,-2185.626
915.9519,2170.7585,14363.864,-1861.3453,606.9433,-1497.4344,-2148.5505,-402.81512,11829.903,-2180.6606,51.827526,-1854.586
419.4312,2429.442,14357.244,-1840.4556,-657.20276,-1362.9246,-2311.4592,-466.88718,12309.018,-1847.8832,-1248.1775,-1723.7588
946.6588,2771.9714,14369.033,-2610.051,-2465.629,-1054.0231,-1664.6764,-309.28043,12578.977,-1519.2795,-1375.1156,-1493.4099
1566.0355,2731.7278,14057.62,-3258.1448,-2943.6377,-884.6652,-1097.32,143.27489,12270.572,-1404.8801,-503.773,-1286.2294
1523.1417,2903.659,16359.21,-1511.4105,-2963.376,-981.7012,-1915.8181,141.34714,12259.976,-1153.1592,155.63712,-760.1536
360.85587,2155.7231,15978.691,1324.1753,-592.7445,-436.89066,-2354.4326,190.08945,13108.592,-543.3433,-506.31464,-454.7728
1665.7693,3370.4272,14470.026,1296.5062,-392.56152,-212.8554,-1632.1252,645.0329,12990.009,-260.7878,-721.90485,-116.45204
1911.869,4061.479,13671.485,485.81158,318.06268,-231.41493,-884.43475,873.8938,12533.0,-182.67218,-51.025417,-66.92754
2467.1367,4035.5803,13233.996,-565.43976,611.7058,-131.58304,-590.3227,977.24786,12101.124,-187.86723,49.207886,-208.86775
2004.6794,3495.936,13368.557,-1191.2869,-426.93048,-365.8042,-877.424,618.9499,11961.4795,-315.00302,-0.9973982,-348.0962
1724.1693,2852.1128,13956.16,-1293.9736,-665.5269,-350.00854,-798.2583,386.20444,11803.365,-335.49393,-88.66415,-331.59515
2116.2869,2421.8887,13276.915,-1074.8136,-167.20361,-314.0626,-1055.1124,197.26851,11399.869,-378.61374,4.6994963,-279.92596
1497.852,2586.438,13366.683,-476.18307,145.733,-569.7649,-1531.1311,86.22704,11464.26,-330.08252,320.00232,-192.04637
1360.1958,2635.5862,13168.052,-487.6545,164.15451,-530.6593,-1325.723,369.54205,11430.849,-388.33044,234.12764,-248.27478
1467.0355,2774.5425,13285.265,-356.5802,-417.23138,-413.7268,-1482.2446,314.8192,11391.592,-556.26086,-154.84908,-191.80223
1714.9419,2722.8882,13472.184,-325.91177,-674.63824,-445.50162,-1221.8922,365.73706,11344.808,-588.23254,-263.39557,-227.89189
1828.5526,2584.883,13428.593,-103.38703,-856.47626,-379.95868,-1038.5133,343.4041,11684.431,-569.77875,-346.44272,-243.73393
2067.0444,3168.669,13562.207,417.90555,-360.96906,-540.346,-1113.4934,442.24423,11794.842,-553.59393,-141.97433,-215.23334
1886.7303,2918.576,13759.579,305.21216,-75.64457,-601.7734,-1167.8064,322.44257,12084.259,-537.004,-5.5865583,-217.75464
1833.4269,2850.0098,13629.526,313.5222,-38.407288,-535.036,-1184.4885,277.24234,11893.182,-593.36664,-64.67262,-213.29385
