ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9574.039,5454.212,3849.6514,-1250.8949,725.1126,326.6095,-6222.9062,7425.8296,9605.458,387.72638,774.8414,-959.35626
-9829.659,5645.687,3829.63,-2342.4824,1251.9326,391.3935,-5774.391,7555.9688,9591.915,551.6992,570.16644,-1150.1492
-10532.545,5882.2993,5361.621,-4057.7952,2044.6561,1766.3007,-4837.871,7232.945,9124.344,814.95386,1753.886,-1429.4404
-8565.651,4379.087,7563.3145,-5204.987,2308.4626,2831.801,-6639.165,6767.1694,10559.093,2182.8574,380.27194,-2474.7964
-6793.8276,2852.336,8757.26,-3179.3386,5962.284,2834.108,-5159.3657,6895.2017,10754.57,3387.791,-2207.7668,-3752.3367
-7020.3315,1911.0204,9402.148,2285.5088,10700.049,2890.5999,-5081.416,6432.604,10558.426,5043.6196,1021.1524,-4903.913
-9233.551,2586.8325,9066.956,4263.6,9591.401,1599.504,-6120.2886,6389.6455,11092.112,6585.9233,2206.718,-5715.988
-10186.11,2583.6665,8769.073,7176.216,7394.629,1054.4514,-6453.3877,6204.9688,10842.24,7937.92,1616.0388,-6650.5327
-10627.166,4160.488,6933.5874,8629.601,4324.591,1358.1566,-6264.6323,6325.4116,11587.015,8818.115,935.8766,-7661.588
-9756.238,4756.83,5791.7617,7903.831,4577.2583,1966.0673,-6268.69,6565.8447,11452.283,9415.239,2121.5132,-8399.734
-10258.41,6719.822,3366.2126,7865.6855,5554.999,2919.9602,-7784.9136,7074.142,10800.451,9102.091,3471.9778,-8554.498
-10474.742,8090.3853,-551.6689,5880.6245,2850.184,1634.1029,-8806.155,7490.2915,10297.325,7789.8955,839.6627,-8565.858
-10840.466,8998.934,-2667.797,-944.1817,4074.999,1866.4692,-9181.257,8100.0405,7419.4937,5700.4253,-600.31696,-8389.372
-12422.625,7553.838,-4512.8296,-8994.979,616.25397,4108.777,-10330.889,8160.0063,5551.4565,3677.7114,-3302.815,-8042.983
-7264.9873,6621.514,-3974.4163,-11320.567,-1509.275,1970.2909,-9484.438,8250.353,4468.865,2207.0173,-4016.7825,-7528.1543
-7279.765,6410.06,-3127.0247,-7833.7974,5202.159,2730.471,-8949.527,8471.77,4792.8027,1407.383,-801.52216,-6888.4785
-8757.805,7607.955,-3764.3267,-8217.127,7966.86,2489.9495,-8539.663,7339.578,6305.5537,1304.7128,794.90125,-6864.6494
-11080.742,7854.1597,-2895.9927,-11609.17,4334.5615,902.9412,-9708.162,7040.6504,6254.9756,1429.0851,-1394.9227,-7132.0293
-10569.869,5865.0073,-2266.2466,-14404.31,1751.5758,717.99817,-8936.101,7189.2324,4901.032,1548.3652,-4264.717,-7170.284
-10455.778,4276.6323,-1078.2578,-8718.514,1663.6747,2349.4263,-9534.87,7457.0933,3152.904,1299.0737,-3005.868,-6870.1685
-9081.851,6716.612,-3903.0986,-8795.029,2159.0642,4203.208,-9331.392,7314.214,5210.4233,1479.6709,-2095.3484,-6986.619
-9897.417,8210.256,-3804.177,-9542.922,1436.2778,2510.119,-9539.903,6251.527,6252.581,2471.7754,-2466.7861,-7002.739
-7258.062,9972.464,-3985.7424,-5437.49,-1876.9584,-3940.1301,-11392.385,5654.177,6606.6147,3688.6353,-5063.5728,-6200.3174
-10464.65,6293.3325,-643.67633,-1328.014,-463.7988,-2876.1003,-9878.075,6930.5596,3098.5212,3158.3635,-4869.5166,-5498.8354
-10999.738,7650.435,-920.7462,3055.7493,-2737.0579,-1931.2812,-11771.712,6259.2065,4794.8335,2475.97,-3107.663,-4919.495
-10402.848,9507.96,-2318.335,3434.7083,-2920.138,-2931.4045,-10955.071,5756.2275,6145.203,2373.7085,-3654.8472,-4274.5605
-10086.906,8454.408,-928.7514,1016.57794,-1439.6268,-2734.0283,-9921.478,5561.9775,6343.6914,2507.491,-3029.1091,-3535.208
-9686.827,5849.6333,185.81458,3676.0088,-88.58792,-1290.108,-9990.091,6174.9805,5139.1997,2166.756,-1280.4218,-3129.0037
-9451.526,7831.367,-1779.458,4794.3164,683.536,278.30463,-9823.595,5847.1665,6327.716,1815.7153,890.0366,-2769.7698
-10067.102,8983.58,-1932.248,2913.7778,883.7185,-375.1088,-10546.984,5184.942,6720.09,1740.7839,266.35892,-2331.6528
-10005.464,9214.8955,-2675.0034,738.73016,115.79103,-942.6795,-11005.101,5276.341,6373.807,1470.518,-1143.9028,-1892.5061
-10292.504,7869.6104,-1406.9767,-114.78538,530.15204,-693.6914,-10489.61,5599.263,5434.7383,996.6331,-860.057,-1283.3893
-10050.452,7464.8613,-963.3712,1499.22,276.13583,104.390114,-10670.486,5802.788,5971.13,482.1898,325.05713,-846.99414
-9736.7295,7654.5034,-1149.6708,312.94644,274.92722,-1468.4153,-10651.647,5676.717,6611.2104,134.7469,-964.8636,-626.976
-9852.403,7191.383,-667.0483,444.3459,399.2126,-1835.7126,-9906.294,5534.16,6270.462,-17.722794,-1313.9269,-409.86194
-10066.604,6577.114,-318.5565,357.6216,194.8104,-1154.6827,-9519.475,5518.3657,5982.7075,-85.27869,-551.39935,-247.16614
-10158.335,6577.98,-235.54947,804.5386,304.28696,-141.84552,-9585.498,5512.8364,6319.409,-143.54088,455.17767,-133.50807
-9408.844,6669.161,-788.1983,660.25507,602.65704,8.37076,-9806.062,5475.6807,6862.098,-42.293743,549.9453,17.372952
-9875.027,6685.9917,-912.5697,-144.30547,912.6885,-622.87213,-9841.884,5312.0166,6583.387,93.94008,152.71378,205.37326
-10270.3545,6616.516,-1273.2015,46.9539,963.8642,-218.99243,-10041.015,5372.018,5978.9043,31.30784,404.2643,465.11142
-10256.413,6862.123,-1747.7292,762.0931,1071.4094,252.38226,-10548.622,5515.7085,5851.9077,-1.3318944,941.1954,856.0406
-11557.318,8774.072,-2935.406,639.20825,-60.89609,-676.24005,-11354.873,5344.6387,5918.6733,-233.5958,-512.1031,1304.0667
-10693.463,7949.3604,-2801.473,744.8256,-1075.6438,-1124.9109,-11446.283,5511.576,5515.5015,-382.11707,-1579.5558,2189.3918
-11176.519,8092.2266,-2406.4866,2881.6443,-422.14185,-243.7304,-10486.931,5689.7207,5690.8823,-617.6667,-529.7669,3045.0388
-10939.288,8133.051,-2678.4656,3592.404,-631.29553,580.58154,-11320.595,5740.7246,5410.065,-992.4407,441.81586,3760.1248
-9646.223,9305.81,-2961.5938,6805.749,-1528.8538,-572.52374,-11354.652,5064.619,6745.5513,-1001.01984,249.514,4397.0015
-6603.5425,7533.964,-4671.91,12757.036,-1945.6005,-6085.33,-12043.471,5915.2837,5486.292,-1284.0164,927.6215,5625.7603
-9938.596,8075.8945,-5136.2725,15288.987,-5.3519626,-7298.22,-10746.827,6355.5913,5253.53,-2399.2827,741.8335,6427.4727
-11379.907,8616.24,-6010.9814,9617.486,-1129.6104,-6032.0664,-9896.538,6436.0684,5514.451,-3524.3135,1487.6622,6730.4536
-11627.536,7134.038,-4363.01,3848.1963,310.49997,-2501.2163,-9977.398,6476.62,5292.4233,-4451.199,2387.5159,7026.139
-11156.808,5250.8955,-2577.2063,1864.0991,-2287.5852,-2568.8816,-10896.364,6088.469,5872.4746,-5169.372,392.59302,7379.4263
-11916.32,4889.6245,-1866.5403,3056.4062,-6767.636,-4414.7046,-10649.344,5722.6553,6559.102,-5660.6606,-3100.8196,7631.603
-10359.807,6160.3364,-1507.9731,1027.6785,-10839.417,-4696.735,-7535.96,5760.0386,7789.4,-5456.3735,-4508.5444,7786.971
-8535.893,4672.529,-164.2333,-1448.477,-7930.8057,-3734.4521,-7391.117,5793.9434,8210.493,-5003.481,-752.0911,7721.3896
-10179.257,3912.293,2572.028,-668.11597,-2775.7727,-2563.0786,-8018.4907,5793.8057,8662.355,-4808.2627,2342.6672,7639.2803
-12174.159,5256.564,3440.6665,-2625.0786,-489.73688,-1091.4915,-7662.3115,5817.045,10156.377,-4680.361,2208.1392,7058.655
-11278.673,3413.2773,4688.4487,-3092.557,-883.0271,615.0344,-6882.437,6107.6763,9915.235,-4436.486,1987.4154,6425.3164
-9339.329,3165.3909,4512.17,-1433.8447,-1332.6124,7.9105988,-6544.666,6247.5933,10783.084,-4208.9043,3444.377,5938.1367
-9449.847,3052.8723,4079.026,-735.8668,1260.2633,-1089.6644,-7358.5635,6239.502,10798.882,-3595.5117,3427.7651,5633.721
-11108.954,3710.661,3394.2085,-826.7017,1430.7144,-1159.326,-6835.154,6516.7017,10384.254,-2846.1946,2657.418,4990.9175
-11511.262,3551.0833,3528.8267,-970.14276,3028.0615,754.6706,-6798.26,6834.1943,8971.686,-2310.1118,3148.7063,4658.8306
-11672.922,4036.4856,3341.3726,-4.902899,4065.8164,2942.9023,-7391.3364,6939.089,8379.358,-2160.0881,4087.788,4280.821
-11823.599,3954.4321,2401.4238,-32.10811,862.1225,3195.8762,-8157.5225,6826.803,8833.995,-2297.4768,2462.1633,3791.207
-9950.742,4154.0176,2088.5127,-822.5449,-3705.2092,1492.699,-9274.476,6698.771,8476.273,-2578.0457,-544.3433,3513.9514
-9696.654,4322.419,1169.2583,-1257.0696,-5392.0454,204.5235,-7237.3716,7091.204,8304.12,-2935.1711,-1302.311,3404.6995
-9306.197,5296.8286,533.1517,-1645.4869,-3194.5613,415.9707,-6604.418,7302.3696,8095.113,-3103.6113,587.1326,3234.2524
-9728.991,4680.5654,1319.2026,-956.34875,-145.31628,989.00757,-6750.8525,7641.013,7839.936,-3222.2314,3000.3647,2683.9502
-10642.575,4173.1743,3606.523,174.85641,-4784.318,40.259518,-9888.601,7697.265,9943.878,-2884.4019,-1762.5552,2230.0159
-11418.99,5192.619,5247.9053,-837.9163,-12288.632,-1300.1058,-8251.291,6347.324,10156.8545,-2668.6375,-6298.953,1751.2303
-11200.217,3768.3855,5720.1924,-1385.5161,-14576.356,-1139.6927,-7598.461,6647.6426,10899.358,-1807.3292,-7947.71,1763.2977
-11080.507,4488.7485,3733.7683,-619.55865,-14490.916,-1169.7013,-6049.597,6880.423,11136.426,-883.4249,-7253.7197,1437.1805
-8086.3374,4570.6836,3865.2522,-3906.9712,-9539.136,-314.40198,-3841.3765,6213.595,11134.605,296.27124,-5686.585,1434.4705
-8210.051,3991.787,4148.799,-2908.2844,-4266.392,708.55304,-5812.782,6987.7227,9331.452,804.31506,-1816.2325,693.6766
-8327.14,3712.3628,5545.349,-1267.2628,-3064.1804,-170.92879,-7363.4014,7377.038,8775.97,705.62897,-2438.423,76.47524
-9818.66,4416.548,3596.0325,646.35986,-2892.6157,-372.77826,-6489.6597,7131.117,9616.488,272.49866,-3417.288,-201.72046
-9502.4375,4477.9956,3783.993,230.71977,-2445.2766,-95.961716,-5839.3193,7150.616,9658.599,304.17215,-2377.5974,-316.86594
-9560.746,4617.096,4092.6042,656.7741,-1124.0604,145.20523,-5833.2666,7076.5913,9543.288,358.36713,-1382.6194,-529.8748
-9604.797,4493.8125,4112.954,625.9828,-1031.7269,43.85668,-6591.919,7190.3906,9674.632,367.1661,-910.1014,-496.75427
-9628.194,4768.6987,4358.7554,496.81406,-900.89026,50.807976,-6320.36,7361.144,9415.778,388.70038,-603.93567,-496.71292
-9598.343,4781.9487,4068.7876,1070.933,-496.72607,232.46028,-6270.6943,7577.2646,9284.011,326.3524,-57.45653,-438.89413
-9632.039,4773.825,3956.6665,1034.2511,-60.962822,348.60254,-6673.7397,7326.9937,9461.862,314.6865,348.52988,-349.7622
-10012.115,4933.6333,3857.5547,578.7687,65.8594,467.905,-6461.9517,7261.743,9565.059,395.8105,514.75525,-364.94415
-9670.139,4743.993,4053.3835,120.04984,-90.35593,431.2546,-6737.0356,7328.5474,9705.54,455.799,404.18958,-371.54526
-10011.216,4700.8003,4195.179,241.66911,-104.74744,198.15085,-7064.375,7364.329,9798.463,457.74948,-282.2118,-282.32816
-9584.387,4634.467,4171.3477,183.07962,63.550884,162.74118,-6467.134,7081.696,9762.917,561.53973,-207.33261,-347.40524
-9662.604,4651.4736,3917.6025,-43.64622,123.60483,89.17555,-6678.284,7211.3745,9546.795,662.0501,-57.096416,-412.79288
-9891.932,4658.8394,3791.8936,-177.24557,83.61623,100.219765,-6925.9043,7169.512,9571.412,816.93005,-146.79602,-485.43152
-10108.335,4676.4424,4022.8982,48.204887,-71.9313,144.28914,-6573.5337,7182.8623,9468.339,861.9371,-327.75665,-458.37122
-9756.789,4925.355,3550.5288,105.60014,-79.15645,237.43602,-6696.4624,7357.1665,9087.561,874.556,-52.379623,-454.35233
-9913.305,4865.1763,3972.8176,87.42651,-57.564266,199.11642,-6525.0195,7363.6616,9399.898,855.71674,1.8116393,-475.12747
-9686.635,4559.828,3782.0867,334.94876,-117.86309,112.12118,-6592.5493,7315.9946,9528.15,809.1469,-271.73767,-442.44376
-9752.434,4861.5776,3809.997,199.64577,-120.79636,35.177143,-6608.254,7390.4136,9325.251,727.6059,-194.40817,-351.43115
-9786.179,4860.6772,3661.0803,72.23588,142.20807,48.42265,-6636.62,7455.354,9489.514,762.215,-31.187801,-287.64258
-9784.416,4848.226,3915.6504,50.970406,179.47534,108.431145,-6554.503,7490.977,9424.172,742.31067,82.89694,-276.25317
-9810.032,4883.572,3766.988,-73.413506,229.01624,185.11032,-6829.9834,7523.4336,9371.353,725.8454,-24.702196,-286.927
-9792.45,4878.19,3708.2202,-656.153,-51.316685,212.17624,-6784.8994,7477.1465,9347.655,688.04694,-79.66384,-257.43457
-9967.994,4817.4023,3766.104,-283.78076,166.04959,182.96582,-6740.456,7433.8867,9295.44,592.95026,-181.36696,-232.14885
-9757.626,4666.942,3696.058,-295.1924,111.06508,228.31221,-6795.243,7349.9067,9491.564,576.07465,-113.72193,-203.42995
-9971.634,4774.0933,3538.2808,-229.60182,51.02832,215.12611,-6698.5625,7373.51,9257.427,572.6739,-147.90773,-238.23642
-9814.495,4781.7812,3860.654,-15.639244,60.163868,257.905,-6662.5464,7436.758,9393.172,495.845,-89.08942,-257.23447
-9850.147,4915.9136,3832.8826,11.481441,-21.752014,168.13266,-6635.4604,7540.773,9423.545,499.8592,4.150406,-289.20523
-9799.257,4974.413,3764.2637,-76.51089,74.8246,66.45345,-6814.862,7549.9517,9397.267,498.41962,-16.597017,-303.56003
-9710.054,4860.005,3599.4744,-82.28472,106.4977,55.140938,-6748.611,7419.238,9246.066,423.63336,42.025314,-361.9926
-9809.475,4884.727,3700.1682,-287.8146,57.69871,37.37889,-6935.9175,7380.923,9492.137,408.5068,-61.538147,-348.3271
-9956.65,4907.23,3809.9578,-242.19577,-20.479263,0.42682847,-6731.3857,7357.3677,9285.311,402.66632,-252.19751,-306.73145
-9629.258,4964.936,3844.6196,-132.43498,126.3897,186.74915,-6462.6064,7434.0522,9178.743,426.98438,-40.251087,-279.86423
-9673.913,4891.0093,3598.6213,-117.84308,539.87054,368.4105,-6568.9526,7429.3276,9179.17,456.37436,53.988632,-389.24957
-10004.096,4700.0435,3515.3127,-201.35147,281.13824,173.73413,-7168.993,7423.204,9270.206,466.7656,-82.13154,-357.4221
-10151.016,4812.026,3800.132,-308.98547,-204.71689,11.207922,-7065.822,7372.7246,9365.807,505.7629,-418.6968,-250.95525
-9927.051,4848.6055,3636.3655,-393.79138,-410.34726,-8.623458,-6701.513,7288.704,9314.661,566.3705,-424.34766,-199.91576
-9466.016,4863.701,3685.2812,-184.89038,-139.85587,39.934753,-6478.6855,7409.0566,9111.334,560.3127,-154.07399,-265.91498
-9649.821,4823.0874,3625.6714,20.959723,-32.172703,33.181465,-6790.5347,7439.1304,9313.2705,477.44403,-4.6320643,-305.96075
