ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8465.684,-777.0942,9301.831,-213.5062,73.48205,-390.49066,5375.2734,-3145.395,7974.3477,-130.36183,-117.56609,-174.09917
8397.495,-702.2932,9211.897,-150.69666,-21.52532,-286.28348,5432.0703,-3149.6482,7924.1206,-122.16436,-130.54044,-147.83997
8392.166,-688.53564,9218.414,19.27281,-100.17474,-279.29224,5428.4736,-3097.7288,8131.9966,-92.79946,-189.8208,-142.38135
8341.476,-709.5687,9281.934,-40.39112,-64.229256,-283.7944,5477.2197,-3124.595,8030.087,-112.09913,-200.0817,-178.26825
8470.8,-667.4802,9434.754,-70.66439,-8.991387,-313.53394,5477.2295,-3227.917,7919.7847,-107.702995,-196.98134,-155.16992
8424.295,-602.88416,9460.786,-122.69484,-51.182426,-254.00816,5372.239,-3120.2239,7925.9053,-124.955,-159.11786,-161.87274
8459.767,-596.57086,9494.581,-225.7437,-110.86151,-201.69221,5368.2915,-3118.994,8151.657,-136.61526,-163.55988,-135.47229
8445.147,-649.79004,9369.005,-198.93631,-47.224274,-208.12866,5495.715,-3052.5754,8112.989,-161.54929,-156.48953,-117.48119
8379.802,-710.19434,9348.066,-120.17392,-88.612175,-221.50488,5359.1777,-3190.4414,8107.227,-233.78307,-145.26846,-170.08406
8384.262,-834.47845,9270.602,-186.2881,-87.17898,-260.93805,5453.6377,-3234.3093,7986.532,-220.54564,-255.67636,-213.13542
8626.726,-647.8358,9298.005,-288.56766,-84.41173,-228.18459,5898.301,-3081.7405,8334.373,-328.11398,-90.85064,-108.7517
9024.808,-309.98682,9669.031,-798.5021,486.4338,-134.4879,6135.891,-2883.188,8869.935,-473.82925,838.5228,184.91336
8941.427,-251.58394,10150.55,-1672.1069,1139.3553,145.54495,5957.7993,-2708.673,9534.876,-1025.3473,1957.8726,598.772
8688.78,-1978.1677,11611.027,-1454.9108,2150.89,979.9965,6087.1167,-3906.4277,9217.811,-979.3476,2097.167,792.99664
7151.9766,-1362.4475,11744.724,-1110.8933,201.32587,2062.4204,4007.068,-2624.7485,8827.728,-3.8024673,2249.0583,788.10974
7704.401,-2017.1742,11558.778,1947.5625,726.77094,1377.4277,3684.4897,-4519.8438,9082.419,1330.1447,2390.1792,1255.0433
10268.453,-1493.7767,12873.02,1565.3411,8014.2715,1306.3641,5977.286,-4950.4766,9979.455,2698.531,6370.54,2813.6384
5618.229,-3429.9207,15776.06,2983.9236,12113.233,507.40314,273.43747,-5253.117,11044.244,3748.1746,9914.752,3990.6804
4703.9346,-1787.4197,13939.535,5637.3774,10483.182,1831.9243,955.2222,-3365.8066,10781.818,5099.925,9114.996,5400.646
3539.4165,-1214.3142,13003.468,5407.939,10365.225,2743.5369,254.78998,-3006.3398,10199.118,5837.1865,9184.339,6495.371
4050.3496,-635.8547,12613.383,5381.9287,10747.903,4235.1484,786.4853,-2309.3708,8862.015,6284.238,10427.436,8153.06
4138.1885,-455.80017,12151.333,4312.884,13223.097,7765.5566,2424.2256,-1901.2689,7028.7803,6529.416,14501.147,10770.964
4578.971,1266.5435,12382.193,1891.6947,16181.619,13829.083,2786.9092,-1073.2981,5374.434,5080.9463,17906.254,13153.7295
1403.2584,2063.5222,10303.02,-755.4798,15248.464,19342.047,1103.881,-670.7074,5112.9165,2409.6843,18370.72,14481.514
-224.55957,4095.0151,8364.53,-4536.3755,15105.173,22463.562,-200.8801,485.6984,6971.9824,-812.7501,18223.348,14914.14
-2505.5283,4820.197,9189.847,-10328.6875,15752.951,19625.533,622.1156,1353.3374,6597.2275,-5085.5044,18445.246,15039.998
874.89215,4045.1729,6375.3306,-21021.223,17148.453,17154.195,765.9785,1737.9926,4852.1665,-10369.961,19054.84,14427.183
2852.4814,5530.3647,6098.336,-26885.836,16092.877,18030.89,889.07104,582.9429,1866.0626,-15136.987,19301.23,12291.634
3197.6526,2754.364,1464.422,-30816.457,18484.848,16533.223,2423.806,604.8245,1234.9496,-18972.73,19759.373,9995.683
2637.9004,422.72772,136.60477,-30814.758,18765.441,15651.54,2109.3992,1248.2859,37.828106,-21499.07,21849.652,8284.093
3626.4812,795.45844,446.82843,-30030.63,13879.907,15443.065,1390.1101,1422.2725,-421.74225,-22313.016,22435.646,6748.464
3270.4988,-869.3188,-871.7706,-29341.959,10283.668,13691.441,553.8492,1683.9786,-1019.383,-21730.393,19771.172,3878.6035
1771.5018,-1382.3916,480.75018,-28715.371,8245.775,12058.178,153.09471,1675.11,-1456.1622,-20518.518,17071.07,1944.4319
1108.4781,-2223.8926,108.13567,-28181.596,5708.3096,10277.516,907.3435,2718.6626,-985.3515,-18624.982,14578.631,675.2892
823.8491,-3183.7695,972.9036,-24806.477,1895.3405,9422.272,591.0163,3168.0862,-970.8115,-17891.268,12471.531,86.55402
3463.1152,-2121.218,2442.3677,-19646.451,1067.5175,9721.479,-1332.1855,3153.619,-1850.5784,-15870.899,10404.416,-303.52286
2546.5537,-3085.365,1615.8287,-14244.949,1508.8324,8965.981,-244.71794,3783.6187,-1546.0697,-13289.693,8080.933,-328.45465
2364.0212,-3072.309,2518.5295,-9567.044,908.56696,5756.4253,33.26054,4150.711,-1133.9198,-10649.824,6294.778,93.97115
2186.2097,-2978.626,5330.988,-3191.0117,-1091.0448,4521.522,-507.6894,3716.5955,613.92224,-8523.997,3732.905,843.7619
4766.866,-4588.5225,10227.272,5160.7935,-2827.25,1526.436,-1864.8551,2041.0198,3998.6838,-4800.01,395.26437,641.6404
6170.176,-2772.8474,11216.571,8955.099,228.5071,-4435.756,-1693.8981,2428.7747,6896.505,-2144.4634,-2526.4216,-753.7218
3163.2378,-3544.1577,13001.104,12415.177,-5480.168,-6607.6445,-1253.0897,1734.9253,9642.937,291.6082,-5999.491,-291.4176
7018.107,-4474.7515,15057.714,15142.404,-9190.568,-6673.6445,306.30844,-38.931072,10311.287,4319.747,-9398.796,-590.4196
8612.69,-6720.9316,13529.916,18538.455,-7916.9077,-9233.605,1396.3838,-2250.6775,9604.008,9911.423,-9404.346,-2249.439
9874.212,-5075.0654,14777.16,19019.068,-7290.253,-15894.8,2502.1628,-532.5453,7296.8813,14638.739,-9866.092,-4369.4556
7696.8306,-4729.1904,8280.797,18842.766,-3770.4385,-18481.531,4021.4817,75.729515,4491.6797,18101.854,-6573.6,-5981.4585
1232.3698,-3318.8787,1182.3706,18854.154,-302.67456,-17450.02,2714.311,146.1178,1814.9438,18857.969,-3692.688,-5372.5234
-3613.313,-936.85187,-4698.458,18912.273,-328.64658,-11568.374,-1416.758,691.3379,-3046.6755,18550.064,-3434.2551,-4158.9136
-8061.035,1768.7361,-9055.623,16495.447,-4261.276,-7992.904,-5642.9424,2440.2654,-6170.37,15423.244,-8590.536,-3583.5356
-10839.525,1534.8406,-10745.531,8230.97,-13044.014,-7545.36,-7207.037,3343.6665,-11071.171,10824.105,-13455.551,-3682.992
-8847.893,850.58514,-9960.305,4660.913,-15523.362,-6455.2354,-3987.0637,3942.603,-12069.29,6826.1226,-13856.575,-3076.8594
-5945.2812,1129.0378,-6964.0728,3260.0305,-10426.398,-3601.2043,-1741.256,3976.7473,-8895.452,4153.1934,-10762.573,-1519.3069
-2336.2087,1827.0729,-4954.104,2142.0366,-5528.545,-755.81604,-37.72311,4284.8667,-6117.7065,3245.3162,-7435.6987,112.02342
855.0875,1287.6265,-4299.791,2000.4863,-2229.0642,942.90625,577.9657,4412.269,-3520.1743,3412.1018,-6738.399,998.17645
2787.9592,588.80286,-2596.7676,4313.4556,-3453.325,1130.7441,419.33685,3597.4878,-945.3946,4306.344,-9483.68,791.1418
3183.5776,1044.4927,-87.8802,5551.862,-8215.65,-1050.3307,1113.938,3385.145,845.162,5468.4614,-15052.343,-390.2129
4345.9727,1389.3918,1426.79,6415.0977,-15140.994,-4139.6245,1741.2649,2999.9143,1880.4318,6743.2856,-20853.154,-2192.0637
7871.3125,1729.7821,1468.2467,7199.267,-19153.906,-7330.208,2562.1409,2464.5955,1633.2754,7688.193,-21796.658,-4528.6943
7062.716,2178.031,2182.8691,7968.7456,-18387.883,-11685.102,3782.8103,1914.1642,1059.8737,7804.128,-22094.607,-6813.774
7219.727,2661.6096,2272.7883,8464.402,-17754.74,-15303.584,3791.363,1619.2523,1651.3827,7177.107,-21989.947,-9336.007
7399.655,2926.963,2729.5151,8749.06,-17275.018,-17891.494,4780.708,1683.5095,1914.4977,5791.6147,-21691.762,-11696.416
6853.06,2787.9426,3895.6033,7387.354,-17750.635,-18233.676,5177.932,874.0783,2869.993,4473.106,-21253.52,-13333.359
7725.118,2874.878,6556.9155,5338.1113,-18503.77,-17003.184,6467.559,968.567,3644.6826,3044.173,-21556.557,-13337.007
8490.563,3226.1208,9577.351,3738.8813,-18447.695,-14377.95,5883.7695,399.08356,5170.473,1095.7146,-18957.22,-12313.603
6646.9614,2919.717,11137.4,1711.1527,-10840.771,-11854.59,4159.021,38.80039,6965.891,-950.1664,-13696.035,-11017.237
4668.181,2464.862,12360.684,477.2769,-8212.931,-9608.023,3008.2769,-402.1428,8860.378,-2611.6194,-11408.116,-9549.387
4344.954,2073.1008,14282.115,-1579.3728,-6774.4937,-7101.5293,3329.6343,-439.3882,10788.393,-4042.7944,-7426.9536,-7890.311
3277.6318,2214.859,15747.6,-3476.5442,-5499.9956,-5160.7407,2836.3657,-843.5009,11475.853,-4472.572,-6628.6187,-6264.004
4118.0903,1173.8438,15629.615,-4204.6084,-5928.6924,-2422.23,2723.5916,-1915.915,11637.689,-4967.3457,-5298.807,-4653.1636
5673.2305,740.58093,14277.201,-4741.2666,-6995.685,-346.35144,3504.1497,-2099.4075,10562.933,-4969.123,-4713.7515,-3595.347
8164.1772,422.82895,14027.868,-4567.27,-5876.07,288.29593,4644.8623,-2442.664,10504.335,-5128.737,-3199.4177,-2980.0996
13809.646,2343.3552,13213.708,-4413.8486,2945.0088,-1907.7954,4838.172,-3021.408,10785.698,-4656.0874,-919.22284,-2044.6172
8913.9375,-324.8284,11765.065,-6130.1167,5245.406,-92.26343,4677.419,-3558.0867,10577.248,-3823.5032,509.90323,-1352.1804
7843.41,-2047.4901,10182.545,-6415.137,2068.9287,-517.1274,4621.9756,-3380.3855,9650.913,-2941.6252,-232.97934,-1023.28687
7132.0835,-2262.3643,7795.1343,-6595.006,-1740.6531,51.07259,4564.042,-3143.0076,7996.491,-2181.9456,-1277.1388,-1053.9501
5661.898,-3799.166,8461.311,-6920.4985,-5060.1226,-1106.2562,4757.099,-3086.6838,6698.0024,-1887.1394,-2734.8435,-1272.9036
13992.763,-3113.5923,12563.367,-4939.3525,402.84183,-1394.3064,7952.856,-4643.8906,6602.0156,-882.49695,-2448.3894,-1211.8922
8147.2427,-5214.2017,14087.62,6799.885,122.478775,-1107.6078,4283.7607,-4711.8887,8671.5625,1060.6974,-891.7328,-660.2154
7700.4614,-1288.9111,6943.7925,5646.1772,32.254543,-689.4186,5356.5464,-2243.9617,8101.364,245.82544,-517.9418,-834.8038
7506.578,-1755.895,7941.6685,3211.7563,-1030.7561,-490.04056,5060.032,-2531.236,7618.0166,-203.51501,-1248.9706,-776.9728
7871.3745,-985.0085,10705.19,2954.865,-777.8388,-748.00726,4501.6323,-2840.572,8481.239,-46.973366,-1234.4021,-577.70233
8242.658,-540.127,9816.613,2446.976,-568.7883,-500.06958,5636.248,-1973.9761,9063.212,338.4228,-1283.691,-325.47702
8533.121,167.54561,8559.861,1131.3021,-105.548,-222.86462,6476.759,-2399.4304,8416.18,143.57178,-358.9151,-139.87737
9012.378,-960.1576,8654.13,89.41725,331.43732,-241.90114,6345.2656,-2674.1138,7500.776,-108.143555,861.4716,-40.77773
8356.92,-1187.8994,8908.775,169.11534,668.7524,-594.4491,5188.149,-2897.7876,7538.4473,-48.61778,1012.46674,-79.113785
7756.7817,-1157.7527,8904.26,26.680927,675.304,-368.73282,5044.5654,-2993.1626,7590.106,-170.55379,669.5648,108.830086
7883.1245,-1224.7108,9077.091,244.98645,90.18865,-398.45316,5194.6743,-3036.541,7486.627,-182.8645,69.104805,49.993828
8528.357,-1158.7275,8898.557,390.94284,77.99742,-452.05515,5653.125,-3037.5525,7455.2876,-86.71537,38.848625,-90.952515
8120.653,-570.3272,9038.965,490.28613,499.56528,-435.20297,5688.2656,-3260.9023,7684.4497,71.56571,205.45447,-211.1229
8018.225,-840.4123,8667.092,423.83612,531.04803,-536.48645,5337.657,-2879.513,7828.0366,1.8504426,454.90213,-250.48607
7841.9526,-651.59503,8933.034,206.9406,200.40604,-603.30194,5371.8643,-2857.286,7792.5674,55.722893,324.43655,-283.62067
8411.893,-894.13495,9039.352,34.89032,5.5449643,-556.92694,5538.6396,-2882.0981,7648.304,165.61507,211.66824,-389.6606
8438.636,-968.1612,9026.646,26.663433,9.962882,-421.92664,5626.615,-3020.347,7582.634,30.677944,495.137,-236.4344
8205.296,-971.3362,9019.013,28.52551,140.51804,-390.56076,5373.438,-3030.4832,7691.1396,-5.9312644,611.97394,-253.97665
8105.4697,-1151.7382,9148.114,48.25923,120.783325,-379.27124,5297.357,-3070.4014,7582.28,-12.817539,471.2764,-328.4702
8399.589,-1470.2437,8855.639,323.58984,192.14221,-256.67145,5130.015,-2969.692,7704.9746,42.58591,445.0793,-291.477
8205.58,-1040.6716,9005.013,374.78586,219.6345,-322.62735,5170.8394,-2947.5708,7602.0503,54.630325,325.11087,-334.29776
8364.914,-1069.5732,8653.059,200.99461,125.70466,-285.06232,5297.7324,-2854.261,7814.255,65.12485,212.23793,-271.33334
7998.1455,-583.1563,8977.851,212.28227,117.140884,-351.48428,5421.763,-2848.7808,7591.622,104.08152,274.91663,-234.31839
8147.2266,-787.20825,8862.752,-25.826685,189.45796,-337.55,5310.6406,-2765.329,7517.1704,109.938896,359.06067,-238.05814
8075.8315,-993.5751,8974.589,128.69238,108.80378,-298.82236,5276.9155,-2837.6028,7570.8516,85.509834,293.23065,-228.59521
8015.8364,-711.451,9099.441,75.31536,29.940624,-407.2474,5210.879,-2848.3855,7718.889,17.902655,226.50575,-201.50307
7982.48,-867.3971,8840.279,0.051621534,102.12011,-460.2831,5063.3027,-2901.595,7768.5317,-71.60318,104.35348,-158.1055
8098.867,-998.8182,8986.107,126.38247,62.24948,-507.5347,5311.9775,-2874.5876,7494.2153,-62.33805,17.501034,-196.79898
8279.148,-875.23566,8861.545,28.632072,2.5255096,-538.5817,5193.8423,-2958.25,7438.3857,-30.736872,93.462425,-233.6161
8211.617,-887.60846,8811.661,144.07869,-52.092346,-374.9217,5154.743,-2950.4487,7633.3726,1.4118127,-6.4289775,-184.23871
8151.532,-826.039,9026.888,300.3298,-79.69964,-325.71106,5230.682,-2894.701,7772.6025,5.16448,-10.996242,-168.04945
8113.2173,-751.4733,9127.623,44.87397,-48.7024,-346.9997,5093.487,-2856.388,7918.939,-29.16489,46.373028,-149.64833
8153.372,-798.26306,9057.037,-47.390305,-1.6809595,-328.2415,5170.1807,-2872.326,7632.788,-118.537384,-40.98591,-212.36736
8166.502,-777.7055,8997.392,-121.010185,77.75544,-420.70422,5242.498,-2829.6506,7726.501,-114.051476,3.2730467,-202.09653
8214.613,-916.7991,8773.738,-128.51366,74.82802,-421.66446,5125.5566,-2857.7053,7658.964,-74.52214,123.82964,-183.19562
8111.7085,-912.5203,8856.211,31.429935,21.608643,-395.96027,5351.3594,-2841.3918,7583.6885,-62.948277,-3.3540933,-222.3231
7992.383,-910.1793,8829.05,103.05484,31.499298,-503.7882,5206.0596,-2963.5684,7596.8755,-37.57885,32.975784,-164.46762
8096.4824,-814.0201,9069.684,12.598699,69.60568,-514.52356,5168.31,-2850.3967,7730.161,-55.719315,147.13544,-194.23393
8115.1914,-669.55347,9216.254,-25.244865,59.967213,-432.9564,5066.576,-2796.4265,7835.931,-52.543118,57.304485,-186.85536
8074.344,-670.4597,9013.436,-94.98139,1.0085937,-389.08862,5103.351,-2934.223,7683.5557,-133.90016,-121.668144,-200.21011
8215.826,-987.75616,8979.757,-107.24789,-1.6441717,-375.99103,5161.5347,-2955.8445,7609.3447,-154.90057,-107.94983,-202.51477
8207.64,-955.6891,8844.122,-76.62752,7.8195367,-340.20633,5205.8247,-2907.089,7607.7715,-123.098434,-44.85497,-147.25458
8186.9644,-916.7577,9028.84,-61.067528,-20.332117,-282.3659,5156.8516,-2938.254,7675.284,-136.64601,-22.116682,-124.57985
8020.707,-880.9464,9100.186,3.288177,-4.3258286,-289.7898,5086.372,-2990.812,7695.277,-177.73341,-101.0887,-121.35518
